openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoekstraat,4,,,5721AT,Asten,Asten,Noord-Brabant,VBO,5.712366,51.413969
Hombroeckstraat,1,,,5721AV,Asten,Asten,Noord-Brabant,VBO,5.737839,51.410380
Hombroeckstraat,2,,,5721AV,Asten,Asten,Noord-Brabant,VBO,5.737067,51.409052
Hombroeckstraat,3,,,5721AV,Asten,Asten,Noord-Brabant,VBO,5.738172,51.410712
Hombroeckstraat,4,,,5721AV,Asten,Asten,Noord-Brabant,VBO,5.737341,51.409249
Hombroeckstraat,6,,,5721AV,Asten,Asten,Noord-Brabant,VBO,5.737588,51.409554
Hombroeckstraat,8,,,5721AV,Asten,Asten,Noord-Brabant,VBO,5.737819,51.409688
Hombroeckstraat,10,,,5721AV,Asten,Asten,Noord-Brabant,VBO,5.738093,51.409777
Hombroeckstraat,12,,,5721AV,Asten,Asten,Noord-Brabant,VBO,5.738255,51.410244
Hombroeckstraat,14,,,5721AV,Asten,Asten,Noord-Brabant,VBO,5.738428,51.410370
Hombroeckstraat,16,,,5721AV,Asten,Asten,Noord-Brabant,VBO,5.738588,51.410567
Bosrand,1,,,5721AW,Asten,Asten,Noord-Brabant,VBO,5.736927,51.409520
Bosrand,2,,,5721AW,Asten,Asten,Noord-Brabant,VBO,5.736397,51.409756
Bosrand,3,,,5721AW,Asten,Asten,Noord-Brabant,VBO,5.736213,51.410098
Bosrand,4,,,5721AW,Asten,Asten,Noord-Brabant,VBO,5.736459,51.410394
Bosrand,5,,,5721AW,Asten,Asten,Noord-Brabant,VBO,5.736880,51.410977
Bosrand,6,,,5721AW,Asten,Asten,Noord-Brabant,VBO,5.737198,51.411101
Bosrand,7,,,5721AW,Asten,Asten,Noord-Brabant,VBO,5.737584,51.410939
Bosrand,8,,,5721AW,Asten,Asten,Noord-Brabant,VBO,5.737180,51.410643
Otten Backstraat,1,,,5721AX,Asten,Asten,Noord-Brabant,VBO,5.739411,51.409533
Otten Backstraat,2,,,5721AX,Asten,Asten,Noord-Brabant,VBO,5.739933,51.409781
Otten Backstraat,3,,,5721AX,Asten,Asten,Noord-Brabant,VBO,5.739084,51.409703
Otten Backstraat,4,,,5721AX,Asten,Asten,Noord-Brabant,VBO,5.739588,51.409872
Otten Backstraat,5,,,5721AX,Asten,Asten,Noord-Brabant,VBO,5.738855,51.409784
Otten Backstraat,6,,,5721AX,Asten,Asten,Noord-Brabant,VBO,5.739316,51.409963
Otten Backstraat,7,,,5721AX,Asten,Asten,Noord-Brabant,VBO,5.738582,51.409821
Otten Backstraat,8,,,5721AX,Asten,Asten,Noord-Brabant,VBO,5.739044,51.410026
Otten Backstraat,9,,,5721AX,Asten,Asten,Noord-Brabant,VBO,5.738309,51.409813
Otten Backstraat,10,,,5721AX,Asten,Asten,Noord-Brabant,VBO,5.738714,51.410117
Otten Backstraat,12,,,5721AX,Asten,Asten,Noord-Brabant,VBO,5.738311,51.410091
Zonnehof,1,a,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.739601,51.407822
Zonnehof,1,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.739615,51.407802
Zonnehof,2,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.739979,51.408361
Zonnehof,3,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.739143,51.408084
Zonnehof,5,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.738843,51.408220
Zonnehof,6,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.739336,51.408821
Zonnehof,7,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.738385,51.408536
Zonnehof,8,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.739107,51.408911
Zonnehof,9,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.738028,51.408780
Zonnehof,10,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.738462,51.409174
Zonnehof,11,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.737742,51.408957
Zonnehof,12,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.738239,51.409278
Zonnehof,13,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.737571,51.409078
Zonnehof,14,,,5721AZ,Asten,Asten,Noord-Brabant,VBO,5.737989,51.409364
Hofstraat,1,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.737340,51.408460
Hofstraat,3,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.737638,51.408574
Hofstraat,5,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.737852,51.408692
Hofstraat,7,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.738720,51.409074
Hofstraat,9,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.738966,51.409253
Hofstraat,11,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.739168,51.409388
Hofstraat,15,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.740335,51.409771
Hofstraat,17,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.740552,51.409950
Hofstraat,19,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.740767,51.409854
Hofstraat,23,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.741154,51.409705
Hofstraat,25,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.741410,51.409399
Hofstraat,27,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.741710,51.409164
Hofstraat,29,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.741809,51.408948
Hofstraat,31,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.741952,51.408831
Hofstraat,33,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.742095,51.408741
Hofstraat,35,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.742281,51.408641
Hofstraat,37,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.742453,51.408560
Hofstraat,39,,,5721BA,Asten,Asten,Noord-Brabant,VBO,5.742610,51.408478
Hofstraat,2,,,5721BB,Asten,Asten,Noord-Brabant,VBO,5.737909,51.408322
Hofstraat,8,,,5721BB,Asten,Asten,Noord-Brabant,VBO,5.739252,51.409091
Hofstraat,10,,,5721BB,Asten,Asten,Noord-Brabant,VBO,5.739469,51.409225
Hofstraat,12,,,5721BB,Asten,Asten,Noord-Brabant,VBO,5.739642,51.409305
Hofstraat,14,a,,5721BB,Asten,Asten,Noord-Brabant,VBO,5.739853,51.409402
Hofstraat,14,,,5721BB,Asten,Asten,Noord-Brabant,VBO,5.739944,51.409403
Hofstraat,16,,,5721BB,Asten,Asten,Noord-Brabant,VBO,5.740160,51.409394
Hofstraat,18,,,5721BB,Asten,Asten,Noord-Brabant,VBO,5.740476,51.409375
Hofstraat,20,,,5721BB,Asten,Asten,Noord-Brabant,VBO,5.740659,51.409349
Hofstraat,22,,,5721BB,Asten,Asten,Noord-Brabant,VBO,5.740935,51.409248
Hofstraat,24,,,5721BB,Asten,Asten,Noord-Brabant,VBO,5.741078,51.409139
Hofstraat,26,,,5721BB,Asten,Asten,Noord-Brabant,VBO,5.741205,51.408833
Industrielaan,2,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.746483,51.409257
Industrielaan,4,a,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.745780,51.409455
Industrielaan,4,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.746138,51.409250
Industrielaan,6,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.745419,51.409252
Industrielaan,8,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.744282,51.409084
Industrielaan,10,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.743778,51.408888
Industrielaan,11,b,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.744877,51.408881
Industrielaan,11,c,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.744575,51.408817
Industrielaan,12,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.743130,51.408728
Industrielaan,13,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.744267,51.408706
Industrielaan,14,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.743000,51.408639
Industrielaan,17,a,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.745064,51.407914
Industrielaan,17,b,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.744721,51.407853
Industrielaan,17,d,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.744418,51.408023
Industrielaan,17,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.745064,51.407914
Industrielaan,19,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.743689,51.408520
Industrielaan,21,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.743516,51.408449
Industrielaan,23,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.743415,51.408422
Industrielaan,25,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.743271,51.408359
Industrielaan,27,,,5721BC,Asten,Asten,Noord-Brabant,VBO,5.743184,51.408333
Mercuriusstraat,5,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748165,51.409315
Mercuriusstraat,7,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748339,51.409539
Mercuriusstraat,9,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748470,51.409665
Mercuriusstraat,11,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748527,51.409710
Mercuriusstraat,13,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748600,51.409826
Mercuriusstraat,15,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748673,51.409889
Mercuriusstraat,17,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748760,51.409988
Mercuriusstraat,19,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748804,51.410038
Mercuriusstraat,21,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748904,51.410131
Mercuriusstraat,23,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748962,51.410176
Mercuriusstraat,25,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.749107,51.410355
Mercuriusstraat,27,a,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.749153,51.410797
Mercuriusstraat,27,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.749139,51.410705
Mercuriusstraat,29,a,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.749302,51.411064
Mercuriusstraat,29,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.749270,51.410939
Mercuriusstraat,31,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.749445,51.411181
Mercuriusstraat,33,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.749518,51.411333
Mercuriusstraat,35,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.749562,51.411495
Mercuriusstraat,37,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.749045,51.411578
Mercuriusstraat,39,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748758,51.411606
Mercuriusstraat,41,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748485,51.411651
Mercuriusstraat,43,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748212,51.411688
Mercuriusstraat,45,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.747997,51.411743
Mercuriusstraat,47,,,5721BD,Asten,Asten,Noord-Brabant,VBO,5.748041,51.411859
Mercuriusstraat,2,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.748378,51.408991
Mercuriusstraat,4,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.748407,51.409027
Mercuriusstraat,6,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.748451,51.409081
Mercuriusstraat,8,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.748508,51.409134
Mercuriusstraat,10,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.748581,51.409206
Mercuriusstraat,12,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.748624,51.409251
Mercuriusstraat,14,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.748702,51.409298
Mercuriusstraat,16,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.748711,51.409349
Mercuriusstraat,18,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.748816,51.409427
Mercuriusstraat,20,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.748827,51.409484
Mercuriusstraat,22,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.748871,51.409538
Mercuriusstraat,24,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.748914,51.409583
Mercuriusstraat,26,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.749001,51.409663
Mercuriusstraat,28,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.749045,51.409708
Mercuriusstraat,30,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.749088,51.409762
Mercuriusstraat,32,,,5721BE,Asten,Asten,Noord-Brabant,VBO,5.749132,51.409807
Mercuriusstraat,34,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749524,51.410264
Mercuriusstraat,36,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749597,51.410425
Mercuriusstraat,38,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749670,51.410596
Mercuriusstraat,40,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749714,51.410749
Mercuriusstraat,42,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749759,51.410946
Mercuriusstraat,44,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749774,51.411000
Mercuriusstraat,46,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749803,51.411054
Mercuriusstraat,48,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749818,51.411108
Mercuriusstraat,50,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749876,51.411207
Mercuriusstraat,52,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749891,51.411260
Mercuriusstraat,54,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749920,51.411323
Mercuriusstraat,56,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749935,51.411377
Mercuriusstraat,58,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749965,51.411503
Mercuriusstraat,60,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749979,51.411557
Mercuriusstraat,62,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.749994,51.411620
Mercuriusstraat,64,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.750023,51.411673
Mercuriusstraat,66,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.750082,51.411772
Mercuriusstraat,68,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.750117,51.411837
Mercuriusstraat,70,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.750111,51.411880
Mercuriusstraat,72,,,5721BG,Asten,Asten,Noord-Brabant,VBO,5.750141,51.411943
Neptunusstraat,9,,,5721BH,Asten,Asten,Noord-Brabant,VBO,5.749167,51.412386
Neptunusstraat,11,,,5721BH,Asten,Asten,Noord-Brabant,VBO,5.749891,51.412298
Neptunusstraat,13,,,5721BH,Asten,Asten,Noord-Brabant,VBO,5.750119,51.412268
Neptunusstraat,15,,,5721BH,Asten,Asten,Noord-Brabant,VBO,5.750373,51.412230
Neptunusstraat,17,,,5721BH,Asten,Asten,Noord-Brabant,VBO,5.750746,51.412175
Neptunusstraat,19,,,5721BH,Asten,Asten,Noord-Brabant,VBO,5.751005,51.412138
Neptunusstraat,21,,,5721BH,Asten,Asten,Noord-Brabant,VBO,5.751234,51.412110
Neptunusstraat,23,,,5721BH,Asten,Asten,Noord-Brabant,VBO,5.751565,51.412064
Neptunusstraat,25,,,5721BH,Asten,Asten,Noord-Brabant,VBO,5.751694,51.412046
Neptunusstraat,27,,,5721BH,Asten,Asten,Noord-Brabant,VBO,5.751780,51.412037
Neptunusstraat,29,,,5721BH,Asten,Asten,Noord-Brabant,VBO,5.751881,51.412027
Neptunusstraat,31,,,5721BH,Asten,Asten,Noord-Brabant,VBO,5.751981,51.412009
Neptunusstraat,2,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.748072,51.412147
Neptunusstraat,4,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.748360,51.412110
Neptunusstraat,6,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.748632,51.412064
Neptunusstraat,8,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.748948,51.412027
Neptunusstraat,10,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.749207,51.411991
Neptunusstraat,12,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.749393,51.411963
Neptunusstraat,14,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.749637,51.411935
Neptunusstraat,16,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.750485,51.411924
Neptunusstraat,18,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.750572,51.411914
Neptunusstraat,20,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.750672,51.411896
Neptunusstraat,22,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.750758,51.411887
Neptunusstraat,24,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.750930,51.411859
Neptunusstraat,26,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.751035,51.411836
Neptunusstraat,28,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.751103,51.411841
Neptunusstraat,30,a,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.751933,51.411715
Neptunusstraat,30,,,5721BJ,Asten,Asten,Noord-Brabant,VBO,5.751221,51.411827
Neptunusstraat,32,a,,5721BK,Asten,Asten,Noord-Brabant,VBO,5.752470,51.411654
Neptunusstraat,32,,,5721BK,Asten,Asten,Noord-Brabant,VBO,5.752840,51.411602
Neptunusstraat,34,,,5721BK,Asten,Asten,Noord-Brabant,VBO,5.752955,51.411583
Neptunusstraat,36,,,5721BK,Asten,Asten,Noord-Brabant,VBO,5.753156,51.411556
Neptunusstraat,38,,,5721BK,Asten,Asten,Noord-Brabant,VBO,5.753271,51.411546
Neptunusstraat,40,,,5721BK,Asten,Asten,Noord-Brabant,VBO,5.753458,51.411519
Neptunusstraat,42,,,5721BK,Asten,Asten,Noord-Brabant,VBO,5.753558,51.411501
Neptunusstraat,44,,,5721BK,Asten,Asten,Noord-Brabant,VBO,5.753759,51.411482
Neptunusstraat,46,,,5721BK,Asten,Asten,Noord-Brabant,VBO,5.753874,51.411464
Meteoorstraat,1,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.750613,51.409922
Meteoorstraat,3,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.750685,51.409964
Meteoorstraat,5,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.750729,51.410008
Meteoorstraat,7,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.750787,51.410053
Meteoorstraat,9,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.750845,51.410107
Meteoorstraat,11,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.750888,51.410143
Meteoorstraat,13,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.750961,51.410286
Meteoorstraat,15,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.750962,51.410349
Meteoorstraat,17,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751005,51.410394
Meteoorstraat,19,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751020,51.410439
Meteoorstraat,21,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751023,51.410497
Meteoorstraat,23,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751049,51.410529
Meteoorstraat,25,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751047,51.410625
Meteoorstraat,27,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751122,51.410654
Meteoorstraat,29,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751098,51.410733
Meteoorstraat,31,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751110,51.410787
Meteoorstraat,33,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751129,51.410839
Meteoorstraat,35,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751196,51.410879
Meteoorstraat,37,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751430,51.411471
Meteoorstraat,39,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751445,51.411525
Meteoorstraat,41,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751460,51.411579
Meteoorstraat,43,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751489,51.411642
Meteoorstraat,45,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751504,51.411687
Meteoorstraat,47,,,5721BL,Asten,Asten,Noord-Brabant,VBO,5.751519,51.411750
Meteoorstraat,2,a,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751173,51.409806
Meteoorstraat,2,b,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751407,51.410330
Meteoorstraat,2,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751043,51.409702
Meteoorstraat,4,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751428,51.410375
Meteoorstraat,6,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751457,51.410423
Meteoorstraat,8,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751474,51.410478
Meteoorstraat,10,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751495,51.410554
Meteoorstraat,12,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751510,51.410581
Meteoorstraat,14,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751525,51.410680
Meteoorstraat,16,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751540,51.410734
Meteoorstraat,18,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751569,51.410765
Meteoorstraat,20,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751569,51.410824
Meteoorstraat,22,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751598,51.410860
Meteoorstraat,24,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751788,51.411299
Meteoorstraat,26,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751803,51.411371
Meteoorstraat,28,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751847,51.411479
Meteoorstraat,30,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751877,51.411542
Meteoorstraat,32,,,5721BM,Asten,Asten,Noord-Brabant,VBO,5.751906,51.411650
Uranusstraat,1,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.753368,51.410176
Uranusstraat,3,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.753346,51.410144
Uranusstraat,5,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.753274,51.410090
Uranusstraat,7,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.753216,51.410046
Uranusstraat,9,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.753028,51.409983
Uranusstraat,11,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752942,51.410001
Uranusstraat,13,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752871,51.410011
Uranusstraat,15,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752784,51.410020
Uranusstraat,17,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752698,51.410029
Uranusstraat,19,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752612,51.410047
Uranusstraat,21,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752550,51.410041
Uranusstraat,23,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752368,51.410102
Uranusstraat,25,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752311,51.410129
Uranusstraat,27,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752239,51.410156
Uranusstraat,29,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752153,51.410193
Uranusstraat,31,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752096,51.410220
Uranusstraat,33,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752039,51.410238
Uranusstraat,35,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.751997,51.410400
Uranusstraat,37,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.751997,51.410445
Uranusstraat,39,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752026,51.410472
Uranusstraat,41,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752041,51.410535
Uranusstraat,43,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752070,51.410615
Uranusstraat,45,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752128,51.410660
Uranusstraat,47,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752114,51.410714
Uranusstraat,49,,,5721BN,Asten,Asten,Noord-Brabant,VBO,5.752144,51.410768
Uranusstraat,2,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.753764,51.410331
Uranusstraat,4,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.753693,51.410368
Uranusstraat,6,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.753607,51.410395
Uranusstraat,8,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.753434,51.410422
Uranusstraat,10,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.753377,51.410441
Uranusstraat,12,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.753291,51.410450
Uranusstraat,14,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.753219,51.410459
Uranusstraat,16,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.753147,51.410468
Uranusstraat,18,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.752989,51.410388
Uranusstraat,20,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.752945,51.410352
Uranusstraat,22,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.752887,51.410307
Uranusstraat,24,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.752399,51.410372
Uranusstraat,26,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.752428,51.410417
Uranusstraat,28,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.752457,51.410470
Uranusstraat,30,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.752487,51.410524
Uranusstraat,32,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.752501,51.410578
Uranusstraat,34,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.752502,51.410623
Uranusstraat,36,,,5721BP,Asten,Asten,Noord-Brabant,VBO,5.752517,51.410677
Saturnusstraat,1,,,5721BR,Asten,Asten,Noord-Brabant,VBO,5.754054,51.410645
Saturnusstraat,3,,,5721BR,Asten,Asten,Noord-Brabant,VBO,5.753983,51.410672
Saturnusstraat,5,,,5721BR,Asten,Asten,Noord-Brabant,VBO,5.753925,51.410708
Saturnusstraat,7,,,5721BR,Asten,Asten,Noord-Brabant,VBO,5.753839,51.410736
Saturnusstraat,9,,,5721BR,Asten,Asten,Noord-Brabant,VBO,5.753796,51.410745
Saturnusstraat,11,,,5721BR,Asten,Asten,Noord-Brabant,VBO,5.753599,51.410786
Saturnusstraat,13,,,5721BR,Asten,Asten,Noord-Brabant,VBO,5.753514,51.410792
Saturnusstraat,15,,,5721BR,Asten,Asten,Noord-Brabant,VBO,5.753414,51.410799
Saturnusstraat,17,,,5721BR,Asten,Asten,Noord-Brabant,VBO,5.753308,51.410836
