openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wekeromseweg,8,,10,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.830727,52.013445
Wekeromseweg,8,,11,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.830030,52.013975
Wekeromseweg,8,,12,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.830451,52.014471
Wekeromseweg,8,,13,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.830784,52.015138
Wekeromseweg,8,,14,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.829944,52.016046
Wekeromseweg,8,,16,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.829574,52.015551
Wekeromseweg,8,,1A,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.829720,52.015085
Wekeromseweg,8,,1B,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.830119,52.015128
Wekeromseweg,8,,2,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.831421,52.014812
Wekeromseweg,8,,3A,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.829546,52.014739
Wekeromseweg,8,,3B,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.829960,52.014783
Wekeromseweg,8,,4A,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.831101,52.014450
Wekeromseweg,8,,4B,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.831245,52.014468
Wekeromseweg,8,,4C,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.831427,52.014498
Wekeromseweg,8,,5A,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.829373,52.014403
Wekeromseweg,8,,5B,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.829775,52.014440
Wekeromseweg,8,,6,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.831092,52.014133
Wekeromseweg,8,,7,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.829393,52.013739
Wekeromseweg,8,,8,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.830911,52.013787
Wekeromseweg,12,,,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.828345,52.015354
Wekeromseweg,14,,,6816VS,Arnhem,Arnhem,Gelderland,VBO,5.827662,52.014899
Slenkweg,1,,,6816VX,Arnhem,Arnhem,Gelderland,VBO,5.811409,52.007557
