openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jol 11,33,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.447262,52.508228
Jol 11,34,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.448110,52.507920
Jol 11,35,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.447543,52.508102
Jol 11,36,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.448160,52.508160
Jol 11,37,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.447666,52.508056
Jol 11,38,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.448158,52.508343
Jol 11,39,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.447754,52.508339
Jol 11,40,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.448358,52.508542
Jol 11,41,A,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.447733,52.508554
Jol 11,41,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.447681,52.508477
Jol 11,43,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.447883,52.508716
Jol 11,45,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.448153,52.508781
Jol 11,47,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.448258,52.508823
Jol 10,16,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444988,52.508167
Jol 10,18,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444954,52.508240
Jol 10,20,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444934,52.508295
Jol 10,22,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444913,52.508350
Jol 10,24,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444891,52.508405
Jol 10,26,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444869,52.508481
Jol 10,40,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444072,52.509002
Jol 10,42,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444051,52.509061
Jol 10,44,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444046,52.509118
Jol 10,46,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444043,52.509179
Jol 10,48,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444032,52.509251
Jol 10,50,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444026,52.509308
Jol 10,52,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444025,52.509384
Jol 10,54,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444114,52.509445
Jol 10,56,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444240,52.509452
Jol 10,58,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444326,52.509455
Jol 10,60,,,8243EG,Lelystad,Lelystad,Flevoland,VBO,5.444427,52.509451
Jol 13,2,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.445352,52.507657
Jol 13,6,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.445902,52.507796
Jol 13,8,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.446050,52.507807
Jol 13,10,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.446193,52.507817
Jol 13,12,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.446327,52.507865
Jol 13,14,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.446466,52.507891
Jol 13,16,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.446802,52.507949
Jol 13,18,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.446895,52.507948
Jol 13,32,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.447192,52.508306
Jol 13,34,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.447173,52.508528
Jol 13,36,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.447177,52.508617
Jol 13,38,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.447212,52.508851
Jol 13,40,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.447305,52.508920
Jol 13,42,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.447717,52.508998
Jol 13,44,,,8243EH,Lelystad,Lelystad,Flevoland,VBO,5.447858,52.509019
Jol 13,1,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.445105,52.508125
Jol 13,3,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.445228,52.508139
Jol 13,5,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.445319,52.508152
Jol 13,7,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.445460,52.508175
Jol 13,9,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.445548,52.508188
Jol 13,11,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.445636,52.508199
Jol 13,13,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.445728,52.508212
Jol 13,15,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.445818,52.508225
Jol 13,17,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.445908,52.508239
Jol 13,19,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446015,52.508264
Jol 13,21,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446216,52.508212
Jol 13,23,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446316,52.508224
Jol 13,25,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446406,52.508237
Jol 13,27,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446520,52.508255
Jol 13,29,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446603,52.508318
Jol 13,31,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446606,52.508393
Jol 13,33,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446610,52.508445
Jol 13,35,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446613,52.508506
Jol 13,37,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446614,52.508558
Jol 13,39,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446614,52.508618
Jol 13,41,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446615,52.508672
Jol 13,43,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446619,52.508731
Jol 13,45,,,8243EJ,Lelystad,Lelystad,Flevoland,VBO,5.446623,52.508791
Jol 13,47,,,8243EK,Lelystad,Lelystad,Flevoland,VBO,5.446602,52.508868
Jol 13,49,,,8243EK,Lelystad,Lelystad,Flevoland,VBO,5.446598,52.508931
Jol 13,51,,,8243EK,Lelystad,Lelystad,Flevoland,VBO,5.446591,52.508983
Jol 13,53,,,8243EK,Lelystad,Lelystad,Flevoland,VBO,5.446574,52.509044
Jol 13,55,,,8243EK,Lelystad,Lelystad,Flevoland,VBO,5.446998,52.509258
Jol 13,57,,,8243EK,Lelystad,Lelystad,Flevoland,VBO,5.447096,52.509252
Jol 13,59,,,8243EK,Lelystad,Lelystad,Flevoland,VBO,5.447190,52.509256
Jol 13,61,,,8243EK,Lelystad,Lelystad,Flevoland,VBO,5.447321,52.509290
Jol 13,63,,,8243EK,Lelystad,Lelystad,Flevoland,VBO,5.447414,52.509304
Jol 13,65,,,8243EK,Lelystad,Lelystad,Flevoland,VBO,5.447505,52.509320
Jol 13,67,,,8243EK,Lelystad,Lelystad,Flevoland,VBO,5.447592,52.509333
Jol 14,2,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.444952,52.508547
Jol 14,4,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.445080,52.508555
Jol 14,6,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.445166,52.508559
Jol 14,8,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.445265,52.508562
Jol 14,10,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.445347,52.508565
Jol 14,12,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.445450,52.508568
Jol 14,14,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.445569,52.508523
Jol 14,16,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.445671,52.508528
Jol 14,18,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.445757,52.508531
Jol 14,20,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.445857,52.508533
Jol 14,22,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.445955,52.508537
Jol 14,24,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.446093,52.508654
Jol 14,26,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.446088,52.508713
Jol 14,28,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.446079,52.508773
Jol 14,30,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.446074,52.508825
Jol 14,32,,,8243EL,Lelystad,Lelystad,Flevoland,VBO,5.446070,52.508888
Jol 14,34,,,8243EM,Lelystad,Lelystad,Flevoland,VBO,5.446063,52.508962
Jol 14,36,,,8243EM,Lelystad,Lelystad,Flevoland,VBO,5.446067,52.509026
Jol 14,38,,,8243EM,Lelystad,Lelystad,Flevoland,VBO,5.446170,52.509096
Jol 14,40,,,8243EM,Lelystad,Lelystad,Flevoland,VBO,5.446270,52.509108
Jol 14,42,,,8243EM,Lelystad,Lelystad,Flevoland,VBO,5.446356,52.509111
Jol 14,44,,,8243EM,Lelystad,Lelystad,Flevoland,VBO,5.446458,52.509107
Jol 14,46,,,8243EM,Lelystad,Lelystad,Flevoland,VBO,5.446881,52.509321
Jol 14,48,,,8243EM,Lelystad,Lelystad,Flevoland,VBO,5.446862,52.509382
Jol 14,50,,,8243EM,Lelystad,Lelystad,Flevoland,VBO,5.446857,52.509434
Jol 14,52,,,8243EM,Lelystad,Lelystad,Flevoland,VBO,5.446854,52.509494
Jol 14,54,,,8243EM,Lelystad,Lelystad,Flevoland,VBO,5.446848,52.509549
Jol 14,56,,,8243EM,Lelystad,Lelystad,Flevoland,VBO,5.446841,52.509610
Jol 14,1,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445142,52.508804
Jol 14,3,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445266,52.508808
Jol 14,5,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445360,52.508809
Jol 14,7,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445452,52.508812
Jol 14,9,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445575,52.508820
Jol 14,11,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445659,52.508882
Jol 14,13,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445657,52.508959
Jol 14,15,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445633,52.509016
Jol 14,17,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445561,52.509097
Jol 14,19,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445556,52.509150
Jol 14,21,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445551,52.509211
Jol 14,23,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445547,52.509264
Jol 14,25,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445689,52.509383
Jol 14,27,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445779,52.509386
Jol 14,29,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445874,52.509387
Jol 14,31,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.445966,52.509390
Jol 14,33,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.446104,52.509346
Jol 14,35,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.446198,52.509349
Jol 14,37,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.446320,52.509357
Jol 14,39,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.446409,52.509418
Jol 14,41,,,8243EN,Lelystad,Lelystad,Flevoland,VBO,5.446401,52.509493
Jol 15,1,T,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.443999,52.508815
Jol 15,1,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.444189,52.508940
Jol 15,3,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.444290,52.508934
Jol 15,5,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.444382,52.508937
Jol 15,7,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.444504,52.508945
Jol 15,9,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.444594,52.509007
Jol 15,11,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.444581,52.509083
Jol 15,13,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.444578,52.509138
Jol 15,15,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.444572,52.509212
Jol 15,17,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.444566,52.509274
Jol 15,19,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.444561,52.509327
Jol 15,21,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.444542,52.509388
Jol 15,25,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.445378,52.509896
Jol 15,27,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.445389,52.509794
Jol 15,29,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.445378,52.509896
Jol 15,31,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.445389,52.509794
Jol 15,33,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.445378,52.509896
Jol 15,35,,,8243EP,Lelystad,Lelystad,Flevoland,VBO,5.445389,52.509794
Jol 15,2,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445044,52.508858
Jol 15,4,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445036,52.508934
Jol 15,6,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445054,52.509032
Jol 15,8,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445034,52.509103
Jol 15,10,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445025,52.509155
Jol 15,12,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445022,52.509215
Jol 15,14,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445015,52.509289
Jol 15,16,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445078,52.509346
Jol 15,18,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445140,52.509392
Jol 15,20,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445199,52.509431
Jol 15,22,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445265,52.509477
Jol 15,24,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445323,52.509517
Jol 15,32,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445364,52.509703
Jol 15,34,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445459,52.509648
Jol 15,36,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445564,52.509673
Jol 15,38,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445658,52.509676
Jol 15,40,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445742,52.509680
Jol 15,42,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445835,52.509682
Jol 15,44,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.445919,52.509687
Jol 15,46,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.446011,52.509690
Jol 15,48,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.446095,52.509693
Jol 15,50,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.446187,52.509696
Jol 15,52,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.446272,52.509699
Jol 15,54,,,8243ER,Lelystad,Lelystad,Flevoland,VBO,5.446366,52.509702
Jol 19,1,,,8243ET,Lelystad,Lelystad,Flevoland,VBO,5.444568,52.510795
Jol 19,3,,,8243ET,Lelystad,Lelystad,Flevoland,VBO,5.444690,52.510815
Jol 19,5,,,8243ET,Lelystad,Lelystad,Flevoland,VBO,5.444774,52.510805
Jol 19,7,,,8243ET,Lelystad,Lelystad,Flevoland,VBO,5.444863,52.510794
Jol 19,9,,,8243ET,Lelystad,Lelystad,Flevoland,VBO,5.444947,52.510783
Jol 19,11,,,8243ET,Lelystad,Lelystad,Flevoland,VBO,5.445032,52.510772
Jol 19,13,,,8243ET,Lelystad,Lelystad,Flevoland,VBO,5.445117,52.510761
Jol 19,15,,,8243ET,Lelystad,Lelystad,Flevoland,VBO,5.445207,52.510750
Jol 19,17,,,8243ET,Lelystad,Lelystad,Flevoland,VBO,5.445290,52.510740
Jol 19,19,,,8243ET,Lelystad,Lelystad,Flevoland,VBO,5.445381,52.510729
Jol 19,21,,,8243ET,Lelystad,Lelystad,Flevoland,VBO,5.445469,52.510720
Jol 19,35,,,8243EV,Lelystad,Lelystad,Flevoland,VBO,5.445843,52.510315
Jol 19,37,,,8243EV,Lelystad,Lelystad,Flevoland,VBO,5.445780,52.510273
Jol 19,39,,,8243EV,Lelystad,Lelystad,Flevoland,VBO,5.445725,52.510234
Jol 19,41,,,8243EV,Lelystad,Lelystad,Flevoland,VBO,5.445661,52.510192
Jol 19,43,,,8243EV,Lelystad,Lelystad,Flevoland,VBO,5.445608,52.510153
Jol 19,45,,,8243EV,Lelystad,Lelystad,Flevoland,VBO,5.445546,52.510111
Jol 19,47,,,8243EV,Lelystad,Lelystad,Flevoland,VBO,5.445490,52.510072
Jol 19,49,,,8243EV,Lelystad,Lelystad,Flevoland,VBO,5.445428,52.510030
Jol 19,51,,,8243EV,Lelystad,Lelystad,Flevoland,VBO,5.445330,52.509995
Jol 19,2,,,8243EW,Lelystad,Lelystad,Flevoland,VBO,5.444536,52.510463
Jol 19,4,,,8243EW,Lelystad,Lelystad,Flevoland,VBO,5.444642,52.510451
Jol 19,6,,,8243EW,Lelystad,Lelystad,Flevoland,VBO,5.444740,52.510455
Jol 19,8,,,8243EW,Lelystad,Lelystad,Flevoland,VBO,5.444819,52.510458
Jol 19,10,,,8243EW,Lelystad,Lelystad,Flevoland,VBO,5.444913,52.510462
Jol 19,12,,,8243EW,Lelystad,Lelystad,Flevoland,VBO,5.444992,52.510465
Jol 19,14,,,8243EW,Lelystad,Lelystad,Flevoland,VBO,5.445090,52.510469
Jol 19,16,,,8243EW,Lelystad,Lelystad,Flevoland,VBO,5.445192,52.510488
Jol 19,18,,,8243EW,Lelystad,Lelystad,Flevoland,VBO,5.445237,52.510417
Jol 19,20,,,8243EW,Lelystad,Lelystad,Flevoland,VBO,5.445303,52.510382
Jol 19,22,,,8243EW,Lelystad,Lelystad,Flevoland,VBO,5.445372,52.510345
Jol 19,24,,,8243EW,Lelystad,Lelystad,Flevoland,VBO,5.445438,52.510310
Jol 17,2,T,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.445165,52.509998
Jol 17,2,,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.445060,52.510020
Jol 17,4,,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.444973,52.510017
Jol 17,6,,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.444882,52.510014
Jol 17,8,,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.444796,52.510010
Jol 17,10,,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.444686,52.509971
Jol 17,12,,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.444566,52.510030
Jol 17,14,,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.444457,52.510096
Jol 17,16,,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.444505,52.510165
Jol 17,18,,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.444500,52.510217
Jol 17,20,,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.444496,52.510273
Jol 17,22,,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.444491,52.510325
Jol 17,24,,,8243GA,Lelystad,Lelystad,Flevoland,VBO,5.444429,52.510391
Jol 17,26,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444553,52.510871
Jol 17,28,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444506,52.510914
Jol 17,30,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444455,52.510961
Jol 17,32,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444409,52.511004
Jol 17,34,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444358,52.511051
Jol 17,36,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444310,52.511095
Jol 17,38,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444215,52.511160
Jol 17,40,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444292,52.511220
Jol 17,42,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444309,52.511271
Jol 17,44,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444328,52.511326
Jol 17,46,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444345,52.511376
Jol 17,48,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444363,52.511431
Jol 17,50,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444380,52.511482
Jol 17,52,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444348,52.511555
Jol 17,54,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444449,52.511577
Jol 17,56,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444530,52.511610
Jol 17,58,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444597,52.511637
Jol 17,60,,,8243GB,Lelystad,Lelystad,Flevoland,VBO,5.444679,52.511671
Jol 17,62,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.445059,52.511792
Jol 17,64,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.445073,52.511871
Jol 17,66,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.445194,52.511886
Jol 17,68,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.445261,52.511919
Jol 17,70,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.445333,52.511954
Jol 17,72,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.445401,52.511986
Jol 17,74,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.445453,52.512055
Jol 17,76,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.445553,52.512032
Jol 17,78,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.445650,52.512025
Jol 17,80,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.445731,52.512014
Jol 17,82,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.445823,52.512008
Jol 17,84,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.445906,52.512007
Jol 17,86,,,8243GC,Lelystad,Lelystad,Flevoland,VBO,5.446003,52.512000
Jol 17,15,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443882,52.510226
Jol 17,17,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443877,52.510280
Jol 17,19,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443891,52.510331
Jol 17,21,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443886,52.510389
Jol 17,23,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443882,52.510439
Jol 17,25,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443877,52.510497
Jol 17,27,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443872,52.510547
Jol 17,29,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443869,52.510641
Jol 17,31,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443841,52.510689
Jol 17,33,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443812,52.510744
Jol 17,35,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443786,52.510791
Jol 17,37,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443756,52.510847
Jol 17,39,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443711,52.510891
Jol 17,41,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443640,52.511083
Jol 17,43,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443649,52.511136
Jol 17,45,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443643,52.511192
Jol 17,47,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443646,52.511244
Jol 17,49,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443704,52.511329
Jol 17,51,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443718,52.511378
Jol 17,53,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443739,52.511435
Jol 17,55,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443756,52.511483
Jol 17,57,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443775,52.511541
Jol 17,59,,,8243GD,Lelystad,Lelystad,Flevoland,VBO,5.443773,52.511593
Jol 17,61,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.443931,52.511840
Jol 17,63,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.443985,52.511909
Jol 17,65,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.444053,52.511941
Jol 17,67,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.444124,52.511976
Jol 17,69,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.444191,52.512009
Jol 17,71,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.444311,52.512025
Jol 17,73,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.444668,52.512225
Jol 17,75,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.444793,52.512203
Jol 17,77,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.444856,52.512271
Jol 17,79,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.444932,52.512297
Jol 17,81,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.445010,52.512324
Jol 17,83,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.445089,52.512350
Jol 17,85,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.445459,52.512357
Jol 17,87,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.445540,52.512294
Jol 17,89,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.445657,52.512320
Jol 17,91,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.445741,52.512314
Jol 17,93,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.445834,52.512308
Jol 17,95,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.445918,52.512302
Jol 17,97,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.446009,52.512296
Jol 17,99,,,8243GE,Lelystad,Lelystad,Flevoland,VBO,5.446095,52.512290
Jol 18,2,,,8243GG,Lelystad,Lelystad,Flevoland,VBO,5.443563,52.510423
Jol 18,4,,,8243GG,Lelystad,Lelystad,Flevoland,VBO,5.443480,52.510408
Jol 18,6,,,8243GG,Lelystad,Lelystad,Flevoland,VBO,5.443392,52.510405
Jol 18,8,,,8243GG,Lelystad,Lelystad,Flevoland,VBO,5.443303,52.510402
Jol 18,10,,,8243GG,Lelystad,Lelystad,Flevoland,VBO,5.443211,52.510399
Jol 18,12,,,8243GG,Lelystad,Lelystad,Flevoland,VBO,5.443123,52.510396
