openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Forelvijver,19,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408597,52.061074
Forelvijver,20,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408647,52.061028
Forelvijver,21,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408765,52.060940
Forelvijver,22,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408819,52.060900
Forelvijver,23,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408876,52.060859
Forelvijver,24,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408937,52.060816
Forelvijver,25,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408988,52.060777
Forelvijver,26,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409114,52.060699
Forelvijver,27,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409172,52.060664
Forelvijver,28,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409242,52.060624
Forelvijver,29,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409301,52.060589
Regenboogforelvijver,1,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409945,52.060218
Regenboogforelvijver,2,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410006,52.060184
Regenboogforelvijver,3,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410072,52.060151
Regenboogforelvijver,4,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410144,52.060115
Regenboogforelvijver,5,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410283,52.060054
Regenboogforelvijver,6,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410347,52.060027
Regenboogforelvijver,7,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410419,52.059997
Regenboogforelvijver,8,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410485,52.059969
Regenboogforelvijver,9,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410557,52.059940
Regenboogforelvijver,10,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410699,52.059891
Regenboogforelvijver,11,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410774,52.059866
Regenboogforelvijver,12,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410844,52.059843
Regenboogforelvijver,13,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410915,52.059820
Regenboogforelvijver,14,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410992,52.059795
Regenboogforelvijver,15,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411145,52.059746
Regenboogforelvijver,16,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411222,52.059728
Regenboogforelvijver,17,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411304,52.059708
Regenboogforelvijver,18,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411380,52.059689
Regenboogforelvijver,19,,,2492MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411456,52.059670
Graskarpersingel,1,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409559,52.059833
Graskarpersingel,2,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409620,52.059801
Graskarpersingel,3,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409677,52.059771
Graskarpersingel,4,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409737,52.059741
Graskarpersingel,5,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409796,52.059712
Graskarpersingel,6,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409857,52.059683
Graskarpersingel,7,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409922,52.059660
Graskarpersingel,8,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409982,52.059627
Graskarpersingel,9,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410049,52.059603
Graskarpersingel,10,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410109,52.059582
Graskarpersingel,11,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410162,52.059552
Graskarpersingel,12,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410227,52.059529
Graskarpersingel,13,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410296,52.059504
Graskarpersingel,14,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410364,52.059480
Graskarpersingel,15,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410427,52.059458
Graskarpersingel,16,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410499,52.059441
Graskarpersingel,17,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410567,52.059417
Graskarpersingel,18,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410625,52.059396
Graskarpersingel,19,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410701,52.059381
Graskarpersingel,20,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410765,52.059358
Graskarpersingel,21,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410828,52.059342
Graskarpersingel,22,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410897,52.059324
Graskarpersingel,23,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410970,52.059304
Graskarpersingel,24,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411045,52.059287
Graskarpersingel,25,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411114,52.059272
Graskarpersingel,26,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411224,52.059252
Graskarpersingel,27,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411296,52.059239
Graskarpersingel,28,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411371,52.059225
Graskarpersingel,29,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411445,52.059215
Graskarpersingel,30,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411518,52.059205
Graskarpersingel,31,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411599,52.059193
Graskarpersingel,32,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411672,52.059183
Graskarpersingel,33,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411746,52.059173
Graskarpersingel,34,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411824,52.059161
Graskarpersingel,35,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411899,52.059157
Graskarpersingel,36,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411986,52.059148
Graskarpersingel,37,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412062,52.059144
Graskarpersingel,38,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412144,52.059134
Graskarpersingel,39,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412228,52.059129
Graskarpersingel,40,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412307,52.059128
Graskarpersingel,41,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412392,52.059125
Graskarpersingel,42,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412474,52.059123
Graskarpersingel,43,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412561,52.059119
Graskarpersingel,44,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412641,52.059118
Graskarpersingel,45,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412768,52.059113
Graskarpersingel,46,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412850,52.059110
Graskarpersingel,47,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412939,52.059106
Graskarpersingel,48,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413021,52.059104
Graskarpersingel,49,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413105,52.059101
Graskarpersingel,50,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413186,52.059099
Graskarpersingel,51,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413267,52.059097
Graskarpersingel,52,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413357,52.059092
Graskarpersingel,53,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413441,52.059089
Graskarpersingel,54,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413521,52.059088
Graskarpersingel,55,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413606,52.059084
Graskarpersingel,56,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413688,52.059082
Graskarpersingel,57,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413775,52.059078
Graskarpersingel,58,,,2492MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413855,52.059077
Barbeeldam,1,,,2492MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409506,52.059893
Barbeeldam,2,,,2492MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409555,52.059945
Barbeeldam,3,,,2492MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409826,52.060233
Barbeeldam,4,,,2492MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410866,52.061340
Barbeeldam,5,,,2492MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411138,52.061630
Alvereiland,1,,,2492MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410548,52.060708
Alvereiland,2,,,2492MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410394,52.060569
Alvereiland,3,,,2492MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410731,52.060662
Alvereiland,4,,,2492MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410513,52.060482
Alvereiland,5,,,2492MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410874,52.060590
Alvereiland,6,,,2492MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410667,52.060419
Alvereiland,7,,,2492MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410978,52.060496
Alvereiland,8,,,2492MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410846,52.060386
Brasemdam,1,,,2492NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409032,52.060174
Brasemdam,2,,,2492NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409086,52.060231
Brasemdam,3,,,2492NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409372,52.060537
Brasemdam,4,,,2492NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410470,52.061705
Brasemdam,5,,,2492NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410722,52.061974
Steureiland,1,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409468,52.061167
Steureiland,2,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409667,52.061263
Steureiland,3,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409314,52.061233
Steureiland,4,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409580,52.061366
Steureiland,5,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409192,52.061319
Steureiland,6,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409468,52.061455
Steureiland,7,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409113,52.061422
Steureiland,8,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409330,52.061530
Steureiland,9,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408898,52.061625
Steureiland,10,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409117,52.061704
Steureiland,11,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408762,52.061703
Steureiland,12,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409056,52.061811
Steureiland,13,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408663,52.061797
Steureiland,14,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408962,52.061911
Steureiland,15,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408603,52.061913
Steureiland,16,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408841,52.061999
Steureiland,17,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408416,52.062168
Steureiland,18,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408675,52.062224
Steureiland,19,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408315,52.062267
Steureiland,20,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408658,52.062340
Steureiland,21,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408262,52.062373
Steureiland,22,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408590,52.062447
Steureiland,23,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408262,52.062488
Steureiland,24,,,2492NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408476,52.062532
Spiegelkarpersingel,1,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408935,52.060211
Spiegelkarpersingel,2,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408882,52.060246
Spiegelkarpersingel,3,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408826,52.060283
Spiegelkarpersingel,4,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408773,52.060318
Spiegelkarpersingel,5,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408725,52.060351
Spiegelkarpersingel,6,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408676,52.060388
Spiegelkarpersingel,7,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408618,52.060428
Spiegelkarpersingel,8,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408569,52.060462
Spiegelkarpersingel,9,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408519,52.060500
Spiegelkarpersingel,10,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408470,52.060537
Spiegelkarpersingel,11,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408416,52.060576
Spiegelkarpersingel,12,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408368,52.060612
Spiegelkarpersingel,13,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408319,52.060652
Spiegelkarpersingel,14,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408266,52.060691
Spiegelkarpersingel,15,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408219,52.060730
Spiegelkarpersingel,16,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408167,52.060769
Spiegelkarpersingel,17,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408118,52.060809
Spiegelkarpersingel,18,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408076,52.060846
Spiegelkarpersingel,19,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407995,52.060924
Spiegelkarpersingel,20,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407948,52.060967
Spiegelkarpersingel,21,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407905,52.061011
Spiegelkarpersingel,22,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407863,52.061059
Spiegelkarpersingel,23,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407822,52.061106
Spiegelkarpersingel,24,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407782,52.061156
Spiegelkarpersingel,25,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407742,52.061206
Spiegelkarpersingel,26,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407705,52.061255
Spiegelkarpersingel,27,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407665,52.061305
Spiegelkarpersingel,28,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407625,52.061355
Spiegelkarpersingel,29,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407585,52.061414
Spiegelkarpersingel,30,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407547,52.061476
Spiegelkarpersingel,31,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407503,52.061544
Spiegelkarpersingel,32,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407465,52.061609
Spiegelkarpersingel,33,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407429,52.061673
Spiegelkarpersingel,34,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407400,52.061741
Spiegelkarpersingel,35,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407373,52.061812
Spiegelkarpersingel,36,,,2492NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407346,52.061886
Spieringdam,1,,,2492ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407201,52.062410
Spieringdam,2,,,2492ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407317,52.061989
Spieringdam,3,,,2492ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407256,52.062469
Spieringdam,4,,,2492ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407365,52.062040
Spieringdam,7,T,,2492ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408356,52.063679
Spieringdam,7,,,2492ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408174,52.063447
Spieringdam,8,,,2492ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408436,52.063181
Spieringdam,9,,,2492ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408424,52.063713
Spieringdam,10,,,2492ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408716,52.063479
Goudkarpersingel,1,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407130,52.062482
Goudkarpersingel,2,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407103,52.062556
Goudkarpersingel,3,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407080,52.062628
Goudkarpersingel,4,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407054,52.062702
Goudkarpersingel,5,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407027,52.062776
Goudkarpersingel,6,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406997,52.062851
Goudkarpersingel,7,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406971,52.062925
Goudkarpersingel,8,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406942,52.062999
Goudkarpersingel,9,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406920,52.063072
Goudkarpersingel,10,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406893,52.063146
Goudkarpersingel,11,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406862,52.063222
Goudkarpersingel,12,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406839,52.063294
Goudkarpersingel,13,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406808,52.063369
Goudkarpersingel,14,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406783,52.063443
Goudkarpersingel,15,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406755,52.063517
Goudkarpersingel,16,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406728,52.063591
Goudkarpersingel,17,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406691,52.063710
Goudkarpersingel,18,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406655,52.063787
Goudkarpersingel,19,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406633,52.063860
Goudkarpersingel,20,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406611,52.063932
Goudkarpersingel,21,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406579,52.064007
Goudkarpersingel,22,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406550,52.064078
Goudkarpersingel,23,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406518,52.064147
Goudkarpersingel,24,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406484,52.064213
Goudkarpersingel,25,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406451,52.064279
Goudkarpersingel,26,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406413,52.064342
Goudkarpersingel,27,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406377,52.064402
Goudkarpersingel,28,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406334,52.064463
Goudkarpersingel,29,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406292,52.064522
Goudkarpersingel,30,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406250,52.064578
Goudkarpersingel,31,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406203,52.064634
Goudkarpersingel,32,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406154,52.064690
Goudkarpersingel,33,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406114,52.064740
Goudkarpersingel,34,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406066,52.064792
Goudkarpersingel,35,,,2492NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406017,52.064842
Krooneendstraat,1,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412678,52.069763
Krooneendstraat,2,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412973,52.069909
Krooneendstraat,3,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412625,52.069800
Krooneendstraat,4,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412904,52.069957
Krooneendstraat,5,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412572,52.069837
Krooneendstraat,6,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412830,52.070008
Krooneendstraat,7,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412519,52.069874
Krooneendstraat,8,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412762,52.070056
Krooneendstraat,9,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412469,52.069909
Krooneendstraat,10,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412695,52.070102
Krooneendstraat,11,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412419,52.069943
Krooneendstraat,12,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412629,52.070148
Krooneendstraat,13,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412367,52.069980
Krooneendstraat,14,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412556,52.070199
Krooneendstraat,15,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412311,52.070019
Krooneendstraat,16,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412486,52.070248
Krooneendstraat,17,,,2492NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412259,52.070055
