openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dollardlaan,62,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.979738,53.177030
Dollardlaan,74,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980487,53.177065
Dollardlaan,76,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980412,53.177048
Dollardlaan,78,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980321,53.177031
Dollardlaan,80,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980261,53.177014
Dollardlaan,82,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980481,53.176885
Dollardlaan,84,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980509,53.176849
Dollardlaan,86,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980597,53.176794
Dollardlaan,88,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980624,53.176721
Dollardlaan,90,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980652,53.176676
Dollardlaan,92,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980696,53.176648
Dollardlaan,94,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980719,53.176459
Dollardlaan,96,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980810,53.176485
Dollardlaan,98,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.980976,53.176528
Dollardlaan,100,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.981036,53.176545
Laan 1509,20,,,9679CX,Scheemda,Oldambt,Groningen,VBO,6.975755,53.176112
Laan 1509,22,,,9679CX,Scheemda,Oldambt,Groningen,VBO,6.975712,53.176157
Laan 1509,24,,,9679CX,Scheemda,Oldambt,Groningen,VBO,6.975669,53.176212
Laan 1509,26,,,9679CX,Scheemda,Oldambt,Groningen,VBO,6.975656,53.176266
Laan 1509,28,,,9679CX,Scheemda,Oldambt,Groningen,VBO,6.975583,53.176312
Laan 1509,30,,,9679CX,Scheemda,Oldambt,Groningen,VBO,6.975540,53.176366
Laan 1509,32,,,9679CX,Scheemda,Oldambt,Groningen,VBO,6.975482,53.176412
Laan 1509,34,,,9679CX,Scheemda,Oldambt,Groningen,VBO,6.975484,53.176466
Laan 1509,36,,,9679CX,Scheemda,Oldambt,Groningen,VBO,6.975140,53.176942
Laan 1509,38,,,9679CX,Scheemda,Oldambt,Groningen,VBO,6.975104,53.176990
Laan 1509,40,,,9679CX,Scheemda,Oldambt,Groningen,VBO,6.975069,53.177046
Laan 1509,42,,,9679CX,Scheemda,Oldambt,Groningen,VBO,6.975028,53.177100
Laan 1509,44,A,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.973948,53.177859
Laan 1509,44,,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.973963,53.177834
Laan 1509,46,A,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974044,53.177877
Laan 1509,46,,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974069,53.177851
Laan 1509,48,A,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974164,53.177904
Laan 1509,48,,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974189,53.177876
Laan 1509,50,A,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974274,53.177908
Laan 1509,50,,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974294,53.177884
Laan 1509,52,A,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974407,53.177935
Laan 1509,52,,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974430,53.177909
Laan 1509,54,A,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974462,53.177947
Laan 1509,54,,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974475,53.177926
Laan 1509,56,A,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974332,53.178054
Laan 1509,56,,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974384,53.178066
Laan 1509,58,A,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974290,53.178110
Laan 1509,58,,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974350,53.178128
Laan 1509,60,A,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974242,53.178173
Laan 1509,60,,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974297,53.178189
Laan 1509,62,A,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974196,53.178236
Laan 1509,62,,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974275,53.178252
Laan 1509,64,A,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974163,53.178286
Laan 1509,64,,,9679CZ,Scheemda,Oldambt,Groningen,VBO,6.974229,53.178300
Dollardlaan,73,,,9679DA,Scheemda,Oldambt,Groningen,VBO,6.980963,53.176187
Dollardlaan,75,,,9679DA,Scheemda,Oldambt,Groningen,VBO,6.981116,53.176265
Dollardlaan,77,,,9679DA,Scheemda,Oldambt,Groningen,VBO,6.981372,53.176307
Dollardlaan,79,,,9679DA,Scheemda,Oldambt,Groningen,VBO,6.981571,53.176430
Dollardlaan,81,,,9679DA,Scheemda,Oldambt,Groningen,VBO,6.981933,53.176524
Dollardlaan,83,,,9679DA,Scheemda,Oldambt,Groningen,VBO,6.981730,53.176689
Dollardlaan,85,,,9679DA,Scheemda,Oldambt,Groningen,VBO,6.981586,53.176843
Dollardlaan,87,,,9679DA,Scheemda,Oldambt,Groningen,VBO,6.981546,53.176979
Dollardlaan,89,,,9679DA,Scheemda,Oldambt,Groningen,VBO,6.981446,53.177106
Dollardlaan,91,,,9679DA,Scheemda,Oldambt,Groningen,VBO,6.981331,53.177242
Reide,1,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.978547,53.177989
Reide,2,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.978189,53.177616
Reide,3,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.978320,53.177920
Reide,4,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.978232,53.177571
Reide,5,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.978122,53.177842
Reide,6,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.978257,53.177427
Reide,8,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.978240,53.177373
Reide,10,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.978100,53.177231
Reide,12,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.978005,53.177236
Reide,14,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.977729,53.177730
Reide,16,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.977701,53.177776
Reide,18,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.977572,53.177921
Reide,20,,,9679DB,Scheemda,Oldambt,Groningen,VBO,6.977543,53.177967
Kwekershof,1,,,9679DC,Scheemda,Oldambt,Groningen,VBO,6.974652,53.171982
Kwekershof,2,,,9679DC,Scheemda,Oldambt,Groningen,VBO,6.974206,53.171947
Kwekershof,3,,,9679DC,Scheemda,Oldambt,Groningen,VBO,6.974593,53.172145
Kwekershof,4,,,9679DC,Scheemda,Oldambt,Groningen,VBO,6.974200,53.172101
Kwekershof,5,,,9679DC,Scheemda,Oldambt,Groningen,VBO,6.974551,53.172267
Kwekershof,6,,,9679DC,Scheemda,Oldambt,Groningen,VBO,6.974157,53.172240
Kwekershof,7,,,9679DC,Scheemda,Oldambt,Groningen,VBO,6.974553,53.172423
Kwekershof,8,,,9679DC,Scheemda,Oldambt,Groningen,VBO,6.974113,53.172412
Kwekershof,9,,,9679DC,Scheemda,Oldambt,Groningen,VBO,6.974494,53.172579
Kwekershof,10,,,9679DC,Scheemda,Oldambt,Groningen,VBO,6.974113,53.172560
Dollardlaan,93,A,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980624,53.177460
Dollardlaan,93,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980551,53.177576
Dollardlaan,95,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980407,53.177731
Dollardlaan,97,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980234,53.177922
Dollardlaan,101,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980125,53.178134
Dollardlaan,102,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.981121,53.176814
Dollardlaan,103,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.979837,53.178107
Dollardlaan,104,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.981048,53.176859
Dollardlaan,105,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.979610,53.178038
Dollardlaan,106,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.981020,53.176905
Dollardlaan,108,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980961,53.176942
Dollardlaan,109,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.979201,53.177891
Dollardlaan,110,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980963,53.176977
Dollardlaan,112,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980919,53.177014
Dollardlaan,114,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980849,53.177150
Dollardlaan,116,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980775,53.177151
Dollardlaan,118,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980715,53.177160
Dollardlaan,120,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980610,53.177153
Dollardlaan,122,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.980038,53.177466
Dollardlaan,124,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.979984,53.177629
Dollardlaan,126,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.979873,53.177749
Dollardlaan,128,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.979613,53.177705
Dollardlaan,130,,,9679DD,Scheemda,Oldambt,Groningen,VBO,6.979358,53.177673
Eemslaan,1,,,9679DE,Scheemda,Oldambt,Groningen,VBO,6.979017,53.176958
Eemslaan,3,,,9679DE,Scheemda,Oldambt,Groningen,VBO,6.979034,53.177003
Eemslaan,5,,,9679DE,Scheemda,Oldambt,Groningen,VBO,6.979098,53.177119
Eemslaan,7,,,9679DE,Scheemda,Oldambt,Groningen,VBO,6.979115,53.177182
Eemslaan,9,,,9679DE,Scheemda,Oldambt,Groningen,VBO,6.979313,53.177269
Eemslaan,11,,,9679DE,Scheemda,Oldambt,Groningen,VBO,6.979417,53.177241
Eemslaan,13,,,9679DE,Scheemda,Oldambt,Groningen,VBO,6.979598,53.177292
Eemslaan,15,,,9679DE,Scheemda,Oldambt,Groningen,VBO,6.979689,53.177318
Eemslaan,2,,,9679DG,Scheemda,Oldambt,Groningen,VBO,6.978666,53.177161
Eemslaan,4,,,9679DG,Scheemda,Oldambt,Groningen,VBO,6.978697,53.177205
Eemslaan,6,,,9679DG,Scheemda,Oldambt,Groningen,VBO,6.978746,53.177321
Eemslaan,8,,,9679DG,Scheemda,Oldambt,Groningen,VBO,6.978778,53.177366
Eemslaan,10,,,9679DG,Scheemda,Oldambt,Groningen,VBO,6.978694,53.177520
Eemslaan,12,,,9679DG,Scheemda,Oldambt,Groningen,VBO,6.978666,53.177574
Eemslaan,14,,,9679DG,Scheemda,Oldambt,Groningen,VBO,6.978565,53.177665
Eemslaan,16,,,9679DG,Scheemda,Oldambt,Groningen,VBO,6.978521,53.177711
Stationsstraat,1,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.970792,53.175782
Stationsstraat,3,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.970904,53.175583
Stationsstraat,5,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.970932,53.175520
Stationsstraat,9,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.970880,53.175323
Stationsstraat,11,A,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.970777,53.174982
Stationsstraat,11,B,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.970818,53.174874
Stationsstraat,11,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.970686,53.174930
Stationsstraat,13,A,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.970249,53.174607
Stationsstraat,13,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.970819,53.174455
Stationsstraat,15,A,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.971224,53.173970
Stationsstraat,15,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.969948,53.174409
Stationsstraat,17,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.971036,53.173451
Stationsstraat,19,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.971045,53.173289
Stationsstraat,21,A,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.971209,53.172865
Stationsstraat,21,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.971156,53.173054
Stationsstraat,23,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.971678,53.172625
Stationsstraat,25,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.971970,53.172414
Stationsstraat,27,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.972245,53.172177
Stationsstraat,29,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.972419,53.172022
Stationsstraat,31,,,9679EA,Scheemda,Oldambt,Groningen,VBO,6.972279,53.171871
Stationsstraat,33,,,9679EB,Scheemda,Oldambt,Groningen,VBO,6.972838,53.171621
Stationsstraat,35,,,9679EB,Scheemda,Oldambt,Groningen,VBO,6.972932,53.171323
Stationsstraat,37,,,9679EB,Scheemda,Oldambt,Groningen,VBO,6.973416,53.171056
Stationsstraat,39,,,9679EB,Scheemda,Oldambt,Groningen,VBO,6.973652,53.170963
Stationsstraat,41,,,9679EB,Scheemda,Oldambt,Groningen,VBO,6.973692,53.170828
Stationsstraat,47,,,9679EB,Scheemda,Oldambt,Groningen,VBO,6.973864,53.170628
Stationsstraat,49,,,9679EB,Scheemda,Oldambt,Groningen,VBO,6.974199,53.170377
Stationsstraat,51,,,9679EB,Scheemda,Oldambt,Groningen,VBO,6.974362,53.170180
Stationsstraat,55,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.974460,53.169793
Stationsstraat,57,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.974764,53.169492
Stationsstraat,59,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.974773,53.169331
Stationsstraat,61,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.974807,53.169034
Stationsstraat,63,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.974826,53.168737
Stationsstraat,65,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.974849,53.168548
Stationsstraat,67,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.974856,53.168332
Stationsstraat,69,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.975257,53.167850
Stationsstraat,71,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.975536,53.167685
Stationsstraat,73,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.975929,53.167401
Stationsstraat,77,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.976590,53.167078
Stationsstraat,79,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.976716,53.166833
Stationsstraat,81,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.976758,53.166770
Stationsstraat,83,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.977149,53.166414
Stationsstraat,85,A,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.978103,53.165512
Stationsstraat,85,B,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.979877,53.164565
Stationsstraat,85,,,9679EC,Scheemda,Oldambt,Groningen,VBO,6.978000,53.165558
Stationsstraat,2,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971292,53.175730
Stationsstraat,4,A,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971228,53.175614
Stationsstraat,4,B,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971497,53.175606
Stationsstraat,4,C,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971311,53.175631
Stationsstraat,4,D,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971459,53.175611
Stationsstraat,4,E,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971270,53.175546
Stationsstraat,4,H,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971711,53.175365
Stationsstraat,4,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971222,53.175659
Stationsstraat,6,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971269,53.175399
Stationsstraat,8,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971234,53.175292
Stationsstraat,10,A,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971343,53.175251
Stationsstraat,10,B,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971385,53.175339
Stationsstraat,10,C,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971393,53.175255
Stationsstraat,10,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971346,53.175334
Stationsstraat,12,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971487,53.175153
Stationsstraat,14,A,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971316,53.174979
Stationsstraat,14,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971306,53.175048
Stationsstraat,16,A,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971349,53.175049
Stationsstraat,16,B,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971406,53.174982
Stationsstraat,16,C,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971393,53.175051
Stationsstraat,16,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971359,53.174979
Stationsstraat,18,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971402,53.174875
Stationsstraat,20,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971412,53.174749
Stationsstraat,24,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971422,53.174623
Stationsstraat,26,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971537,53.174487
Stationsstraat,28,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.971811,53.173396
Stationsstraat,30,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.972041,53.173123
Stationsstraat,32,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.972062,53.173054
Stationsstraat,34,,,9679ED,Scheemda,Oldambt,Groningen,VBO,6.972120,53.172988
Stationsstraat,36,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.972433,53.172804
Stationsstraat,38,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.972502,53.172641
Stationsstraat,40,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.972720,53.172476
Stationsstraat,42,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.972724,53.172421
Stationsstraat,44,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.972981,53.172257
Stationsstraat,46,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.972969,53.172176
Stationsstraat,48,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.973214,53.171910
Stationsstraat,56,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.973663,53.171691
Stationsstraat,58,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.973849,53.171437
Stationsstraat,62,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.974124,53.171200
Stationsstraat,64,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.974193,53.171055
Stationsstraat,66,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.974365,53.170837
Stationsstraat,68,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.974613,53.170663
Stationsstraat,70,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.974771,53.170481
Stationsstraat,72,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.974914,53.170317
Stationsstraat,74,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.974985,53.170217
Stationsstraat,76,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.975204,53.170053
Stationsstraat,78,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.975274,53.169935
Stationsstraat,80,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.975510,53.169833
Stationsstraat,82,,,9679EE,Scheemda,Oldambt,Groningen,VBO,6.975505,53.169716
Stationsstraat,84,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.975508,53.169375
Stationsstraat,86,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.976187,53.168728
Stationsstraat,88,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.975883,53.168005
Stationsstraat,90,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.977708,53.167378
Stationsstraat,92,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.977688,53.166829
Stationsstraat,94,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.978122,53.166446
Stationsstraat,96,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.978897,53.165969
Stationsstraat,98,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.979479,53.165512
Stationsstraat,100,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.979852,53.165507
Stationsstraat,106,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.980383,53.165284
Stationsstraat,110,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.980636,53.165253
Stationsstraat,112,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.980797,53.165161
Stationsstraat,114,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.981004,53.165096
Stationsstraat,116,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.981152,53.165049
Stationsstraat,124,,,9679EG,Scheemda,Oldambt,Groningen,VBO,6.983115,53.164762
Zaagmolenlaan,1,A,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.971645,53.173708
Zaagmolenlaan,1,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.972536,53.173575
Zaagmolenlaan,3,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.972835,53.173589
Zaagmolenlaan,5,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.973315,53.173601
Zaagmolenlaan,7,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.973673,53.173578
Zaagmolenlaan,9,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.973975,53.173588
Zaagmolenlaan,11,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.974072,53.173582
Zaagmolenlaan,13,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.974148,53.173575
Zaagmolenlaan,15,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.974239,53.173568
Zaagmolenlaan,17,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.974323,53.173561
Zaagmolenlaan,19,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.974406,53.173554
Zaagmolenlaan,21,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.974643,53.173511
Zaagmolenlaan,23,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.974940,53.173471
Zaagmolenlaan,25,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.977133,53.172894
Zaagmolenlaan,27,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.977325,53.172847
Zaagmolenlaan,29,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.977489,53.172818
Zaagmolenlaan,31,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.977779,53.172571
Zaagmolenlaan,33,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.977913,53.172560
Zaagmolenlaan,35,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.978076,53.172504
Zaagmolenlaan,37,A,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.978431,53.172410
Zaagmolenlaan,37,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.978181,53.172512
Zaagmolenlaan,39,,,9679EH,Scheemda,Oldambt,Groningen,VBO,6.981446,53.171004
Wijkstraat,1,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.973161,53.172819
Wijkstraat,3,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.973281,53.172845
Wijkstraat,5,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.973625,53.172849
Wijkstraat,7,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.973716,53.172866
Wijkstraat,9,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.974070,53.172883
Wijkstraat,11,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.974145,53.172891
Wijkstraat,13,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.974454,53.172858
Wijkstraat,15,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.974708,53.172854
Wijkstraat,17,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.974859,53.172897
Wijkstraat,19,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.975175,53.172938
Wijkstraat,21,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.975412,53.172881
Wijkstraat,23,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.975893,53.172938
Wijkstraat,25,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.976087,53.172926
Wijkstraat,27,,,9679EJ,Scheemda,Oldambt,Groningen,VBO,6.976252,53.172942
Wijkstraat,2,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.972949,53.173013
Wijkstraat,4,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.973036,53.173022
Wijkstraat,6,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.973384,53.173034
Wijkstraat,8,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.973478,53.173034
Wijkstraat,10,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.973848,53.173064
Wijkstraat,12,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.973938,53.173071
Wijkstraat,14,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.974298,53.173094
Wijkstraat,16,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.974403,53.173092
Wijkstraat,18,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.974658,53.173116
Wijkstraat,20,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.974898,53.173131
Wijkstraat,22,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.975138,53.173163
Wijkstraat,24,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.975363,53.173169
Wijkstraat,26,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.975709,53.173219
Wijkstraat,28,,,9679EK,Scheemda,Oldambt,Groningen,VBO,6.976054,53.173259
Anemoonstraat,1,,,9679EL,Scheemda,Oldambt,Groningen,VBO,6.975385,53.172144
Anemoonstraat,2,,,9679EL,Scheemda,Oldambt,Groningen,VBO,6.976104,53.172566
Anemoonstraat,3,,,9679EL,Scheemda,Oldambt,Groningen,VBO,6.975072,53.172531
Anemoonstraat,4,,,9679EL,Scheemda,Oldambt,Groningen,VBO,6.976069,53.172432
Anemoonstraat,6,,,9679EL,Scheemda,Oldambt,Groningen,VBO,6.976095,53.172342
Anemoonstraat,8,,,9679EL,Scheemda,Oldambt,Groningen,VBO,6.976135,53.172206
Anemoonstraat,10,,,9679EL,Scheemda,Oldambt,Groningen,VBO,6.976118,53.172135
Akonietenstraat,1,,,9679EM,Scheemda,Oldambt,Groningen,VBO,6.976473,53.172858
Akonietenstraat,2,,,9679EM,Scheemda,Oldambt,Groningen,VBO,6.977139,53.172669
