openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg. v. Dobben de  Bruijnstraat,9,,,2411AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744272,52.087295
Burg. v. Dobben de  Bruijnstraat,11,,,2411AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744096,52.087375
Burg. v. Dobben de  Bruijnstraat,13,,,2411AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743919,52.087446
Burg. v. Dobben de  Bruijnstraat,15,,,2411AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743773,52.087508
Burg. v. Dobben de  Bruijnstraat,17,,,2411AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743670,52.087561
Burg. v. Dobben de  Bruijnstraat,19,,,2411AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743538,52.087605
Burg. v. Dobben de  Bruijnstraat,21,,,2411AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743434,52.087686
Burg. v. Dobben de  Bruijnstraat,23,,,2411AP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742690,52.088550
Burg. v. Dobben de  Bruijnstraat,25,,,2411AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742165,52.088721
Burg. v. Dobben de  Bruijnstraat,27,,,2411AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742047,52.088819
Burg. v. Dobben de  Bruijnstraat,28,,,2411AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742128,52.088236
Burg. v. Dobben de  Bruijnstraat,29,,,2411AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741929,52.088900
Burg. v. Dobben de  Bruijnstraat,30,,,2411AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742054,52.088325
Burg. v. Dobben de  Bruijnstraat,31,,,2411AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741854,52.089007
Burg. v. Dobben de  Bruijnstraat,32,,,2411AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741862,52.088432
Burg. v. Dobben de  Bruijnstraat,34,,,2411AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741628,52.088530
Burg. v. Dobben de  Bruijnstraat,36,,,2411AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741728,52.088674
Burg. v. Dobben de  Bruijnstraat,38,,,2411AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741654,52.088745
Burg. v. Dobben de  Bruijnstraat,40,,,2411AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741565,52.088835
Burg. v. Dobben de  Bruijnstraat,42,,,2411AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741520,52.088880
Burg. v. Dobben de  Bruijnstraat,2,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744152,52.086512
Burg. v. Dobben de  Bruijnstraat,4,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744150,52.086602
Burg. v. Dobben de  Bruijnstraat,6,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743990,52.086610
Burg. v. Dobben de  Bruijnstraat,8,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743901,52.086690
Burg. v. Dobben de  Bruijnstraat,10,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743739,52.086779
Burg. v. Dobben de  Bruijnstraat,12,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743651,52.086833
Burg. v. Dobben de  Bruijnstraat,14,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743606,52.086931
Burg. v. Dobben de  Bruijnstraat,16,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743532,52.086985
Burg. v. Dobben de  Bruijnstraat,18,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743386,52.087002
Burg. v. Dobben de  Bruijnstraat,20,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743268,52.087055
Burg. v. Dobben de  Bruijnstraat,22,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743180,52.087118
Burg. v. Dobben de  Bruijnstraat,24,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743019,52.087153
Burg. v. Dobben de  Bruijnstraat,26,,,2411AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742931,52.087206
Hendrik Goebelstraat,1,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745277,52.087417
Hendrik Goebelstraat,3,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745179,52.087463
Hendrik Goebelstraat,5,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745115,52.087506
Hendrik Goebelstraat,7,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745042,52.087542
Hendrik Goebelstraat,9,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744983,52.087586
Hendrik Goebelstraat,11,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744880,52.087640
Hendrik Goebelstraat,13,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744791,52.087693
Hendrik Goebelstraat,15,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744645,52.087737
Hendrik Goebelstraat,17,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744543,52.087746
Hendrik Goebelstraat,19,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744497,52.087853
Hendrik Goebelstraat,21,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744366,52.087843
Hendrik Goebelstraat,23,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744322,52.087879
Hendrik Goebelstraat,25,,,2411AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744234,52.087915
Hendrik Goebelstraat,2,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744958,52.087235
Hendrik Goebelstraat,4,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744957,52.087316
Hendrik Goebelstraat,6,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744898,52.087343
Hendrik Goebelstraat,8,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744767,52.087342
Hendrik Goebelstraat,10,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744679,52.087387
Hendrik Goebelstraat,12,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744678,52.087459
Hendrik Goebelstraat,14,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744619,52.087494
Hendrik Goebelstraat,16,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744473,52.087493
Hendrik Goebelstraat,18,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744385,52.087556
Hendrik Goebelstraat,20,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744296,52.087609
Hendrik Goebelstraat,22,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744223,52.087645
Hendrik Goebelstraat,24,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744207,52.087708
Hendrik Goebelstraat,26,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744149,52.087743
Hendrik Goebelstraat,28,,,2411AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744002,52.087761
Oude Markt,1,,,2411AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744625,52.086047
Oude Markt,4,a,,2411AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744171,52.086154
Oude Markt,4,b,,2411AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744121,52.086169
Oude Markt,4,,,2411AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744085,52.086062
Oude Markt,6,,,2411AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744272,52.086270
Burgemeester G.R. Vonklaan,15,,,2411AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744969,52.086525
Burgemeester G.R. Vonklaan,17,,,2411AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745634,52.086943
Burgemeester G.R. Vonklaan,19,,,2411AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745836,52.087052
Burgemeester G.R. Vonklaan,21,,,2411AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745879,52.087106
Burgemeester G.R. Vonklaan,23,,,2411AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745922,52.087160
Burgemeester G.R. Vonklaan,25,,,2411AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745966,52.087196
Burgemeester G.R. Vonklaan,27,,,2411AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746097,52.087188
Burgemeester G.R. Vonklaan,2,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744285,52.086378
Burgemeester G.R. Vonklaan,4,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744328,52.086441
Burgemeester G.R. Vonklaan,6,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745092,52.087074
Burgemeester G.R. Vonklaan,8,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745209,52.087084
Burgemeester G.R. Vonklaan,10,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745208,52.087147
Burgemeester G.R. Vonklaan,16,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745410,52.087274
Burgemeester G.R. Vonklaan,18,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745526,52.087301
Burgemeester G.R. Vonklaan,20,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745584,52.087329
Burgemeester G.R. Vonklaan,22,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745642,52.087365
Burgemeester G.R. Vonklaan,24,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745700,52.087410
Burgemeester G.R. Vonklaan,26,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745758,52.087447
Burgemeester G.R. Vonklaan,28,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745816,52.087474
Burgemeester G.R. Vonklaan,30,,,2411AZ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745874,52.087519
Beursstraat,1,a,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745973,52.086865
Beursstraat,1,b,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745970,52.086849
Beursstraat,1,c,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745941,52.086814
Beursstraat,1,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745897,52.086917
Beursstraat,2,a,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745738,52.086538
Beursstraat,2,b,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745713,52.086445
Beursstraat,2,c,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745869,52.086497
Beursstraat,2,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745696,52.086690
Beursstraat,3,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745733,52.086978
Beursstraat,4,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745842,52.086656
Beursstraat,5,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745634,52.086925
Beursstraat,6,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745813,52.086638
Beursstraat,7,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745661,52.086923
Beursstraat,8,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745784,52.086656
Beursstraat,9,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745706,52.086949
Beursstraat,10,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745765,52.086670
Beursstraat,12,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745857,52.086656
Beursstraat,14,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745842,52.086638
Beursstraat,16,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745813,52.086629
Beursstraat,18,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745784,52.086638
Beursstraat,20,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745769,52.086656
Beursstraat,22,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745784,52.086674
Beursstraat,24,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745877,52.086638
Beursstraat,26,,,2411BA,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745872,52.086638
Nieuwe Markt,1,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745558,52.085983
Nieuwe Markt,2,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746206,52.086748
Nieuwe Markt,3,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746322,52.086012
Nieuwe Markt,4,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746349,52.086901
Nieuwe Markt,5,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746269,52.086380
Nieuwe Markt,6,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746379,52.086884
Nieuwe Markt,7,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746196,52.086424
Nieuwe Markt,8,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746407,52.086956
Nieuwe Markt,9,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746224,52.086478
Nieuwe Markt,10,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746436,52.086938
Nieuwe Markt,11,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746282,52.086515
Nieuwe Markt,12,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746494,52.087010
Nieuwe Markt,13,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746354,52.086587
Nieuwe Markt,14,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746523,52.086992
Nieuwe Markt,15,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746397,52.086632
Nieuwe Markt,16,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746566,52.087046
Nieuwe Markt,17,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746469,52.086668
Nieuwe Markt,18,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746624,52.087083
Nieuwe Markt,19,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746585,52.086714
Nieuwe Markt,20,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746667,52.087128
Nieuwe Markt,21,,,2411BB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746615,52.086705
Pastorieplein,2,,,2411BC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745307,52.086303
Pastorieplein,4,,,2411BC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745628,52.086313
Voorplein,3,,,2411BC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745843,52.085802
Voorplein,5,,,2411BC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745896,52.085964
Voorplein,7,,,2411BC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745954,52.086001
Voorplein,9,,,2411BC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745997,52.086037
Voorplein,11,,,2411BC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746055,52.086082
Voorplein,13,,,2411BC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746157,52.086083
Raadhuisplein,1,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748080,52.086237
Raadhuisplein,2,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747289,52.085715
Raadhuisplein,3,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086458
Raadhuisplein,4,a,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746904,52.085835
Raadhuisplein,4,b,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746758,52.085897
Raadhuisplein,4,c,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746640,52.085950
Raadhuisplein,4,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747022,52.085782
Raadhuisplein,6,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746736,52.085970
Raadhuisplein,8,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746815,52.085960
Raadhuisplein,9,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746253,52.086470
Raadhuisplein,10,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746786,52.085942
Raadhuisplein,11,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746296,52.086533
Raadhuisplein,12,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746757,52.085960
Raadhuisplein,13,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746383,52.086587
Raadhuisplein,14,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746786,52.085987
Raadhuisplein,15,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746441,52.086641
Raadhuisplein,17,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746498,52.086687
Raadhuisplein,19,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746571,52.086714
Raadhuisplein,21,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,27,a,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746566,52.086526
Raadhuisplein,27,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746892,52.086716
Raadhuisplein,29,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,31,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747422,52.086404
Raadhuisplein,33,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747378,52.086359
Raadhuisplein,35,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,37,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,39,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,41,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,43,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,45,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,47,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,49,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,51,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,53,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,55,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747277,52.086304
Raadhuisplein,57,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747205,52.086250
Raadhuisplein,59,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747133,52.086187
Raadhuisplein,61,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747061,52.086132
Raadhuisplein,63,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746988,52.086078
Raadhuisplein,65,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,67,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,69,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,71,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,73,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,75,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,77,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,79,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,81,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Raadhuisplein,83,,,2411BD,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747479,52.086449
Marktstraat,1,,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747863,52.085550
Marktstraat,2,,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747333,52.085433
Marktstraat,3,,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748003,52.085608
Marktstraat,4,,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747404,52.085559
Marktstraat,6,,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747346,52.085577
Marktstraat,9,,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748030,52.085715
Marktstraat,11,,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748059,52.085697
Marktstraat,13,,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748160,52.085788
Marktstraat,15,a,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748174,52.085720
Marktstraat,15,,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748116,52.085747
Marktstraat,17,,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748160,52.085752
Marktstraat,19,,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748291,52.085833
Marktstraat,21,,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748364,52.085780
Marktstraat,23,a,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748571,52.085570
Marktstraat,23,b,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748653,52.085539
Marktstraat,23,c,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748755,52.085492
Marktstraat,23,d,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748893,52.085429
Marktstraat,23,e,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748973,52.085390
Marktstraat,23,f,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749074,52.085349
Marktstraat,23,h,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749190,52.085444
Marktstraat,23,k,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749088,52.085485
Marktstraat,23,m,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749000,52.085535
Marktstraat,23,n,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748874,52.085591
Marktstraat,23,p,,2411BE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748773,52.085631
