openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J.I. Sandersestraat,31,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599247,51.461726
J.I. Sandersestraat,33,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599312,51.461688
J.I. Sandersestraat,35,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599370,51.461659
J.I. Sandersestraat,37,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599424,51.461632
J.I. Sandersestraat,39,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599481,51.461604
J.I. Sandersestraat,41,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599536,51.461576
J.I. Sandersestraat,43,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599593,51.461548
J.I. Sandersestraat,45,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599650,51.461519
J.I. Sandersestraat,47,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599795,51.461454
J.I. Sandersestraat,49,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599863,51.461426
J.I. Sandersestraat,51,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599931,51.461398
J.I. Sandersestraat,53,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599989,51.461340
J.I. Sandersestraat,55,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599995,51.461292
J.I. Sandersestraat,57,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600002,51.461215
J.I. Sandersestraat,59,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600009,51.461168
J.I. Sandersestraat,61,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600014,51.461108
J.I. Sandersestraat,63,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600019,51.461062
J.I. Sandersestraat,65,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600024,51.461007
J.I. Sandersestraat,67,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600030,51.460956
J.I. Sandersestraat,69,a,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600056,51.460629
J.I. Sandersestraat,69,b,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600064,51.460567
J.I. Sandersestraat,69,c,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600071,51.460505
J.I. Sandersestraat,69,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600050,51.460682
J.I. Sandersestraat,71,a,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600078,51.460405
J.I. Sandersestraat,71,b,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600083,51.460360
J.I. Sandersestraat,71,c,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600089,51.460316
J.I. Sandersestraat,71,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600077,51.460451
J.I. Sandersestraat,73,a,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600100,51.460227
J.I. Sandersestraat,73,b,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600152,51.460185
J.I. Sandersestraat,73,c,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600159,51.460144
J.I. Sandersestraat,73,d,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600109,51.460141
J.I. Sandersestraat,73,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600100,51.460271
J.I. Sandersestraat,75,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600046,51.459802
J.I. Sandersestraat,77,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599999,51.459759
J.I. Sandersestraat,79,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599937,51.459705
J.I. Sandersestraat,81,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599877,51.459653
J.I. Sandersestraat,83,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599815,51.459598
J.I. Sandersestraat,85,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599752,51.459543
J.I. Sandersestraat,87,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599620,51.459425
J.I. Sandersestraat,89,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599553,51.459448
J.I. Sandersestraat,91,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599475,51.459476
J.I. Sandersestraat,93,,,4388ED,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599409,51.459500
J.I. Sandersestraat,2,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597749,51.462644
J.I. Sandersestraat,6,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597910,51.462556
J.I. Sandersestraat,8,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597971,51.462513
J.I. Sandersestraat,10,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598050,51.462470
J.I. Sandersestraat,12,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598101,51.462440
J.I. Sandersestraat,14,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598155,51.462409
J.I. Sandersestraat,16,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598209,51.462361
J.I. Sandersestraat,18,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598256,51.462263
J.I. Sandersestraat,20,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598498,51.461983
J.I. Sandersestraat,22,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598594,51.461948
J.I. Sandersestraat,24,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598665,51.461902
J.I. Sandersestraat,26,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598715,51.461870
J.I. Sandersestraat,28,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598789,51.461823
J.I. Sandersestraat,30,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598846,51.461787
J.I. Sandersestraat,32,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598923,51.461737
J.I. Sandersestraat,34,,,4388EE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598972,51.461707
J.I. Sandersestraat,36,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599205,51.461558
J.I. Sandersestraat,38,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599254,51.461527
J.I. Sandersestraat,40,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599345,51.461478
J.I. Sandersestraat,42,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599417,51.461444
J.I. Sandersestraat,44,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599480,51.461415
J.I. Sandersestraat,46,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599542,51.461386
J.I. Sandersestraat,48,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599614,51.461353
J.I. Sandersestraat,50,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599678,51.461323
J.I. Sandersestraat,52,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599744,51.461260
J.I. Sandersestraat,54,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599782,51.461173
J.I. Sandersestraat,56,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599787,51.461124
J.I. Sandersestraat,58,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599793,51.461075
J.I. Sandersestraat,60,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599799,51.461007
J.I. Sandersestraat,62,a,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599819,51.460882
J.I. Sandersestraat,62,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599808,51.460928
J.I. Sandersestraat,64,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599817,51.460823
J.I. Sandersestraat,66,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599824,51.460773
J.I. Sandersestraat,68,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599831,51.460704
J.I. Sandersestraat,70,a,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599852,51.460603
J.I. Sandersestraat,70,b,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599856,51.460557
J.I. Sandersestraat,70,c,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599860,51.460514
J.I. Sandersestraat,70,d,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599866,51.460471
J.I. Sandersestraat,70,e,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599810,51.460468
J.I. Sandersestraat,70,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599839,51.460651
J.I. Sandersestraat,72,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599675,51.459936
J.I. Sandersestraat,74,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599651,51.459883
J.I. Sandersestraat,76,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599621,51.459820
J.I. Sandersestraat,78,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599590,51.459758
J.I. Sandersestraat,80,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599559,51.459693
J.I. Sandersestraat,82,,,4388EG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599530,51.459631
Pieter Louwersestraat,1,,,4388EH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598943,51.461332
Pieter Louwersestraat,3,,,4388EH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598931,51.461296
Pieter Louwersestraat,5,,,4388EH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598916,51.461244
Pieter Louwersestraat,7,,,4388EH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598900,51.461194
Pieter Louwersestraat,9,,,4388EH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598884,51.461141
Pieter Louwersestraat,11,,,4388EH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598868,51.461088
Pieter Louwersestraat,13,,,4388EH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598789,51.461023
Pieter Louwersestraat,15,,,4388EH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598774,51.460972
Pieter Louwersestraat,17,,,4388EH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598758,51.460920
Pieter Louwersestraat,19,,,4388EH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598743,51.460869
Pieter Louwersestraat,21,,,4388EH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598729,51.460818
Pieter Louwersestraat,23,,,4388EH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598714,51.460774
Pieter Louwersestraat,25,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598413,51.460246
Pieter Louwersestraat,27,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598366,51.460204
Pieter Louwersestraat,29,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598305,51.460150
Pieter Louwersestraat,31,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598244,51.460095
Pieter Louwersestraat,33,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598184,51.460043
Pieter Louwersestraat,35,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598122,51.459987
Pieter Louwersestraat,37,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598061,51.459933
Pieter Louwersestraat,39,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598000,51.459880
Pieter Louwersestraat,41,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597863,51.459735
Pieter Louwersestraat,43,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597803,51.459764
Pieter Louwersestraat,45,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597731,51.459799
Pieter Louwersestraat,47,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597659,51.459833
Pieter Louwersestraat,49,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597587,51.459868
Pieter Louwersestraat,51,,,4388EJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597528,51.459897
Pieter Louwersestraat,2,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598687,51.461486
Pieter Louwersestraat,4,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598674,51.461443
Pieter Louwersestraat,6,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598656,51.461385
Pieter Louwersestraat,8,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598639,51.461328
Pieter Louwersestraat,10,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598621,51.461270
Pieter Louwersestraat,12,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598604,51.461213
Pieter Louwersestraat,14,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598586,51.461154
Pieter Louwersestraat,16,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598568,51.461097
Pieter Louwersestraat,18,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598545,51.461020
Pieter Louwersestraat,20,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598528,51.460963
Pieter Louwersestraat,22,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598509,51.460904
Pieter Louwersestraat,24,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598492,51.460847
Pieter Louwersestraat,26,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598465,51.460802
Pieter Louwersestraat,28,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598033,51.460367
Pieter Louwersestraat,30,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598001,51.460318
Pieter Louwersestraat,32,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597961,51.460255
Pieter Louwersestraat,34,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597922,51.460194
Pieter Louwersestraat,36,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597881,51.460133
Pieter Louwersestraat,38,,,4388EK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597843,51.460073
Padweg,1,a,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598078,51.461779
Padweg,1,b,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598033,51.461745
Padweg,3,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597919,51.461666
Padweg,5,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597860,51.461621
Padweg,7,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597801,51.461576
Padweg,9,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597737,51.461529
Padweg,11,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597613,51.461437
Padweg,13,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597551,51.461393
Padweg,15,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597489,51.461348
Padweg,17,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597424,51.461303
Padweg,19,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597385,51.461262
Padweg,21,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596847,51.460874
Padweg,23,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596780,51.460838
Padweg,25,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596598,51.460806
Padweg,27,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596531,51.460769
Padweg,29,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596460,51.460731
Padweg,31,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596394,51.460695
Padweg,33,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596324,51.460658
Padweg,35,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596174,51.460567
Padweg,37,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596123,51.460519
Padweg,39,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596073,51.460472
Padweg,41,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596023,51.460424
Padweg,43,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595973,51.460377
Padweg,45,,,4388EL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595932,51.460340
Padweg,4,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598006,51.461952
Padweg,8,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597918,51.461883
Padweg,10,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597825,51.461811
Padweg,12,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597773,51.461771
Padweg,14,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597696,51.461719
Padweg,16,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597549,51.461620
Padweg,18,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597449,51.461553
Padweg,20,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597393,51.461516
Padweg,22,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597319,51.461466
Padweg,24,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597274,51.461436
Padweg,26,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597211,51.461393
Padweg,28,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596531,51.461111
Padweg,30,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596477,51.461072
Padweg,32,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596306,51.460957
Padweg,34,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596250,51.460911
Padweg,36,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596203,51.460874
Padweg,40,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595660,51.460698
Padweg,42,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595640,51.460652
Padweg,44,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595615,51.460597
Padweg,46,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595590,51.460544
Padweg,48,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595568,51.460490
Padweg,50,,,4388EM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595548,51.460446
Zeewijksingel,1,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600526,51.459811
Zeewijksingel,3,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600457,51.459828
Zeewijksingel,5,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600359,51.459853
Zeewijksingel,7,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600289,51.459870
Zeewijksingel,9,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599523,51.460067
Zeewijksingel,11,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599450,51.460087
Zeewijksingel,13,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599354,51.460114
Zeewijksingel,15,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599257,51.460141
Zeewijksingel,17,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599105,51.460183
Zeewijksingel,19,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599007,51.460211
Zeewijksingel,21,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598911,51.460238
Zeewijksingel,23,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598815,51.460265
Zeewijksingel,25,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598718,51.460292
Zeewijksingel,27,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598642,51.460313
Zeewijksingel,29,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597957,51.460554
Zeewijksingel,31,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597889,51.460582
Zeewijksingel,33,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597801,51.460620
Zeewijksingel,35,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597717,51.460656
Zeewijksingel,37,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597626,51.460695
Zeewijksingel,39,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597539,51.460732
Zeewijksingel,41,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597398,51.460792
Zeewijksingel,43,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597307,51.460830
Zeewijksingel,45,,,4388EN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597221,51.460866
Zeewijksingel,47,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597150,51.460896
Zeewijksingel,49,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596475,51.461269
Zeewijksingel,51,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596416,51.461306
Zeewijksingel,53,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596340,51.461354
Zeewijksingel,55,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596266,51.461401
Zeewijksingel,57,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596156,51.461483
Zeewijksingel,59,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596092,51.461537
Zeewijksingel,61,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596026,51.461591
Zeewijksingel,63,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595964,51.461644
Zeewijksingel,65,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595863,51.461730
Zeewijksingel,67,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595799,51.461784
Zeewijksingel,69,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595735,51.461837
Zeewijksingel,71,,,4388EP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595686,51.461880
Zeewijksingel,2,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600427,51.460017
Zeewijksingel,4,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600376,51.460030
Zeewijksingel,6,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600311,51.460046
Zeewijksingel,8,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600256,51.460060
Zeewijksingel,10,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599818,51.460178
Zeewijksingel,12,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599751,51.460198
Zeewijksingel,14,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599672,51.460219
Zeewijksingel,16,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599596,51.460240
Zeewijksingel,18,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599518,51.460262
Zeewijksingel,20,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599442,51.460282
Zeewijksingel,22,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599290,51.460362
Zeewijksingel,24,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599211,51.460384
Zeewijksingel,26,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599012,51.460402
Zeewijksingel,28,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598933,51.460424
Zeewijksingel,30,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598857,51.460445
Zeewijksingel,32,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598779,51.460467
Zeewijksingel,34,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598702,51.460488
Zeewijksingel,36,,,4388ER,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598634,51.460507
Zeewijksingel,38,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598261,51.460638
Zeewijksingel,40,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598194,51.460667
Zeewijksingel,42,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598125,51.460697
Zeewijksingel,44,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598056,51.460725
Zeewijksingel,46,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597983,51.460756
Zeewijksingel,48,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597916,51.460784
Zeewijksingel,50,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597789,51.460882
Zeewijksingel,52,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597715,51.460913
Zeewijksingel,54,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597527,51.460948
Zeewijksingel,56,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597456,51.460980
Zeewijksingel,58,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597384,51.461011
Zeewijksingel,60,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597311,51.461041
Zeewijksingel,62,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597245,51.461068
Zeewijksingel,64,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597184,51.461095
Zeewijksingel,66,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596876,51.461263
Zeewijksingel,68,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596828,51.461293
Zeewijksingel,70,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596766,51.461332
Zeewijksingel,72,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596706,51.461370
Zeewijksingel,74,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596644,51.461408
Zeewijksingel,76,,,4388ES,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596584,51.461446
