openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van der Stoklaan,39,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395498,52.063951
Van der Stoklaan,41,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395434,52.064023
Van der Stoklaan,43,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395386,52.064057
Van der Stoklaan,45,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395333,52.064093
Van der Stoklaan,47,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395280,52.064130
Van der Stoklaan,49,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395217,52.064201
Van der Stoklaan,51,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395166,52.064237
Van der Stoklaan,53,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395117,52.064271
Van der Stoklaan,55,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395059,52.064311
Van der Stoklaan,57,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395000,52.064379
Van der Stoklaan,59,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394948,52.064416
Van der Stoklaan,61,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394894,52.064453
Van der Stoklaan,63,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394841,52.064490
Van der Stoklaan,65,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394602,52.064694
Van der Stoklaan,67,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394467,52.064797
Van der Stoklaan,69,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394163,52.064957
Van der Stoklaan,71,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394109,52.064995
Van der Stoklaan,73,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394057,52.065031
Van der Stoklaan,75,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394001,52.065070
Van der Stoklaan,77,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393899,52.065114
Van der Stoklaan,79,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393844,52.065152
Van der Stoklaan,81,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393791,52.065189
Van der Stoklaan,83,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393738,52.065226
Van der Stoklaan,85,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393632,52.065272
Van der Stoklaan,87,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393579,52.065309
Van der Stoklaan,89,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393525,52.065346
Van der Stoklaan,91,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393473,52.065383
Van der Stoklaan,93,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393418,52.065421
Van der Stoklaan,95,,,2493BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393193,52.065559
Cor Spaanslaan,4,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396976,52.063534
Cor Spaanslaan,6,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396924,52.063570
Cor Spaanslaan,8,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396869,52.063608
Cor Spaanslaan,10,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396810,52.063677
Cor Spaanslaan,12,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396758,52.063714
Cor Spaanslaan,14,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396703,52.063752
Cor Spaanslaan,16,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396654,52.063786
Cor Spaanslaan,18,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396603,52.063821
Cor Spaanslaan,20,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396539,52.063894
Cor Spaanslaan,22,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396487,52.063930
Cor Spaanslaan,24,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396433,52.063967
Cor Spaanslaan,26,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396385,52.064001
Cor Spaanslaan,28,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396328,52.064040
Cor Spaanslaan,30,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396269,52.064108
Cor Spaanslaan,32,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396213,52.064147
Cor Spaanslaan,34,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396163,52.064182
Cor Spaanslaan,36,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396108,52.064220
Cor Spaanslaan,38,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396057,52.064256
Cor Spaanslaan,40,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395830,52.064413
Cor Spaanslaan,42,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395778,52.064450
Cor Spaanslaan,44,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395725,52.064486
Cor Spaanslaan,46,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395672,52.064523
Cor Spaanslaan,48,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395618,52.064561
Cor Spaanslaan,50,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395515,52.064606
Cor Spaanslaan,52,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395462,52.064643
Cor Spaanslaan,54,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395409,52.064680
Cor Spaanslaan,56,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395346,52.064715
Cor Spaanslaan,58,,,2493CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395305,52.064752
Cor Spaanslaan,64,,,2493CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394608,52.065208
Cor Spaanslaan,66,,,2493CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394556,52.065244
Cor Spaanslaan,68,,,2493CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394505,52.065280
Cor Spaanslaan,70,,,2493CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394453,52.065316
Cor Spaanslaan,72,,,2493CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394399,52.065354
Cor Spaanslaan,74,,,2493CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394189,52.065564
Cor Spaanslaan,76,,,2493CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394133,52.065602
Cor Spaanslaan,78,,,2493CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394083,52.065637
Cor Spaanslaan,80,,,2493CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394029,52.065675
Cor Spaanslaan,82,,,2493CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393979,52.065710
Cor Spaanslaan,84,,,2493CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393922,52.065749
Willem van Nieuwenhuizenlaan,2,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395154,52.061261
Willem van Nieuwenhuizenlaan,4,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395281,52.061358
Willem van Nieuwenhuizenlaan,6,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395347,52.061418
Willem van Nieuwenhuizenlaan,8,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395513,52.061533
Willem van Nieuwenhuizenlaan,10,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395585,52.061574
Willem van Nieuwenhuizenlaan,12,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395723,52.061691
Willem van Nieuwenhuizenlaan,14,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395802,52.061743
Willem van Nieuwenhuizenlaan,16,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395948,52.061853
Willem van Nieuwenhuizenlaan,18,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396057,52.061919
Willem van Nieuwenhuizenlaan,20,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396128,52.062012
Willem van Nieuwenhuizenlaan,22,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396265,52.062128
Willem van Nieuwenhuizenlaan,24,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396332,52.062186
Willem van Nieuwenhuizenlaan,26,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396467,52.062300
Willem van Nieuwenhuizenlaan,28,,,2493CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396562,52.062354
Antonius Heggelaan,2,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394611,52.061776
Antonius Heggelaan,4,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394659,52.061816
Antonius Heggelaan,6,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394704,52.061854
Antonius Heggelaan,8,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394749,52.061891
Antonius Heggelaan,10,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394795,52.061931
Antonius Heggelaan,12,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394841,52.061969
Antonius Heggelaan,14,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394967,52.062037
Antonius Heggelaan,16,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395010,52.062073
Antonius Heggelaan,18,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395057,52.062113
Antonius Heggelaan,20,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395105,52.062154
Antonius Heggelaan,22,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395150,52.062191
Antonius Heggelaan,24,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395198,52.062232
Antonius Heggelaan,26,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395321,52.062296
Antonius Heggelaan,28,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395366,52.062333
Antonius Heggelaan,30,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395414,52.062374
Antonius Heggelaan,32,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395462,52.062414
Antonius Heggelaan,34,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395508,52.062453
Antonius Heggelaan,36,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395556,52.062493
Antonius Heggelaan,38,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395734,52.062732
Antonius Heggelaan,40,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395781,52.062772
Antonius Heggelaan,42,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395826,52.062810
Antonius Heggelaan,44,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395874,52.062850
Antonius Heggelaan,46,,,2493CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395920,52.062889
Antonius Heggelaan,1,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394724,52.061617
Antonius Heggelaan,3,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394773,52.061658
Antonius Heggelaan,5,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394816,52.061695
Antonius Heggelaan,7,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394863,52.061735
Antonius Heggelaan,9,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394992,52.061795
Antonius Heggelaan,11,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395041,52.061836
Antonius Heggelaan,13,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395090,52.061877
Antonius Heggelaan,15,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395135,52.061914
Antonius Heggelaan,17,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395271,52.061971
Antonius Heggelaan,19,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395321,52.062013
Antonius Heggelaan,21,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395366,52.062051
Antonius Heggelaan,23,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395412,52.062089
Antonius Heggelaan,25,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395455,52.062126
Antonius Heggelaan,27,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395675,52.062343
Antonius Heggelaan,29,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395725,52.062385
Antonius Heggelaan,31,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395773,52.062426
Antonius Heggelaan,33,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395822,52.062467
Antonius Heggelaan,35,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395866,52.062504
Antonius Heggelaan,37,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395914,52.062601
Antonius Heggelaan,39,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395963,52.062643
Antonius Heggelaan,41,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396012,52.062684
Antonius Heggelaan,43,,,2493CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396057,52.062721
Van Baaklaan,2,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397124,52.063857
Van Baaklaan,4,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397176,52.063894
Van Baaklaan,6,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397225,52.063930
Van Baaklaan,8,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397280,52.063970
Van Baaklaan,10,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397407,52.064061
Van Baaklaan,12,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397462,52.064101
Van Baaklaan,14,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397512,52.064137
Van Baaklaan,16,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397563,52.064174
Van Baaklaan,18,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397615,52.064211
Van Baaklaan,20,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397741,52.064302
Van Baaklaan,22,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397791,52.064339
Van Baaklaan,24,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397840,52.064374
Van Baaklaan,26,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397894,52.064412
Van Baaklaan,28,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397940,52.064446
Van Baaklaan,30,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398000,52.064489
Van Baaklaan,34,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398790,52.065092
Van Baaklaan,36,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398738,52.065129
Van Baaklaan,38,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398691,52.065162
Van Baaklaan,40,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398640,52.065197
Van Baaklaan,42,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398592,52.065231
Van Baaklaan,44,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398542,52.065266
Van Baaklaan,46,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398494,52.065299
Van Baaklaan,48,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398443,52.065335
Van Baaklaan,50,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398396,52.065368
Van Baaklaan,52,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398344,52.065405
Van Baaklaan,54,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398295,52.065439
Van Baaklaan,56,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398246,52.065473
Van Baaklaan,58,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398200,52.065505
Van Baaklaan,60,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398147,52.065542
Van Baaklaan,62,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398101,52.065574
Van Baaklaan,64,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398047,52.065612
Van Baaklaan,66,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398002,52.065644
Van Baaklaan,68,,,2493CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397950,52.065680
Van Baaklaan,72,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397608,52.065852
Van Baaklaan,76,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397608,52.065852
Van Baaklaan,78,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397493,52.065933
Van Baaklaan,80,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397608,52.065852
Van Baaklaan,82,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397493,52.065933
Van Baaklaan,84,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397608,52.065852
Van Baaklaan,88,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397493,52.065933
Van Baaklaan,90,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397451,52.065962
Van Baaklaan,94,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397410,52.065990
Van Baaklaan,96,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397349,52.066033
Van Baaklaan,100,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397349,52.066033
Van Baaklaan,102,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397230,52.066116
Van Baaklaan,104,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397349,52.066033
Van Baaklaan,106,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397230,52.066116
Van Baaklaan,108,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397349,52.066033
Van Baaklaan,110,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397230,52.066116
Van Baaklaan,112,A,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397266,52.066164
Van Baaklaan,112,B,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397241,52.066181
Van Baaklaan,112,C,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397214,52.066199
Van Baaklaan,112,D,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397190,52.066217
Van Baaklaan,112,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397230,52.066116
Van Baaklaan,114,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397088,52.066215
Van Baaklaan,118,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397088,52.066215
Van Baaklaan,120,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396973,52.066296
Van Baaklaan,122,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397088,52.066215
Van Baaklaan,124,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396973,52.066296
Van Baaklaan,126,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397088,52.066215
Van Baaklaan,130,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396973,52.066296
Van Baaklaan,132,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396933,52.066324
Van Baaklaan,136,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396887,52.066356
Van Baaklaan,138,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396829,52.066397
Van Baaklaan,142,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396829,52.066397
Van Baaklaan,144,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396710,52.066480
Van Baaklaan,146,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396829,52.066397
Van Baaklaan,148,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396710,52.066480
Van Baaklaan,150,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396829,52.066397
Van Baaklaan,152,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396710,52.066480
Van Baaklaan,154,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396710,52.066480
Van Baaklaan,158,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396503,52.066691
Van Baaklaan,160,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396450,52.066727
Van Baaklaan,162,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396400,52.066762
Van Baaklaan,164,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396351,52.066797
Van Baaklaan,166,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396301,52.066832
Van Baaklaan,168,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396253,52.066865
Van Baaklaan,170,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396203,52.066900
Van Baaklaan,172,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396152,52.066936
Van Baaklaan,174,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396105,52.066969
Van Baaklaan,176,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396055,52.067004
Van Baaklaan,178,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396006,52.067038
Van Baaklaan,180,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395955,52.067074
Van Baaklaan,182,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395908,52.067107
Van Baaklaan,184,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395859,52.067141
Van Baaklaan,186,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395810,52.067176
Van Baaklaan,188,,,2493CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395756,52.067213
Henk Kompagnelaan,2,,,2493CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398242,52.064687
Henk Kompagnelaan,4,,,2493CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398196,52.064727
Henk Kompagnelaan,6,,,2493CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398150,52.064765
Henk Kompagnelaan,8,,,2493CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398107,52.064802
Henk Kompagnelaan,10,,,2493CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398061,52.064841
Henk Kompagnelaan,12,,,2493CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.398012,52.064883
Henk Kompagnelaan,14,,,2493CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397965,52.064923
Henk Kompagnelaan,18,,,2493CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397732,52.065134
