openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kervelstraat,20,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.138863,52.169293
Kervelstraat,22,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.138776,52.169268
Kervelstraat,24,A,,7383XP,Voorst,Voorst,Gelderland,VBO,6.138581,52.169382
Kervelstraat,24,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.138560,52.169268
Kervelstraat,26,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.138147,52.169230
Kervelstraat,28,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.137848,52.169138
Kervelstraat,30,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.137532,52.169137
Kervelstraat,32,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.137379,52.168957
Kervelstraat,34,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.137482,52.168758
Kervelstraat,36,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.137564,52.168581
Kervelstraat,38,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.137616,52.168308
Kervelstraat,40,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.137907,52.168260
Kervelstraat,42,A,,7383XR,Voorst,Voorst,Gelderland,VBO,6.138268,52.168306
Kervelstraat,42,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.138156,52.168286
Kervelstraat,44,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.138487,52.168318
Kervelstraat,46,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.138581,52.168353
Kervelstraat,48,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.138701,52.168377
Kervelstraat,50,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.138780,52.168371
Kervelstraat,52,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.138876,52.168389
Kervelstraat,54,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.138980,52.168392
Kervelstraat,56,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.139138,52.168421
Kervelstraat,58,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.139239,52.168454
Kervelstraat,60,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.139338,52.168468
Kervelstraat,62,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.139437,52.168476
Kervelstraat,64,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.139557,52.168485
Kervelstraat,66,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.139639,52.168494
Kervelstraat,68,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140057,52.168584
Kervelstraat,70,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140185,52.168622
Kervelstraat,72,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140348,52.168654
Kervelstraat,74,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140465,52.168676
Kervelstraat,76,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140627,52.168708
Kervelstraat,78,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140744,52.168731
Kervelstraat,80,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140905,52.168762
Kervelstraat,82,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140987,52.168766
Tijmstraat,1,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140335,52.169943
Tijmstraat,2,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140192,52.169627
Tijmstraat,3,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140429,52.169926
Tijmstraat,4,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140402,52.169521
Tijmstraat,5,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140591,52.169892
Tijmstraat,6,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140337,52.169352
Tijmstraat,7,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140786,52.169845
Tijmstraat,8,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140798,52.169349
Tijmstraat,9,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140945,52.169837
Tijmstraat,10,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.140930,52.169155
Tijmstraat,13,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.141202,52.169618
Tijmstraat,15,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.141220,52.169495
Tijmstraat,17,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.141259,52.169368
Tijmstraat,19,,,7383XR,Voorst,Voorst,Gelderland,VBO,6.141326,52.169245
Kamperfoeliestraat,1,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.137320,52.171472
Kamperfoeliestraat,2,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.137644,52.171079
Kamperfoeliestraat,3,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.137248,52.171468
Kamperfoeliestraat,4,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.137714,52.171174
Kamperfoeliestraat,5,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.137162,52.171453
Kamperfoeliestraat,6,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.137720,52.171266
Kamperfoeliestraat,7,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.137078,52.171437
Kamperfoeliestraat,8,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.137753,52.171315
Kamperfoeliestraat,9,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.136942,52.171419
Kamperfoeliestraat,10,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.137773,52.171450
Kamperfoeliestraat,11,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.136852,52.171406
Kamperfoeliestraat,12,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.137744,52.171512
Kamperfoeliestraat,13,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.136780,52.171391
Kamperfoeliestraat,15,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.136490,52.171357
Kamperfoeliestraat,16,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.137161,52.171677
Kamperfoeliestraat,17,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.136189,52.171299
Kamperfoeliestraat,18,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.137079,52.171654
Kamperfoeliestraat,19,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.136161,52.171131
Kamperfoeliestraat,20,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.136989,52.171643
Kamperfoeliestraat,22,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.136934,52.171645
Kamperfoeliestraat,24,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.136868,52.171617
Kamperfoeliestraat,26,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.136745,52.171610
Kamperfoeliestraat,28,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.136402,52.171583
Kamperfoeliestraat,30,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.136307,52.171560
Kamperfoeliestraat,32,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.135980,52.171504
Kamperfoeliestraat,34,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.135649,52.171366
Kamperfoeliestraat,36,,,7383XS,Voorst,Voorst,Gelderland,VBO,6.135749,52.171192
Dillestraat,1,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136929,52.170070
Dillestraat,3,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136785,52.170079
Dillestraat,4,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136551,52.170576
Dillestraat,5,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136562,52.170047
Dillestraat,6,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136564,52.170540
Dillestraat,7,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136477,52.170043
Dillestraat,8,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136564,52.170503
Dillestraat,9,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136295,52.170059
Dillestraat,10,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136395,52.170591
Dillestraat,11,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136200,52.170019
Dillestraat,12,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136418,52.170559
Dillestraat,13,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.135982,52.170003
Dillestraat,14,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136437,52.170526
Dillestraat,15,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.135853,52.169979
Dillestraat,16,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136305,52.170481
Dillestraat,18,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136207,52.170502
Dillestraat,20,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136118,52.170485
Dillestraat,22,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.136026,52.170471
Dillestraat,24,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.135926,52.170461
Dillestraat,26,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.135845,52.170430
Dillestraat,28,,,7383XT,Voorst,Voorst,Gelderland,VBO,6.135656,52.170424
Stellingmolenweg,3,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137825,52.167152
Stellingmolenweg,7,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137856,52.166956
Stellingmolenweg,8,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137340,52.167166
Stellingmolenweg,9,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137864,52.166899
Stellingmolenweg,10,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137399,52.167041
Stellingmolenweg,11,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137874,52.166843
Stellingmolenweg,12,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137270,52.166883
Stellingmolenweg,13,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137960,52.166774
Stellingmolenweg,14,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137491,52.166691
Stellingmolenweg,15,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137964,52.166621
Stellingmolenweg,16,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137434,52.166321
Stellingmolenweg,17,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.138326,52.166661
Stellingmolenweg,18,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137294,52.166363
Stellingmolenweg,19,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.138559,52.166684
Stellingmolenweg,20,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137569,52.166355
Stellingmolenweg,21,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.138818,52.166710
Stellingmolenweg,26,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.137852,52.166397
Stellingmolenweg,28,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.138118,52.166421
Stellingmolenweg,36,,,7383XV,Voorst,Voorst,Gelderland,VBO,6.139136,52.166497
de Windvang,3,A,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138070,52.167612
de Windvang,3,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138049,52.167457
de Windvang,4,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.137942,52.167200
de Windvang,6,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138250,52.167154
de Windvang,7,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138554,52.167312
de Windvang,8,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138348,52.167130
de Windvang,9,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138645,52.167286
de Windvang,10,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138442,52.167109
de Windvang,11,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138737,52.167262
de Windvang,12,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138539,52.167087
de Windvang,13,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138827,52.167241
de Windvang,14,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138728,52.167043
de Windvang,15,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138988,52.167195
de Windvang,16,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138815,52.167024
de Windvang,17,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.139072,52.167177
de Windvang,18,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.138906,52.167000
de Windvang,19,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.139257,52.167124
de Windvang,20,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.139002,52.166976
de Windvang,21,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.139336,52.167109
de Windvang,22,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.139182,52.166937
de Windvang,23,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.139550,52.167058
de Windvang,24,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.139260,52.166917
de Windvang,25,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.139699,52.167020
de Windvang,26,,,7383XW,Voorst,Voorst,Gelderland,VBO,6.139474,52.166863
