openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anna Reynvaanstraat,2,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686851,52.520213
Anna Reynvaanstraat,4,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686958,52.520215
Anna Reynvaanstraat,6,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687041,52.520216
Anna Reynvaanstraat,8,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687126,52.520217
Anna Reynvaanstraat,10,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687217,52.520215
Anna Reynvaanstraat,12,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687300,52.520216
Anna Reynvaanstraat,14,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687383,52.520217
Anna Reynvaanstraat,16,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687491,52.520219
Anna Reynvaanstraat,18,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687362,52.520029
Anna Reynvaanstraat,20,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687368,52.519974
Anna Reynvaanstraat,22,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687367,52.519924
Anna Reynvaanstraat,24,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687370,52.519873
Anna Reynvaanstraat,26,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687180,52.519819
Anna Reynvaanstraat,28,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687180,52.519791
Anna Reynvaanstraat,32,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687211,52.519729
Anna Reynvaanstraat,34,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687240,52.519709
Anna Reynvaanstraat,36,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687426,52.519761
Anna Reynvaanstraat,38,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687498,52.519712
Anna Reynvaanstraat,40,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687555,52.519674
Anna Reynvaanstraat,42,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687627,52.519626
Anna Reynvaanstraat,44,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687538,52.519518
Anna Reynvaanstraat,48,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687645,52.519475
Anna Reynvaanstraat,50,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687690,52.519476
Anna Reynvaanstraat,52,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687734,52.519477
Anna Reynvaanstraat,54,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687809,52.519594
Anna Reynvaanstraat,56,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687903,52.519596
Anna Reynvaanstraat,58,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687977,52.519597
Anna Reynvaanstraat,60,,,1963BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688071,52.519598
Anna Reynvaanstraat,1,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686682,52.520462
Anna Reynvaanstraat,3,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686805,52.520464
Anna Reynvaanstraat,5,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686858,52.520465
Anna Reynvaanstraat,7,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687552,52.520456
Anna Reynvaanstraat,9,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687633,52.520457
Anna Reynvaanstraat,11,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687709,52.520462
Anna Reynvaanstraat,13,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687787,52.520463
Anna Reynvaanstraat,15,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687866,52.520464
Anna Reynvaanstraat,17,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687946,52.520465
Anna Reynvaanstraat,19,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688024,52.520466
Anna Reynvaanstraat,21,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688106,52.520466
Anna Reynvaanstraat,23,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688184,52.520467
Anna Reynvaanstraat,25,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688264,52.520469
Anna Reynvaanstraat,27,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688337,52.520472
Anna Reynvaanstraat,62,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687897,52.519849
Anna Reynvaanstraat,64,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687895,52.519896
Anna Reynvaanstraat,66,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687895,52.519948
Anna Reynvaanstraat,68,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687840,52.519999
Anna Reynvaanstraat,70,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687836,52.520054
Anna Reynvaanstraat,72,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687783,52.520101
Anna Reynvaanstraat,74,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687779,52.520154
Anna Reynvaanstraat,76,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687777,52.520203
Anna Reynvaanstraat,78,,,1963BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687773,52.520259
Annie Romeinstraat,2,,,1963BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681118,52.522564
Annie Romeinstraat,4,,,1963BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681169,52.522606
Annie Romeinstraat,6,,,1963BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681219,52.522647
Annie Romeinstraat,8,,,1963BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681271,52.522689
Annie Romeinstraat,10,,,1963BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681151,52.522815
Annie Romeinstraat,12,,,1963BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681201,52.522857
Annie Romeinstraat,14,,,1963BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681251,52.522898
Annie Romeinstraat,16,,,1963BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681301,52.522939
Annie Romeinstraat,18,,,1963BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681352,52.522980
Annie Romeinstraat,20,,,1963BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681403,52.523023
Annie Romeinstraat,1,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680544,52.522499
Annie Romeinstraat,3,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680594,52.522540
Annie Romeinstraat,5,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680645,52.522581
Annie Romeinstraat,7,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680696,52.522623
Annie Romeinstraat,9,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680609,52.522744
Annie Romeinstraat,11,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680654,52.522787
Annie Romeinstraat,13,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680702,52.522827
Annie Romeinstraat,15,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680752,52.522869
Annie Romeinstraat,17,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680803,52.522910
Annie Romeinstraat,19,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680852,52.522951
Annie Romeinstraat,21,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680904,52.522993
Annie Romeinstraat,23,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680954,52.523034
Annie Romeinstraat,25,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681770,52.523089
Annie Romeinstraat,27,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681838,52.523058
Annie Romeinstraat,29,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681906,52.523028
Annie Romeinstraat,31,,,1963BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681976,52.522996
Aletta Jacobsstraat,1,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688467,52.516749
Aletta Jacobsstraat,3,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688412,52.516801
Aletta Jacobsstraat,5,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688370,52.516845
Aletta Jacobsstraat,7,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688329,52.516884
Aletta Jacobsstraat,9,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688287,52.516928
Aletta Jacobsstraat,11,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688243,52.516963
Aletta Jacobsstraat,13,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688203,52.517006
Aletta Jacobsstraat,15,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688153,52.517054
Aletta Jacobsstraat,17,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688094,52.517144
Aletta Jacobsstraat,19,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688051,52.517185
Aletta Jacobsstraat,21,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688009,52.517228
Aletta Jacobsstraat,23,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687969,52.517269
Aletta Jacobsstraat,25,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687928,52.517310
Aletta Jacobsstraat,27,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687886,52.517352
Aletta Jacobsstraat,29,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687844,52.517393
Aletta Jacobsstraat,31,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687781,52.517428
Aletta Jacobsstraat,33,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687741,52.517468
Aletta Jacobsstraat,35,,,1963CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687699,52.517510
Aletta Jacobsstraat,37,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687187,52.517917
Aletta Jacobsstraat,39,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687133,52.517953
Aletta Jacobsstraat,41,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687077,52.517990
Aletta Jacobsstraat,43,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687025,52.518025
Aletta Jacobsstraat,45,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686972,52.518061
Aletta Jacobsstraat,47,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686918,52.518097
Aletta Jacobsstraat,49,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686864,52.518133
Aletta Jacobsstraat,51,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686722,52.518174
Aletta Jacobsstraat,53,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686669,52.518210
Aletta Jacobsstraat,55,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686616,52.518246
Aletta Jacobsstraat,57,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686562,52.518281
Aletta Jacobsstraat,59,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686509,52.518317
Aletta Jacobsstraat,61,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686452,52.518355
Aletta Jacobsstraat,63,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686400,52.518390
Aletta Jacobsstraat,65,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686346,52.518426
Aletta Jacobsstraat,67,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686293,52.518462
Aletta Jacobsstraat,69,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686238,52.518498
Aletta Jacobsstraat,71,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686197,52.518586
Aletta Jacobsstraat,73,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686137,52.518625
Aletta Jacobsstraat,75,,77,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685912,52.518760
Aletta Jacobsstraat,77,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685830,52.518706
Aletta Jacobsstraat,79,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685543,52.518943
Aletta Jacobsstraat,81,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685624,52.518988
Aletta Jacobsstraat,83,A,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685445,52.519162
Aletta Jacobsstraat,83,B,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685364,52.519215
Aletta Jacobsstraat,83,,,1963CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685530,52.519118
Aletta Jacobsstraat,2,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688606,52.517062
Aletta Jacobsstraat,4,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688565,52.517104
Aletta Jacobsstraat,6,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688521,52.517147
Aletta Jacobsstraat,8,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688482,52.517187
Aletta Jacobsstraat,10,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688442,52.517233
Aletta Jacobsstraat,12,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688399,52.517275
Aletta Jacobsstraat,14,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688236,52.517466
Aletta Jacobsstraat,16,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688194,52.517508
Aletta Jacobsstraat,18,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688153,52.517550
Aletta Jacobsstraat,20,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688110,52.517592
Aletta Jacobsstraat,22,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688069,52.517632
Aletta Jacobsstraat,24,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688007,52.517666
Aletta Jacobsstraat,26,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687965,52.517708
Aletta Jacobsstraat,28,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687924,52.517750
Aletta Jacobsstraat,30,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687882,52.517792
Aletta Jacobsstraat,32,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687840,52.517833
Aletta Jacobsstraat,34,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687931,52.518293
Aletta Jacobsstraat,36,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687883,52.518292
Aletta Jacobsstraat,38,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687816,52.518272
Aletta Jacobsstraat,40,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687785,52.518255
Aletta Jacobsstraat,42,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687755,52.518237
Aletta Jacobsstraat,44,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687723,52.518220
Aletta Jacobsstraat,46,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687692,52.518203
Aletta Jacobsstraat,48,,,1963CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687660,52.518185
Aletta Jacobsstraat,50,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687677,52.517937
Aletta Jacobsstraat,52,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687606,52.517984
Aletta Jacobsstraat,54,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687569,52.518009
Aletta Jacobsstraat,56,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687499,52.518056
Aletta Jacobsstraat,58,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687461,52.518081
Aletta Jacobsstraat,60,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686989,52.518396
Aletta Jacobsstraat,62,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686948,52.518424
Aletta Jacobsstraat,64,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686878,52.518471
Aletta Jacobsstraat,66,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686841,52.518496
Aletta Jacobsstraat,68,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686771,52.518542
Aletta Jacobsstraat,70,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686732,52.518569
Aletta Jacobsstraat,72,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686663,52.518614
Aletta Jacobsstraat,74,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686626,52.518640
Aletta Jacobsstraat,76,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686426,52.518798
Aletta Jacobsstraat,78,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686354,52.518847
Aletta Jacobsstraat,80,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686329,52.518863
Aletta Jacobsstraat,82,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686253,52.518923
Aletta Jacobsstraat,84,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686185,52.518960
Aletta Jacobsstraat,86,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686128,52.518998
Aletta Jacobsstraat,88,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686071,52.519036
Aletta Jacobsstraat,90,,,1963CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685998,52.519085
Wilhelmina Druckerstraat,1,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687212,52.518525
Wilhelmina Druckerstraat,3,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687271,52.518558
Wilhelmina Druckerstraat,5,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687330,52.518590
Wilhelmina Druckerstraat,7,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687389,52.518623
Wilhelmina Druckerstraat,9,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687448,52.518657
Wilhelmina Druckerstraat,11,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687374,52.518783
Wilhelmina Druckerstraat,15,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687440,52.518819
Wilhelmina Druckerstraat,19,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687536,52.518858
Wilhelmina Druckerstraat,25,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687664,52.518727
Wilhelmina Druckerstraat,27,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687746,52.518728
Wilhelmina Druckerstraat,29,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687824,52.518729
Wilhelmina Druckerstraat,31,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687907,52.518730
Wilhelmina Druckerstraat,33,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687984,52.518731
Wilhelmina Druckerstraat,35,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688064,52.518732
Wilhelmina Druckerstraat,37,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688144,52.518714
Wilhelmina Druckerstraat,39,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688225,52.518715
Wilhelmina Druckerstraat,41,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688307,52.518716
Wilhelmina Druckerstraat,43,,,1963CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688386,52.518717
Wilhelmina Druckerstraat,2,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687254,52.518221
Wilhelmina Druckerstraat,4,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687314,52.518254
Wilhelmina Druckerstraat,6,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687372,52.518286
Wilhelmina Druckerstraat,8,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687432,52.518319
Wilhelmina Druckerstraat,10,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687500,52.518352
Wilhelmina Druckerstraat,12,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687558,52.518385
Wilhelmina Druckerstraat,14,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687617,52.518418
Wilhelmina Druckerstraat,16,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687676,52.518450
Wilhelmina Druckerstraat,18,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687763,52.518492
Wilhelmina Druckerstraat,20,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687844,52.518493
Wilhelmina Druckerstraat,22,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687925,52.518494
Wilhelmina Druckerstraat,24,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688203,52.518471
Wilhelmina Druckerstraat,26,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688174,52.518471
Wilhelmina Druckerstraat,28,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688203,52.518461
Wilhelmina Druckerstraat,30,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688172,52.518461
Wilhelmina Druckerstraat,32,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688139,52.518461
Wilhelmina Druckerstraat,34,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688110,52.518461
Wilhelmina Druckerstraat,36,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688080,52.518461
Wilhelmina Druckerstraat,38,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688051,52.518461
Wilhelmina Druckerstraat,40,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688021,52.518462
Wilhelmina Druckerstraat,42,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688202,52.518447
Wilhelmina Druckerstraat,44,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688168,52.518447
Wilhelmina Druckerstraat,46,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688143,52.518447
Wilhelmina Druckerstraat,48,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688109,52.518447
Wilhelmina Druckerstraat,50,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688080,52.518447
Wilhelmina Druckerstraat,52,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688050,52.518448
Wilhelmina Druckerstraat,54,,,1963CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688021,52.518448
Joke Smitstraat,1,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686610,52.518942
Joke Smitstraat,2,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686885,52.518765
Joke Smitstraat,3,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686688,52.518986
Joke Smitstraat,4,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686932,52.518791
Joke Smitstraat,5,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686750,52.519020
Joke Smitstraat,6,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686990,52.518824
Joke Smitstraat,7,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686812,52.519055
Joke Smitstraat,8,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687049,52.518857
Joke Smitstraat,9,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686857,52.519080
Joke Smitstraat,10,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687117,52.518890
Joke Smitstraat,12,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687176,52.518923
Joke Smitstraat,14,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687234,52.518955
Joke Smitstraat,16,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687294,52.518989
Joke Smitstraat,18,,,1963CH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687372,52.519033
Johanna Naberstraat,1,,,1963CJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686020,52.519399
Johanna Naberstraat,2,,,1963CJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686270,52.519178
Johanna Naberstraat,3,,,1963CJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686096,52.519441
Johanna Naberstraat,4,,,1963CJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686347,52.519221
Johanna Naberstraat,5,,,1963CJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686158,52.519476
Johanna Naberstraat,6,,,1963CJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686408,52.519255
Johanna Naberstraat,7,,,1963CJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686220,52.519510
Johanna Naberstraat,8,,,1963CJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686471,52.519290
Johanna Naberstraat,9,,,1963CJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686281,52.519545
Johanna Naberstraat,10,,,1963CJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686528,52.519317
Johanna Naberstraat,11,,,1963CJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686352,52.519589
Aletta Jacobsstraat,85,,,1963CM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685489,52.518980
Aletta Jacobsstraat,87,,,1963CM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685569,52.519024
Aletta Jacobsstraat,89,,,1963CM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685420,52.519062
