openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vinkenhof,3,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621598,51.510209
Vinkenhof,5,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621606,51.510121
Vinkenhof,7,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621663,51.509947
Vinkenhof,9,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621679,51.509837
Vinkenhof,11,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621721,51.509730
Vinkenhof,13,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621748,51.509626
Vinkenhof,15,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621744,51.509486
Vinkenhof,17,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621603,51.509433
Vinkenhof,19,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621441,51.509384
Vinkenhof,21,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621292,51.509342
Vinkenhof,23,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621134,51.509297
Vinkenhof,25,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620844,51.509467
Vinkenhof,27,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620706,51.509569
Vinkenhof,29,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620568,51.509668
Vinkenhof,31,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620433,51.509769
Vinkenhof,33,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620281,51.509872
Vinkenhof,35,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620124,51.509981
Vinkenhof,37,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.619924,51.510122
Vinkenhof,39,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620403,51.510110
Vinkenhof,41,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620616,51.510122
Vinkenhof,43,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620836,51.510128
Vinkenhof,45,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621290,51.510173
Vinkenhof,47,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621631,51.510210
Vinkenhof,49,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620120,51.510066
Vinkenhof,51,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620295,51.510087
Vinkenhof,53,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620511,51.510095
Vinkenhof,55,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620726,51.510107
Vinkenhof,57,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620942,51.510113
Vinkenhof,59,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621357,51.510149
Vinkenhof,61,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621566,51.510140
Vinkenhof,63,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.619962,51.510106
Vinkenhof,65,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620433,51.510133
Vinkenhof,67,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.620767,51.510151
Laan van London,1,,,4332DP,Middelburg,Middelburg,Zeeland,VBO,3.617238,51.507630
Laan van London,2,,,4332DP,Middelburg,Middelburg,Zeeland,VBO,3.616861,51.507455
Laan van London,3,,,4332DP,Middelburg,Middelburg,Zeeland,VBO,3.617332,51.507507
Laan van London,4,,,4332DP,Middelburg,Middelburg,Zeeland,VBO,3.617019,51.507291
Laan van London,5,,,4332DP,Middelburg,Middelburg,Zeeland,VBO,3.617476,51.507351
Laan van London,6,,,4332DP,Middelburg,Middelburg,Zeeland,VBO,3.617156,51.507139
Laan van London,7,,,4332DP,Middelburg,Middelburg,Zeeland,VBO,3.617660,51.507167
Laan van London,8,,,4332DP,Middelburg,Middelburg,Zeeland,VBO,3.617304,51.506986
Laan van London,9,,,4332DP,Middelburg,Middelburg,Zeeland,VBO,3.617799,51.507004
Laan van London,10,,,4332DP,Middelburg,Middelburg,Zeeland,VBO,3.617413,51.506863
Grote Sternstraat,39,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.623512,51.510795
Grote Sternstraat,41,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.623425,51.510768
Grote Sternstraat,43,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.622943,51.510675
Grote Sternstraat,45,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.622850,51.510658
Grote Sternstraat,47,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.622583,51.510635
Grote Sternstraat,49,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.622487,51.510626
Grote Sternstraat,51,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.622224,51.510616
Grote Sternstraat,53,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.622122,51.510608
Grote Sternstraat,55,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.621702,51.510595
Grote Sternstraat,57,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.621589,51.510588
Grote Sternstraat,59,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.621394,51.510578
Grote Sternstraat,61,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.621280,51.510572
Grote Sternstraat,63,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.620800,51.510552
Grote Sternstraat,65,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.620694,51.510548
Grote Sternstraat,67,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.620416,51.510534
Grote Sternstraat,69,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.620316,51.510531
Grote Sternstraat,71,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.620035,51.510516
Grote Sternstraat,73,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.619936,51.510501
Grote Sternstraat,75,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.619645,51.510445
Grote Sternstraat,77,,,4332DR,Middelburg,Middelburg,Zeeland,VBO,3.619549,51.510418
Grote Sternstraat,2,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.623300,51.511001
Grote Sternstraat,4,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.623033,51.510938
Grote Sternstraat,6,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.622789,51.510904
Grote Sternstraat,8,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.622552,51.510879
Grote Sternstraat,10,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.622295,51.510864
Grote Sternstraat,12,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.622050,51.510864
Grote Sternstraat,14,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.621797,51.510855
Grote Sternstraat,16,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.621562,51.510834
Grote Sternstraat,18,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.621260,51.510824
Grote Sternstraat,20,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.621011,51.510818
Grote Sternstraat,22,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.620749,51.510803
Grote Sternstraat,24,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.620509,51.510794
Grote Sternstraat,26,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.620260,51.510783
Grote Sternstraat,28,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.620008,51.510761
Grote Sternstraat,30,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.619750,51.510739
Grote Sternstraat,32,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.619512,51.510696
Grote Sternstraat,34,,,4332DS,Middelburg,Middelburg,Zeeland,VBO,3.619279,51.510630
Grote Sternstraat,36,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.618681,51.510354
Grote Sternstraat,38,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.618053,51.509806
Grote Sternstraat,40,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617966,51.509725
Grote Sternstraat,42,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617896,51.509657
Grote Sternstraat,44,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617804,51.509571
Grote Sternstraat,46,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617712,51.509432
Grote Sternstraat,48,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617678,51.509329
Grote Sternstraat,50,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617660,51.509253
Grote Sternstraat,52,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617627,51.509151
Grote Sternstraat,54,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617605,51.509083
Grote Sternstraat,56,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617577,51.508981
Grote Sternstraat,58,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617592,51.508805
Grote Sternstraat,60,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617616,51.508722
Grote Sternstraat,62,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617634,51.508630
Grote Sternstraat,64,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617666,51.508539
Grote Sternstraat,66,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617690,51.508423
Grote Sternstraat,68,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617711,51.508325
Grote Sternstraat,70,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617737,51.508251
Grote Sternstraat,72,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617760,51.508144
Grote Sternstraat,74,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617846,51.507856
Grote Sternstraat,76,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617898,51.507731
Grote Sternstraat,78,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.617970,51.507619
Grote Sternstraat,80,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.618051,51.507500
Grote Sternstraat,82,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.618119,51.507380
Grote Sternstraat,84,,,4332DT,Middelburg,Middelburg,Zeeland,VBO,3.618214,51.507251
Grote Sternstraat,79,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.619018,51.509967
Grote Sternstraat,83,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.618909,51.509833
Grote Sternstraat,85,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.618724,51.509741
Grote Sternstraat,87,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.618700,51.509622
Grote Sternstraat,89,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.618536,51.509559
Grote Sternstraat,91,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.618449,51.509461
Grote Sternstraat,93,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.618452,51.509386
Grote Sternstraat,95,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.618266,51.509312
Grote Sternstraat,97,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.618316,51.509198
Grote Sternstraat,99,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.618351,51.509038
Grote Sternstraat,101,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.618169,51.509000
Grote Sternstraat,103,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.618214,51.508864
Grote Sternstraat,105,,,4332DV,Middelburg,Middelburg,Zeeland,VBO,3.618277,51.508733
Mezenhof,1,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618851,51.508760
Mezenhof,2,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618772,51.508878
Mezenhof,3,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618758,51.508918
Mezenhof,4,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618742,51.509048
Mezenhof,5,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618750,51.509092
Mezenhof,6,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618761,51.509231
Mezenhof,7,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618788,51.509271
Mezenhof,8,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618919,51.509391
Mezenhof,9,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618980,51.509412
Mezenhof,10,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619188,51.509453
Mezenhof,11,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619249,51.509467
Mezenhof,12,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619447,51.509422
Mezenhof,13,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619557,51.509352
Mezenhof,14,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619642,51.509271
Mezenhof,15,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619702,51.509186
Mezenhof,16,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619750,51.509098
Mezenhof,17,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619765,51.508996
Mezenhof,18,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619730,51.508900
Mezenhof,19,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619651,51.508811
Mezenhof,20,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619530,51.508741
Mezenhof,21,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619346,51.508662
Mezenhof,22,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619286,51.508637
Mezenhof,23,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619085,51.508589
Mezenhof,24,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.619022,51.508567
Mezenhof,25,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618844,51.508503
Mezenhof,26,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618767,51.508476
Mezenhof,27,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618587,51.508433
Mezenhof,28,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618505,51.508412
Mezenhof,29,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618311,51.508354
Mezenhof,30,,,4332DW,Middelburg,Middelburg,Zeeland,VBO,3.618258,51.508325
Geersesweg,4,,,4332RA,Middelburg,Middelburg,Zeeland,VBO,3.629512,51.510538
Geersesweg,6,A,,4332RA,Middelburg,Middelburg,Zeeland,VBO,3.628906,51.510995
Geersesweg,6,,,4332RA,Middelburg,Middelburg,Zeeland,VBO,3.629270,51.511018
Geersesweg,8,A,,4332RA,Middelburg,Middelburg,Zeeland,VBO,3.628087,51.513082
Geersesweg,8,,,4332RA,Middelburg,Middelburg,Zeeland,VBO,3.627007,51.512887
Schellachseweg,7,,,4332RB,Middelburg,Middelburg,Zeeland,VBO,3.630547,51.523433
Baaijenompad,2,,,4332RC,Middelburg,Middelburg,Zeeland,VBO,3.621217,51.512110
Baaijenompad,3,,,4332RC,Middelburg,Middelburg,Zeeland,VBO,3.621552,51.512394
Baaijenompad,4,,,4332RC,Middelburg,Middelburg,Zeeland,VBO,3.622151,51.512160
Prooijenseweg,1,,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.617527,51.511389
Prooijenseweg,3,A,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.617416,51.512235
Prooijenseweg,3,,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.617853,51.511547
Prooijenseweg,4,,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.618680,51.511305
Prooijenseweg,5,,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.619156,51.512573
Prooijenseweg,6,,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.618904,51.511059
Prooijenseweg,7,,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.620220,51.512922
Prooijenseweg,9,,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.621665,51.513564
Prooijenseweg,12,,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.620129,51.511932
Prooijenseweg,14,,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.622425,51.513095
Prooijenseweg,16,A,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.622640,51.513289
Prooijenseweg,16,B,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.622833,51.513481
Prooijenseweg,16,C,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.623063,51.513672
Prooijenseweg,16,D,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.623314,51.513839
Prooijenseweg,16,E,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.623635,51.513956
Prooijenseweg,18,,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.623981,51.514022
Prooijenseweg,20,,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.625190,51.514059
Prooijenseweg,26,A,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.627147,51.522120
Prooijenseweg,26,,,4332RD,Middelburg,Middelburg,Zeeland,VBO,3.626711,51.522291
Oostperkweg,4,,,4332SB,Middelburg,Middelburg,Zeeland,VBO,3.627949,51.501403
Noordmonsterweg,1,,,4332SC,Middelburg,Middelburg,Zeeland,VBO,3.628722,51.502100
Noordmonsterweg,2,,,4332SC,Middelburg,Middelburg,Zeeland,VBO,3.628331,51.501740
Noordmonsterweg,15,,,4332SC,Middelburg,Middelburg,Zeeland,VBO,3.630332,51.503134
Oostperkweg,6,,,4332SC,Middelburg,Middelburg,Zeeland,VBO,3.628057,51.501625
Stadsambachtsweg,4,,,4332SE,Middelburg,Middelburg,Zeeland,VBO,3.630123,51.501693
Stadsambachtsweg,6,,,4332SE,Middelburg,Middelburg,Zeeland,VBO,3.630632,51.501275
Ramsburgerweg,3,,,4332SG,Middelburg,Middelburg,Zeeland,VBO,3.631274,51.503523
Ramsburgerweg,5,,,4332SG,Middelburg,Middelburg,Zeeland,VBO,3.631081,51.503673
Ramsburgerweg,6,,,4332SG,Middelburg,Middelburg,Zeeland,VBO,3.631968,51.503922
Ramsburgerweg,7,,,4332SG,Middelburg,Middelburg,Zeeland,VBO,3.630856,51.503796
Oude Veerseweg,1,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.627745,51.500917
Oude Veerseweg,2,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.627869,51.500645
Oude Veerseweg,3,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.628168,51.501036
Oude Veerseweg,5,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.628688,51.501195
Oude Veerseweg,7,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.628866,51.501249
Oude Veerseweg,10,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.627692,51.500288
Oude Veerseweg,11,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.629254,51.501362
Oude Veerseweg,13,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.629508,51.501407
Oude Veerseweg,20,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.631159,51.501694
Oude Veerseweg,22,A,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.631963,51.501654
Oude Veerseweg,22,B,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.632161,51.501736
Oude Veerseweg,22,C,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.631990,51.501827
Oude Veerseweg,22,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.631711,51.501815
Oude Veerseweg,23,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.630718,51.502288
Oude Veerseweg,24,A,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.631824,51.502158
Oude Veerseweg,24,B,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.631959,51.501959
Oude Veerseweg,24,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.631645,51.502047
Oude Veerseweg,26,,,4332SH,Middelburg,Middelburg,Zeeland,VBO,3.632430,51.502545
Oude Veerseweg,114,,,4332SJ,Middelburg,Middelburg,Zeeland,VBO,3.634559,51.503518
Oude Veerseweg,115,,,4332SJ,Middelburg,Middelburg,Zeeland,VBO,3.637096,51.508780
Oude Veerseweg,125,,,4332SJ,Middelburg,Middelburg,Zeeland,VBO,3.647328,51.512084
Oude Veerseweg,127,,,4332SJ,Middelburg,Middelburg,Zeeland,VBO,3.647602,51.516543
Oude Veerseweg,128,,,4332SJ,Middelburg,Middelburg,Zeeland,VBO,3.638203,51.509516
Oude Veerseweg,129,,,4332SJ,Middelburg,Middelburg,Zeeland,VBO,3.652493,51.520517
Oude Veerseweg,130,,,4332SJ,Middelburg,Middelburg,Zeeland,VBO,3.636343,51.511832
Oude Veerseweg,132,,,4332SJ,Middelburg,Middelburg,Zeeland,VBO,3.639155,51.512110
Oude Veerseweg,134,,,4332SJ,Middelburg,Middelburg,Zeeland,VBO,3.638972,51.513510
Veerseweg,197,,,4332SK,Middelburg,Middelburg,Zeeland,VBO,3.630122,51.510052
Veerseweg,199,,,4332SK,Middelburg,Middelburg,Zeeland,VBO,3.630166,51.510102
Veerseweg,201,,,4332SK,Middelburg,Middelburg,Zeeland,VBO,3.630239,51.510192
Veerseweg,203,,,4332SK,Middelburg,Middelburg,Zeeland,VBO,3.630282,51.510239
Veerseweg,207,A,,4332SK,Middelburg,Middelburg,Zeeland,VBO,3.630543,51.510554
Veerseweg,207,B,,4332SK,Middelburg,Middelburg,Zeeland,VBO,3.630583,51.510604
Veerseweg,213,,,4332SK,Middelburg,Middelburg,Zeeland,VBO,3.633920,51.514846
Veerseweg,136,,,4332SL,Middelburg,Middelburg,Zeeland,VBO,3.643499,51.518163
Veerseweg,138,,,4332SL,Middelburg,Middelburg,Zeeland,VBO,3.642835,51.518574
Veerseweg,140,,,4332SL,Middelburg,Middelburg,Zeeland,VBO,3.639563,51.520033
Haneveltweg,1,,,4332SM,Middelburg,Middelburg,Zeeland,VBO,3.632462,51.511931
Haneveltweg,2,,,4332SM,Middelburg,Middelburg,Zeeland,VBO,3.631993,51.514008
Haneveltweg,10,,,4332SM,Middelburg,Middelburg,Zeeland,VBO,3.630134,51.514717
Heerlijkheidsweg,11,,,4332SN,Middelburg,Middelburg,Zeeland,VBO,3.630476,51.504206
Heerlijkheidsweg,15,,,4332SN,Middelburg,Middelburg,Zeeland,VBO,3.631105,51.504719
Heerlijkheidsweg,18,,,4332SN,Middelburg,Middelburg,Zeeland,VBO,3.630720,51.503769
Heerlijkheidsweg,20,,,4332SN,Middelburg,Middelburg,Zeeland,VBO,3.631968,51.503922
Veersesingel,1,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.624639,51.501655
Veersesingel,3,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.624719,51.501674
Veersesingel,5,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.624801,51.501697
Veersesingel,7,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.624946,51.501764
Veersesingel,9,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625002,51.501801
Veersesingel,11,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625067,51.501843
Veersesingel,13,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625129,51.501884
Veersesingel,15,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625240,51.501951
Veersesingel,17,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625298,51.501985
Veersesingel,19,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625367,51.502026
Veersesingel,21,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625429,51.502064
Veersesingel,23,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625535,51.502136
Veersesingel,25,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625567,51.502188
Veersesingel,27,A,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625656,51.502300
Veersesingel,27,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625601,51.502237
Veersesingel,29,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625504,51.502453
Veersesingel,31,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625425,51.502419
Veersesingel,33,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625369,51.502386
Veersesingel,35,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625310,51.502342
Veersesingel,37,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625189,51.502278
Veersesingel,39,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625110,51.502247
Veersesingel,41,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.625036,51.502219
Veersesingel,43,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.624963,51.502193
Veersesingel,45,A,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.624609,51.502575
Veersesingel,45,B,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.624996,51.502558
Veersesingel,45,,,4332TA,Middelburg,Middelburg,Zeeland,VBO,3.624727,51.502644
Veersesingel,2,A,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625198,51.501600
Veersesingel,2,B,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625227,51.501613
Veersesingel,2,C,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625249,51.501630
Veersesingel,2,D,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625276,51.501649
Veersesingel,4,,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625359,51.501662
Veersesingel,6,,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625435,51.501696
Veersesingel,8,,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625511,51.501745
Veersesingel,10,,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625570,51.501782
Veersesingel,12,,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625649,51.501829
Veersesingel,14,,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625822,51.501791
Veersesingel,16,,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625761,51.501912
Veersesingel,20,A,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625987,51.501893
Veersesingel,20,B,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.626083,51.501918
Veersesingel,20,C,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.626062,51.501899
Veersesingel,20,D,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.626051,51.501879
Veersesingel,20,E,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.626032,51.501853
Veersesingel,20,F,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.626068,51.501804
Veersesingel,20,G,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.626096,51.501808
Veersesingel,20,H,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.626144,51.501808
Veersesingel,20,J,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.626203,51.501799
Veersesingel,20,K,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.626246,51.501799
Veersesingel,20,,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.625928,51.501907
Veersesingel,22,,,4332TB,Middelburg,Middelburg,Zeeland,VBO,3.626281,51.501892
