openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vrijheidslaan,16,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998426,52.181209
Vrijheidslaan,18,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998434,52.181254
Vrijheidslaan,20,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998441,52.181299
Vrijheidslaan,22,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998449,52.181345
Vrijheidslaan,24,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998521,52.181475
Vrijheidslaan,26,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998528,52.181520
Vrijheidslaan,28,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998536,52.181566
Vrijheidslaan,30,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998544,52.181610
Vrijheidslaan,32,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998551,52.181656
Vrijheidslaan,34,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998559,52.181702
Vrijheidslaan,36,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998617,52.181744
Vrijheidslaan,38,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998625,52.181789
Vrijheidslaan,40,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998632,52.181835
Vrijheidslaan,42,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998640,52.181880
Vrijheidslaan,44,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998648,52.181925
Vrijheidslaan,46,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998917,52.182365
Vrijheidslaan,48,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998928,52.182433
Vrijheidslaan,50,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998937,52.182488
Vrijheidslaan,52,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998946,52.182544
Vrijheidslaan,54,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998955,52.182599
Vrijheidslaan,56,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998964,52.182655
Vrijheidslaan,58,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998973,52.182710
Vrijheidslaan,60,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998982,52.182766
Vrijheidslaan,62,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999108,52.183142
Vrijheidslaan,64,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999104,52.183213
Vrijheidslaan,66,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999113,52.183269
Vrijheidslaan,68,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999122,52.183323
Vrijheidslaan,70,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999131,52.183378
Vrijheidslaan,72,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999165,52.183432
Vrijheidslaan,74,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999149,52.183489
Vrijheidslaan,76,,,3621HJ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999182,52.183544
Vrijheidslaan,78,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999379,52.183938
Vrijheidslaan,80,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999388,52.183994
Vrijheidslaan,82,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999397,52.184049
Vrijheidslaan,84,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999406,52.184105
Vrijheidslaan,86,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999415,52.184160
Vrijheidslaan,88,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999425,52.184216
Vrijheidslaan,90,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999434,52.184272
Vrijheidslaan,92,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999443,52.184328
Vrijheidslaan,94,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999745,52.184315
Vrijheidslaan,96,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999835,52.184299
Vrijheidslaan,98,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999926,52.184294
Vrijheidslaan,100,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000016,52.184282
Vrijheidslaan,102,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000107,52.184276
Vrijheidslaan,104,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000198,52.184270
Vrijheidslaan,106,a,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001057,52.184376
Vrijheidslaan,106,b,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001213,52.184381
Vrijheidslaan,106,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000885,52.184366
Vrijheidslaan,108,a,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001521,52.184382
Vrijheidslaan,108,b,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001675,52.184383
Vrijheidslaan,108,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001368,52.184389
Vrijheidslaan,110,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001946,52.184394
Vrijheidslaan,112,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002036,52.184389
Vrijheidslaan,114,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002126,52.184384
Vrijheidslaan,116,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002218,52.184378
Vrijheidslaan,118,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002307,52.184373
Vrijheidslaan,120,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002396,52.184368
Vrijheidslaan,122,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002488,52.184362
Vrijheidslaan,124,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003855,52.184428
Vrijheidslaan,126,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004241,52.184414
Vrijheidslaan,128,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004682,52.184402
Vrijheidslaan,130,,,3621HK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004987,52.184408
Vrijheidslaan,77,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997957,52.181536
Vrijheidslaan,79,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997937,52.181580
Vrijheidslaan,81,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997984,52.181632
Vrijheidslaan,83,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997963,52.181677
Vrijheidslaan,85,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998010,52.181729
Vrijheidslaan,87,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997990,52.181774
Vrijheidslaan,89,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998042,52.181848
Vrijheidslaan,91,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998022,52.181893
Vrijheidslaan,93,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998069,52.181945
Vrijheidslaan,95,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998048,52.181989
Vrijheidslaan,97,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998095,52.182041
Vrijheidslaan,99,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998094,52.182083
Vrijheidslaan,101,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998141,52.182135
Vrijheidslaan,103,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998121,52.182180
Vrijheidslaan,105,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998318,52.182610
Vrijheidslaan,107,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998354,52.182664
Vrijheidslaan,109,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998369,52.182718
Vrijheidslaan,111,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998383,52.182772
Vrijheidslaan,113,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998398,52.182826
Vrijheidslaan,115,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998391,52.182881
Vrijheidslaan,117,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998405,52.182936
Vrijheidslaan,119,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998419,52.182991
Vrijheidslaan,121,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998551,52.183398
Vrijheidslaan,123,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998566,52.183455
Vrijheidslaan,125,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998580,52.183509
Vrijheidslaan,127,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998594,52.183562
Vrijheidslaan,129,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998588,52.183617
Vrijheidslaan,131,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998623,52.183668
Vrijheidslaan,133,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998637,52.183722
Vrijheidslaan,135,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998651,52.183777
Vrijheidslaan,137,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998761,52.184186
Vrijheidslaan,139,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998776,52.184241
Vrijheidslaan,141,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998778,52.184296
Vrijheidslaan,143,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998806,52.184349
Vrijheidslaan,145,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998821,52.184403
Vrijheidslaan,147,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998836,52.184457
Vrijheidslaan,149,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998850,52.184511
Vrijheidslaan,151,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998865,52.184566
Vrijheidslaan,153,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003999,52.184860
Vrijheidslaan,155,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004280,52.184848
Vrijheidslaan,157,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004571,52.184871
Vrijheidslaan,159,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004858,52.184892
Vrijheidslaan,161,,,3621HL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005117,52.184905
Voortwijk,1,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999408,52.183144
Voortwijk,2,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999499,52.183138
Voortwijk,3,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999590,52.183132
Voortwijk,4,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999680,52.183127
Voortwijk,5,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999771,52.183132
Voortwijk,6,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999860,52.183115
Voortwijk,7,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999953,52.183121
Voortwijk,8,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000042,52.183103
Voortwijk,9,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000128,52.182966
Voortwijk,10,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000119,52.182910
Voortwijk,11,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000111,52.182855
Voortwijk,12,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000102,52.182800
Voortwijk,13,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000093,52.182743
Voortwijk,14,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999759,52.182679
Voortwijk,15,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999667,52.182685
Voortwijk,16,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999576,52.182690
Voortwijk,17,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999486,52.182696
Voortwijk,18,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999396,52.182701
Voortwijk,19,,,3621HR,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999305,52.182706
Rijnevegt,1,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999686,52.183929
Rijnevegt,2,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999778,52.183923
Rijnevegt,3,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999867,52.183918
Rijnevegt,4,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999957,52.183912
Rijnevegt,5,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000047,52.183907
Rijnevegt,6,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000139,52.183901
Rijnevegt,7,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000230,52.183762
Rijnevegt,8,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000221,52.183706
Rijnevegt,9,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000211,52.183650
Rijnevegt,10,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000202,52.183594
Rijnevegt,11,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000193,52.183538
Rijnevegt,12,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999860,52.183489
Rijnevegt,13,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999768,52.183494
Rijnevegt,14,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999677,52.183500
Rijnevegt,15,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999585,52.183497
Rijnevegt,16,,,3621HS,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999497,52.183511
Gerrit van Doornikstraat,3,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,5,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,7,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,9,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,11,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,13,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,15,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,17,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,19,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,21,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,23,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,25,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,27,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,29,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,31,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,33,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,35,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,37,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,39,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,41,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,43,,,3621HT,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,45,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,47,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,49,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,51,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,53,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,55,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,57,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,59,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,61,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,63,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,65,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,67,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,69,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,71,,,3621HV,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,73,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,75,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,77,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,79,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,81,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,83,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,85,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,87,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,89,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,91,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,93,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,95,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,97,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,99,,,3621HW,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,101,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,103,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,105,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,107,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,109,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,111,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,113,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,115,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,117,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,119,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,121,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,123,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,125,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,127,,,3621HX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996795,52.182294
Gerrit van Doornikstraat,2,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998298,52.182424
Gerrit van Doornikstraat,4,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998208,52.182433
Gerrit van Doornikstraat,6,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998121,52.182442
Gerrit van Doornikstraat,8,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998033,52.182451
Gerrit van Doornikstraat,10,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997945,52.182460
Gerrit van Doornikstraat,12,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997857,52.182470
Gerrit van Doornikstraat,14,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997770,52.182479
Gerrit van Doornikstraat,16,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997681,52.182488
Gerrit van Doornikstraat,18,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997378,52.182510
Gerrit van Doornikstraat,20,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997393,52.182566
Gerrit van Doornikstraat,22,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997407,52.182620
Gerrit van Doornikstraat,24,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997422,52.182675
Gerrit van Doornikstraat,26,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997436,52.182729
Gerrit van Doornikstraat,28,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997450,52.182781
Gerrit van Doornikstraat,30,,,3621HZ,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997464,52.182836
Schepersweg,3,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995420,52.177400
Schepersweg,5,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,7,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,9,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,11,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,13,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,15,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,17,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,19,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,21,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,23,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,25,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,27,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,29,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,31,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,33,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,35,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,37,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,39,,,3621JA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,41,,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,43,,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,45,,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,47,,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,49,,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,51,,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,53,,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,55,,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,57,,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,59,,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,61,,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,63,,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
Schepersweg,65,a,,3621JB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996521,52.177332
