openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Coba Ritsemastraat,66,,,2642CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445425,52.010553
Coba Ritsemastraat,68,,,2642CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445451,52.010513
Coba Ritsemastraat,70,,,2642CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445477,52.010472
Coba Ritsemastraat,72,,,2642CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445507,52.010425
Coba Ritsemastraat,74,,,2642CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445532,52.010386
Coba Ritsemastraat,76,,,2642CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445574,52.010319
Coba Ritsemastraat,78,,,2642CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445604,52.010273
Coba Ritsemastraat,80,,,2642CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445631,52.010229
Coba Ritsemastraat,82,,,2642CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445658,52.010188
Coba Ritsemastraat,84,,,2642CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445685,52.010146
Coba Ritsemastraat,86,,,2642CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445712,52.010102
Coba Ritsemastraat,88,,,2642CE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445741,52.010058
Nelly Bodenheimstraat,1,,,2642CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445277,52.011446
Nelly Bodenheimstraat,2,,,2642CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445357,52.011465
Nelly Bodenheimstraat,3,,,2642CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445440,52.011485
Nelly Bodenheimstraat,4,,,2642CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445518,52.011504
Nelly Bodenheimstraat,5,,,2642CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445604,52.011525
Nelly Bodenheimstraat,6,,,2642CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445688,52.011545
Nelly Bodenheimstraat,7,,,2642CG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445772,52.011566
Anna van Schuurmanstraat,1,,,2642CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446236,52.010833
Anna van Schuurmanstraat,2,,,2642CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446161,52.010815
Anna van Schuurmanstraat,3,,,2642CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446067,52.010792
Anna van Schuurmanstraat,4,,,2642CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445989,52.010773
Anna van Schuurmanstraat,5,,,2642CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445903,52.010752
Anna van Schuurmanstraat,6,,,2642CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445831,52.010734
Anna van Schuurmanstraat,7,,,2642CH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445740,52.010712
Charley Tooroplaan,1,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445852,52.012094
Charley Tooroplaan,2,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445556,52.012227
Charley Tooroplaan,3,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445879,52.012051
Charley Tooroplaan,4,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445528,52.012186
Charley Tooroplaan,5,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445906,52.012008
Charley Tooroplaan,6,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445491,52.012132
Charley Tooroplaan,7,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445936,52.011960
Charley Tooroplaan,8,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445487,52.012035
Charley Tooroplaan,9,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445965,52.011915
Charley Tooroplaan,10,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445512,52.011995
Charley Tooroplaan,11,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445993,52.011869
Charley Tooroplaan,12,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445542,52.011947
Charley Tooroplaan,13,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446023,52.011822
Charley Tooroplaan,14,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445570,52.011902
Charley Tooroplaan,15,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446049,52.011779
Charley Tooroplaan,16,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445599,52.011855
Charley Tooroplaan,17,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446079,52.011731
Charley Tooroplaan,18,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445626,52.011811
Charley Tooroplaan,19,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446105,52.011690
Charley Tooroplaan,20,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445656,52.011764
Charley Tooroplaan,21,,,2642CK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446134,52.011644
Charley Tooroplaan,22,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446378,52.010636
Charley Tooroplaan,23,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446591,52.010933
Charley Tooroplaan,24,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446405,52.010593
Charley Tooroplaan,25,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446625,52.010879
Charley Tooroplaan,26,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446434,52.010548
Charley Tooroplaan,27,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446651,52.010837
Charley Tooroplaan,28,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446461,52.010506
Charley Tooroplaan,29,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446678,52.010794
Charley Tooroplaan,30,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446495,52.010452
Charley Tooroplaan,31,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446707,52.010749
Charley Tooroplaan,32,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446522,52.010410
Charley Tooroplaan,33,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446737,52.010700
Charley Tooroplaan,34,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446551,52.010365
Charley Tooroplaan,35,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446764,52.010658
Charley Tooroplaan,36,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446580,52.010320
Charley Tooroplaan,37,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446811,52.010583
Charley Tooroplaan,38,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446608,52.010275
Charley Tooroplaan,39,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446839,52.010539
Charley Tooroplaan,40,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446638,52.010229
Charley Tooroplaan,41,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446866,52.010497
Charley Tooroplaan,42,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446665,52.010186
Charley Tooroplaan,43,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446894,52.010452
Charley Tooroplaan,45,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446923,52.010406
Charley Tooroplaan,47,,,2642CL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446955,52.010356
Maria Vosstraat,1,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446958,52.011253
Maria Vosstraat,2,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446759,52.011557
Maria Vosstraat,3,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446893,52.011237
Maria Vosstraat,4,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446692,52.011542
Maria Vosstraat,5,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446812,52.011217
Maria Vosstraat,6,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446618,52.011524
Maria Vosstraat,7,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446727,52.011196
Maria Vosstraat,8,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446555,52.011510
Maria Vosstraat,9,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446665,52.011180
Maria Vosstraat,10,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446476,52.011491
Maria Vosstraat,11,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446588,52.011161
Maria Vosstraat,12,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446399,52.011473
Maria Vosstraat,13,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446533,52.011148
Maria Vosstraat,14,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446331,52.011457
Maria Vosstraat,15,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446454,52.011128
Maria Vosstraat,16,,,2642CM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446255,52.011439
Miep Gieslaan,1,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446441,52.012112
Miep Gieslaan,2,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446473,52.012062
Miep Gieslaan,3,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446504,52.012014
Miep Gieslaan,4,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446539,52.011959
Miep Gieslaan,5,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446571,52.011909
Miep Gieslaan,6,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446603,52.011859
Miep Gieslaan,7,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446632,52.011814
Miep Gieslaan,8,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446664,52.011764
Miep Gieslaan,9,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447116,52.011059
Miep Gieslaan,10,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447146,52.011012
Miep Gieslaan,11,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447177,52.010963
Miep Gieslaan,12,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447212,52.010910
Miep Gieslaan,13,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447246,52.010856
Miep Gieslaan,14,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447274,52.010813
Miep Gieslaan,15,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447307,52.010761
Miep Gieslaan,16,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447352,52.010690
Miep Gieslaan,17,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447390,52.010631
Miep Gieslaan,18,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447422,52.010582
Miep Gieslaan,19,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447452,52.010534
Miep Gieslaan,20,,,2642CN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447485,52.010482
Etty Hillesumsingel,2,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447768,52.013394
Etty Hillesumsingel,4,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447835,52.013376
Etty Hillesumsingel,6,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447905,52.013357
Etty Hillesumsingel,8,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447987,52.013335
Etty Hillesumsingel,10,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448058,52.013316
Etty Hillesumsingel,12,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448132,52.013297
Etty Hillesumsingel,14,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448209,52.013276
Etty Hillesumsingel,16,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448321,52.013248
Etty Hillesumsingel,18,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448397,52.013235
Etty Hillesumsingel,20,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448472,52.013226
Etty Hillesumsingel,22,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448557,52.013225
Etty Hillesumsingel,24,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448631,52.013228
Etty Hillesumsingel,26,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448718,52.013241
Etty Hillesumsingel,28,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448834,52.013272
Etty Hillesumsingel,30,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448902,52.013296
Etty Hillesumsingel,32,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448973,52.013325
Etty Hillesumsingel,34,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449031,52.013360
Etty Hillesumsingel,36,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449083,52.013398
Etty Hillesumsingel,38,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449126,52.013444
Etty Hillesumsingel,40,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449170,52.013513
Etty Hillesumsingel,42,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449195,52.013562
Etty Hillesumsingel,44,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449209,52.013610
Etty Hillesumsingel,46,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449214,52.013664
Etty Hillesumsingel,48,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449204,52.013711
Etty Hillesumsingel,50,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449184,52.013764
Etty Hillesumsingel,52,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449138,52.013831
Etty Hillesumsingel,54,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449094,52.013881
Etty Hillesumsingel,56,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449046,52.013921
Etty Hillesumsingel,58,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448993,52.013956
Etty Hillesumsingel,60,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448925,52.013988
Etty Hillesumsingel,62,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448859,52.014013
Etty Hillesumsingel,64,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448744,52.014045
Etty Hillesumsingel,66,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448671,52.014065
Etty Hillesumsingel,68,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448611,52.014081
Etty Hillesumsingel,70,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448528,52.014104
Etty Hillesumsingel,72,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448464,52.014122
Etty Hillesumsingel,74,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448384,52.014144
Etty Hillesumsingel,76,,,2642CP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448322,52.014161
Ru Parésingel,1,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450745,52.013212
Ru Parésingel,3,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451260,52.013102
Ru Parésingel,5,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451898,52.013179
Ru Parésingel,62,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449321,52.012516
Ru Parésingel,64,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449399,52.012537
Ru Parésingel,66,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449470,52.012558
Ru Parésingel,68,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449533,52.012579
Ru Parésingel,70,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449597,52.012604
Ru Parésingel,72,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449668,52.012631
Ru Parésingel,74,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449733,52.012661
Ru Parésingel,76,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449801,52.012693
Ru Parésingel,78,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449853,52.012720
Ru Parésingel,80,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449921,52.012757
Ru Parésingel,82,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449970,52.012791
Ru Parésingel,84,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450024,52.012827
Ru Parésingel,86,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450074,52.012862
Ru Parésingel,88,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450132,52.012908
Ru Parésingel,90,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450169,52.012943
Ru Parésingel,92,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450215,52.012987
Ru Parésingel,94,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450661,52.012926
Ru Parésingel,96,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450879,52.012868
Ru Parésingel,98,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450988,52.012838
Ru Parésingel,100,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451168,52.012790
Ru Parésingel,102,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451315,52.012698
Ru Parésingel,104,,,2642CR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451348,52.012647
Ru Parésingel,2,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447641,52.011714
Ru Parésingel,4,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447608,52.011766
Ru Parésingel,6,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447552,52.011856
Ru Parésingel,8,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447519,52.011908
Ru Parésingel,10,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447457,52.012007
Ru Parésingel,12,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447421,52.012063
Ru Parésingel,14,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447402,52.012187
Ru Parésingel,16,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447437,52.012239
Ru Parésingel,18,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447505,52.012338
Ru Parésingel,20,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447657,52.012541
Ru Parésingel,22,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447723,52.012522
Ru Parésingel,24,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447799,52.012500
Ru Parésingel,26,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447870,52.012486
Ru Parésingel,28,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447951,52.012471
Ru Parésingel,30,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448026,52.012456
Ru Parésingel,32,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448097,52.012443
Ru Parésingel,34,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448175,52.012434
Ru Parésingel,36,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448264,52.012424
Ru Parésingel,38,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448339,52.012418
Ru Parésingel,40,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448417,52.012416
Ru Parésingel,42,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448494,52.012414
Ru Parésingel,44,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448571,52.012414
Ru Parésingel,46,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448654,52.012419
Ru Parésingel,48,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448740,52.012423
Ru Parésingel,50,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448810,52.012431
Ru Parésingel,52,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448887,52.012441
Ru Parésingel,54,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448966,52.012451
Ru Parésingel,56,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449047,52.012455
Ru Parésingel,58,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449120,52.012470
Ru Parésingel,60,,,2642CS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449207,52.012488
Charlotte Salomonlaan,1,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447781,52.011498
Charlotte Salomonlaan,2,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447812,52.011450
Charlotte Salomonlaan,3,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447876,52.011349
Charlotte Salomonlaan,4,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447909,52.011297
Charlotte Salomonlaan,5,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447972,52.011196
Charlotte Salomonlaan,6,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448000,52.011153
Charlotte Salomonlaan,7,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448062,52.011055
Charlotte Salomonlaan,8,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448101,52.010994
Charlotte Salomonlaan,9,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448159,52.010901
Charlotte Salomonlaan,10,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448190,52.010850
Charlotte Salomonlaan,11,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448258,52.010746
Charlotte Salomonlaan,12,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448283,52.010706
Charlotte Salomonlaan,13,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448450,52.010443
Charlotte Salomonlaan,14,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448487,52.010384
Charlotte Salomonlaan,15,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448545,52.010294
Charlotte Salomonlaan,16,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448578,52.010241
Charlotte Salomonlaan,17,,,2642CT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448641,52.010141
