openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Theophilusstraat,7,,3,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853123,52.378707
Theophilusstraat,7,,H,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853123,52.378707
Theophilusstraat,8,,1,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853093,52.378752
Theophilusstraat,8,,2,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853093,52.378752
Theophilusstraat,8,,3,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853093,52.378752
Theophilusstraat,8,,H,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853093,52.378752
Theophilusstraat,9,,1,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853063,52.378796
Theophilusstraat,9,,2,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853063,52.378796
Theophilusstraat,9,,3,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853063,52.378796
Theophilusstraat,9,,H,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853063,52.378796
Theophilusstraat,10,,1,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853048,52.378841
Theophilusstraat,10,,2,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853048,52.378841
Theophilusstraat,10,,3,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853048,52.378841
Theophilusstraat,10,,H,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853048,52.378841
Theophilusstraat,11,,1,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853018,52.378895
Theophilusstraat,11,,2,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853018,52.378895
Theophilusstraat,11,,3,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853018,52.378895
Theophilusstraat,11,,H,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853018,52.378895
Theophilusstraat,12,,1,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852987,52.378958
Theophilusstraat,12,,2,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852987,52.378958
Theophilusstraat,12,,3,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852987,52.378958
Theophilusstraat,12,,H,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852987,52.378958
Theophilusstraat,13,,1,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852957,52.379021
Theophilusstraat,13,,2,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852957,52.379021
Theophilusstraat,13,,3,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852957,52.379021
Theophilusstraat,13,,H,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852957,52.379021
Theophilusstraat,14,,1,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852942,52.379057
Theophilusstraat,14,,2,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852942,52.379057
Theophilusstraat,14,,3,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852942,52.379057
Theophilusstraat,14,,H,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852942,52.379057
Theophilusstraat,15,,1,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852912,52.379101
Theophilusstraat,15,,2,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852912,52.379101
Theophilusstraat,15,,3,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852912,52.379101
Theophilusstraat,15,,H,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852912,52.379101
Theophilusstraat,16,,1,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852897,52.379164
Theophilusstraat,16,,2,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852897,52.379164
Theophilusstraat,16,,3,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852897,52.379164
Theophilusstraat,16,,H,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852897,52.379164
Theophilusstraat,17,,1,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852882,52.379209
Theophilusstraat,17,,2,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852882,52.379209
Theophilusstraat,17,,3,1055CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852882,52.379209
Gloriantstraat,1,,,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853830,52.378467
Gloriantstraat,2,,1,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853786,52.378485
Gloriantstraat,2,,2,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853786,52.378485
Gloriantstraat,2,,3,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853786,52.378485
Gloriantstraat,3,,1,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853742,52.378521
Gloriantstraat,3,,2,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853742,52.378521
Gloriantstraat,3,,3,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853742,52.378521
Gloriantstraat,3,,H,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853742,52.378521
Gloriantstraat,4,,1,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853712,52.378575
Gloriantstraat,4,,2,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853712,52.378575
Gloriantstraat,4,,3,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853712,52.378575
Gloriantstraat,4,,H,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853712,52.378575
Gloriantstraat,5,,1,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853682,52.378619
Gloriantstraat,5,,2,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853682,52.378619
Gloriantstraat,5,,3,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853682,52.378619
Gloriantstraat,5,,H,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853682,52.378619
Gloriantstraat,6,,1,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853652,52.378664
Gloriantstraat,6,,2,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853652,52.378664
Gloriantstraat,6,,3,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853652,52.378664
Gloriantstraat,6,,H,1055CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853652,52.378664
Gloriantstraat,7,,1,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853636,52.378727
Gloriantstraat,7,,2,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853636,52.378727
Gloriantstraat,7,,3,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853636,52.378727
Gloriantstraat,7,,H,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853636,52.378727
Gloriantstraat,8,,1,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853607,52.378772
Gloriantstraat,8,,2,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853607,52.378772
Gloriantstraat,8,,3,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853607,52.378772
Gloriantstraat,8,,H,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853607,52.378772
Gloriantstraat,9,,1,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853591,52.378817
Gloriantstraat,9,,2,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853591,52.378817
Gloriantstraat,9,,3,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853591,52.378817
Gloriantstraat,9,,H,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853591,52.378817
Gloriantstraat,10,,1,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853561,52.378862
Gloriantstraat,10,,2,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853561,52.378862
Gloriantstraat,10,,3,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853561,52.378862
Gloriantstraat,10,,H,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853561,52.378862
Gloriantstraat,11,,1,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853531,52.378924
Gloriantstraat,11,,2,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853531,52.378924
Gloriantstraat,11,,3,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853531,52.378924
Gloriantstraat,11,,H,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853531,52.378924
Gloriantstraat,12,,1,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853501,52.378969
Gloriantstraat,12,,2,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853501,52.378969
Gloriantstraat,12,,3,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853501,52.378969
Gloriantstraat,12,,H,1055CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853501,52.378969
Gloriantstraat,13,,1,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853472,52.379005
Gloriantstraat,13,,2,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853472,52.379005
Gloriantstraat,13,,3,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853472,52.379005
Gloriantstraat,13,,H,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853472,52.379005
Gloriantstraat,14,,1,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853441,52.379077
Gloriantstraat,14,,2,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853441,52.379077
Gloriantstraat,14,,3,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853441,52.379077
Gloriantstraat,14,,H,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853441,52.379077
Gloriantstraat,15,,1,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853426,52.379104
Gloriantstraat,15,,2,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853426,52.379104
Gloriantstraat,15,,3,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853426,52.379104
Gloriantstraat,15,,H,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853426,52.379104
Gloriantstraat,16,,1,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853396,52.379148
Gloriantstraat,16,,2,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853396,52.379148
Gloriantstraat,16,,3,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853396,52.379148
Gloriantstraat,16,,H,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853396,52.379148
Gloriantstraat,17,,1,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853366,52.379202
Gloriantstraat,17,,2,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853366,52.379202
Gloriantstraat,17,,3,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853366,52.379202
Gloriantstraat,17,,H,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853366,52.379202
Gloriantstraat,18,,1,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853351,52.379256
Gloriantstraat,18,,2,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853351,52.379256
Gloriantstraat,18,,3,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853351,52.379256
Gloriantstraat,18,,H,1055CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853351,52.379256
Gloriantstraat,19,,1,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853321,52.379319
Gloriantstraat,19,,2,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853321,52.379319
Gloriantstraat,19,,3,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853321,52.379319
Gloriantstraat,19,,H,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853321,52.379319
Gloriantstraat,20,,1,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853306,52.379346
Gloriantstraat,20,,2,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853306,52.379346
Gloriantstraat,20,,3,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853306,52.379346
Gloriantstraat,20,,H,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853306,52.379346
Gloriantstraat,21,,1,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853276,52.379400
Gloriantstraat,21,,2,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853276,52.379400
Gloriantstraat,21,,3,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853276,52.379400
Gloriantstraat,21,,H,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853392,52.379535
Gloriantstraat,22,,1,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853231,52.379480
Gloriantstraat,22,,2,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853231,52.379480
Gloriantstraat,22,,3,1055CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853231,52.379480
Lorreinenstraat,1,,1,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854255,52.378568
Lorreinenstraat,1,,2,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854255,52.378568
Lorreinenstraat,1,,3,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854255,52.378568
Lorreinenstraat,2,,1,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854225,52.378613
Lorreinenstraat,2,,2,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854225,52.378613
Lorreinenstraat,2,,3,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854225,52.378613
Lorreinenstraat,2,,H,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854225,52.378613
Lorreinenstraat,3,,1,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854180,52.378694
Lorreinenstraat,3,,2,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854180,52.378694
Lorreinenstraat,3,,3,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854180,52.378694
Lorreinenstraat,3,,4,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854180,52.378694
Lorreinenstraat,3,,H,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854180,52.378694
Lorreinenstraat,4,,1,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854165,52.378720
Lorreinenstraat,4,,2,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854165,52.378720
Lorreinenstraat,4,,3,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854165,52.378720
Lorreinenstraat,4,,H,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854165,52.378720
Lorreinenstraat,5,,1,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854135,52.378783
Lorreinenstraat,5,,2,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854135,52.378783
Lorreinenstraat,5,,3,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854135,52.378783
Lorreinenstraat,5,,H,1055CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854135,52.378783
Lorreinenstraat,6,,1,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854105,52.378846
Lorreinenstraat,6,,2,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854105,52.378846
Lorreinenstraat,6,,3,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854105,52.378846
Lorreinenstraat,6,,H,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854105,52.378846
Lorreinenstraat,7,,1,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854090,52.378891
Lorreinenstraat,7,,2,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854090,52.378891
Lorreinenstraat,7,,3,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854090,52.378891
Lorreinenstraat,7,,H,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854090,52.378891
Lorreinenstraat,8,,1,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854060,52.378936
Lorreinenstraat,8,,2,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854060,52.378936
Lorreinenstraat,8,,3,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854060,52.378936
Lorreinenstraat,8,,H,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854060,52.378936
Lorreinenstraat,9,,1,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854030,52.378972
Lorreinenstraat,9,,2,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854030,52.378972
Lorreinenstraat,9,,3,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854030,52.378972
Lorreinenstraat,9,,H,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854030,52.378972
Lorreinenstraat,10,,1,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853940,52.379160
Lorreinenstraat,10,,2,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853940,52.379160
Lorreinenstraat,10,,3,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853940,52.379160
Lorreinenstraat,10,,H,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853940,52.379160
Lorreinenstraat,11,,1,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853895,52.379214
Lorreinenstraat,11,,2,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853895,52.379214
Lorreinenstraat,11,,3,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853895,52.379214
Lorreinenstraat,11,,H,1055CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853895,52.379214
Lorreinenstraat,12,,1,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853865,52.379249
Lorreinenstraat,12,,2,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853865,52.379249
Lorreinenstraat,12,,3,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853865,52.379249
Lorreinenstraat,12,,H,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853865,52.379249
Lorreinenstraat,13,,1,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853835,52.379303
Lorreinenstraat,13,,2,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853835,52.379303
Lorreinenstraat,13,,3,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853835,52.379303
Lorreinenstraat,13,,H,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853835,52.379303
Lorreinenstraat,14,,1,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853805,52.379366
Lorreinenstraat,14,,2,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853805,52.379366
Lorreinenstraat,14,,3,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853805,52.379366
Lorreinenstraat,14,,H,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853805,52.379366
Lorreinenstraat,15,,1,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853775,52.379411
Lorreinenstraat,15,,2,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853775,52.379411
Lorreinenstraat,15,,3,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853775,52.379411
Lorreinenstraat,15,,H,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853775,52.379411
Lorreinenstraat,16,,1,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853760,52.379456
Lorreinenstraat,16,,2,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853760,52.379456
Lorreinenstraat,16,,3,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853760,52.379456
Lorreinenstraat,16,,H,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853760,52.379456
Lorreinenstraat,17,,1,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853730,52.379500
Lorreinenstraat,17,,2,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853730,52.379500
Lorreinenstraat,17,,3,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853730,52.379500
Lorreinenstraat,17,,H,1055DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853730,52.379500
Lorreinenstraat,18,,1,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853714,52.379563
Lorreinenstraat,18,,2,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853714,52.379563
Lorreinenstraat,18,,3,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853714,52.379563
Lorreinenstraat,18,,H,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853714,52.379563
Lorreinenstraat,19,,1,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853684,52.379617
Lorreinenstraat,19,,2,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853684,52.379617
Lorreinenstraat,19,,3,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853684,52.379617
Lorreinenstraat,19,,H,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853684,52.379617
Lorreinenstraat,20,,1,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853655,52.379644
Lorreinenstraat,20,,2,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853655,52.379644
Lorreinenstraat,20,,3,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853655,52.379644
Lorreinenstraat,20,,H,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853655,52.379644
Lorreinenstraat,21,,1,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853610,52.379725
Lorreinenstraat,21,,2,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853610,52.379725
Lorreinenstraat,21,,3,1055DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853610,52.379725
Merlijnstraat,1,,1,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854724,52.378678
Merlijnstraat,1,,2,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854724,52.378678
Merlijnstraat,1,,3,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854724,52.378678
Merlijnstraat,2,,1,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854694,52.378714
Merlijnstraat,2,,2,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854694,52.378714
Merlijnstraat,2,,3,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854694,52.378714
Merlijnstraat,2,,H,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854694,52.378714
Merlijnstraat,3,,1,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854649,52.378777
Merlijnstraat,3,,2,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854649,52.378777
Merlijnstraat,3,,3,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854649,52.378777
Merlijnstraat,3,,H,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854649,52.378777
Merlijnstraat,4,,1,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854634,52.378830
Merlijnstraat,4,,2,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854634,52.378830
Merlijnstraat,4,,3,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854634,52.378830
Merlijnstraat,4,,H,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854634,52.378830
Merlijnstraat,5,,1,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854604,52.378884
Merlijnstraat,5,,2,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854604,52.378884
Merlijnstraat,5,,3,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854604,52.378884
Merlijnstraat,5,,H,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854604,52.378884
Merlijnstraat,6,,1,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854574,52.378920
Merlijnstraat,6,,2,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854574,52.378920
Merlijnstraat,6,,3,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854574,52.378920
Merlijnstraat,6,,H,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854574,52.378920
Merlijnstraat,7,,1,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854559,52.378974
Merlijnstraat,7,,2,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854559,52.378974
Merlijnstraat,7,,3,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854559,52.378974
Merlijnstraat,7,,H,1055DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854559,52.378974
Merlijnstraat,8,,1,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854514,52.379028
Merlijnstraat,8,,2,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854514,52.379028
Merlijnstraat,8,,3,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854514,52.379028
Merlijnstraat,8,,H,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854514,52.379028
Merlijnstraat,9,,1,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854484,52.379090
Merlijnstraat,9,,2,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854484,52.379090
Merlijnstraat,9,,3,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854484,52.379090
Merlijnstraat,9,,H,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854484,52.379090
Merlijnstraat,10,,1,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854394,52.379243
Merlijnstraat,10,,2,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854394,52.379243
Merlijnstraat,10,,3,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854394,52.379243
Merlijnstraat,10,,H,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854394,52.379243
Merlijnstraat,11,,1,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854364,52.379297
Merlijnstraat,11,,2,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854364,52.379297
Merlijnstraat,11,,3,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854364,52.379297
Merlijnstraat,11,,H,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854364,52.379297
Merlijnstraat,12,,1,1055DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854334,52.379341
