openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Ostadelaan,14,,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175782,52.215994
Van Ostadelaan,16,,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175763,52.215921
Van Ostadelaan,18,,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175741,52.215852
Van Ostadelaan,20,,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175725,52.215763
Van Ostadelaan,22,,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175705,52.215707
Van Ostadelaan,24,A,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175689,52.215493
Van Ostadelaan,24,,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175693,52.215597
Van Ostadelaan,26,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175644,52.215048
Van Ostadelaan,28,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175641,52.214910
Van Ostadelaan,30,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175646,52.214851
Van Ostadelaan,32,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175650,52.214731
Van Ostadelaan,34,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175674,52.214624
Van Ostadelaan,36,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175693,52.214555
Van Ostadelaan,38,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175718,52.214441
Van Ostadelaan,40,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175726,52.214382
Van Ostadelaan,42,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175763,52.214268
Van Ostadelaan,44,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175771,52.214205
Van Ostadelaan,46,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175785,52.213909
Van Ostadelaan,48,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175834,52.213848
Van Ostadelaan,50,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175852,52.213772
Van Ostadelaan,52,,,1213EK,Hilversum,Hilversum,Noord-Holland,VBO,5.175775,52.213657
Jan Steenlaan,1,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.176295,52.216122
Jan Steenlaan,2,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.176243,52.215866
Jan Steenlaan,3,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.176553,52.216144
Jan Steenlaan,4,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.176526,52.215818
Jan Steenlaan,5,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.176675,52.216152
Jan Steenlaan,6,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.176622,52.215800
Jan Steenlaan,7,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.176775,52.216142
Jan Steenlaan,8,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.176720,52.215792
Jan Steenlaan,9,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.176871,52.216125
Jan Steenlaan,10,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.176822,52.215798
Jan Steenlaan,11,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.177134,52.216069
Jan Steenlaan,12,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.177110,52.215823
Jan Steenlaan,14,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.177208,52.215814
Jan Steenlaan,16,,,1213EL,Hilversum,Hilversum,Noord-Holland,VBO,5.177306,52.215810
Frans van Mierislaan,1,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.174783,52.214062
Frans van Mierislaan,2,A,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.175052,52.213831
Frans van Mierislaan,2,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.174856,52.213808
Frans van Mierislaan,3,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.175030,52.214086
Frans van Mierislaan,4,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.175235,52.213842
Frans van Mierislaan,5,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.175126,52.214094
Frans van Mierislaan,6,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.175350,52.213841
Frans van Mierislaan,7,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.175222,52.214108
Frans van Mierislaan,8,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.175504,52.213854
Frans van Mierislaan,9,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.175426,52.214122
Frans van Mierislaan,10,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.175600,52.213860
Frans van Mierislaan,11,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.175524,52.214131
Frans van Mierislaan,13,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.175786,52.214140
Frans van Mierislaan,15,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.176200,52.214170
Frans van Mierislaan,16,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.176494,52.213954
Frans van Mierislaan,17,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.176476,52.214199
Frans van Mierislaan,18,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.176588,52.213961
Frans van Mierislaan,19,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.176572,52.214214
Frans van Mierislaan,20,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.176768,52.213980
Frans van Mierislaan,21,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.176827,52.214218
Frans van Mierislaan,22,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.176867,52.213984
Frans van Mierislaan,23,,,1213EM,Hilversum,Hilversum,Noord-Holland,VBO,5.176969,52.214233
Govert Flincklaan,1,,,1213EN,Hilversum,Hilversum,Noord-Holland,VBO,5.176589,52.213546
Govert Flincklaan,3,,,1213EN,Hilversum,Hilversum,Noord-Holland,VBO,5.176670,52.213516
Govert Flincklaan,5,,,1213EN,Hilversum,Hilversum,Noord-Holland,VBO,5.176828,52.213438
Govert Flincklaan,7,,,1213EN,Hilversum,Hilversum,Noord-Holland,VBO,5.176892,52.213393
Govert Flincklaan,9,,,1213EN,Hilversum,Hilversum,Noord-Holland,VBO,5.177060,52.213321
Govert Flincklaan,11,,,1213EN,Hilversum,Hilversum,Noord-Holland,VBO,5.177142,52.213285
Govert Flincklaan,13,,,1213EN,Hilversum,Hilversum,Noord-Holland,VBO,5.177391,52.213154
Govert Flincklaan,21,,,1213EN,Hilversum,Hilversum,Noord-Holland,VBO,5.177982,52.212849
Govert Flincklaan,23,,,1213EN,Hilversum,Hilversum,Noord-Holland,VBO,5.178061,52.212805
Govert Flincklaan,25,,,1213EN,Hilversum,Hilversum,Noord-Holland,VBO,5.178140,52.212763
Govert Flincklaan,27,,,1213EN,Hilversum,Hilversum,Noord-Holland,VBO,5.178336,52.212644
Govert Flincklaan,29,,,1213EN,Hilversum,Hilversum,Noord-Holland,VBO,5.178433,52.212670
Govert Flincklaan,2,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.176185,52.213396
Govert Flincklaan,4,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.176398,52.213297
Govert Flincklaan,6,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.176472,52.213261
Govert Flincklaan,8,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.176611,52.213178
Govert Flincklaan,10,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.176803,52.213087
Govert Flincklaan,12,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.176886,52.213051
Govert Flincklaan,14,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.176962,52.213012
Govert Flincklaan,16,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.177182,52.212957
Govert Flincklaan,18,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.177677,52.212645
Govert Flincklaan,20,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.177760,52.212609
Govert Flincklaan,22,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.177913,52.212538
Govert Flincklaan,24,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.177983,52.212494
Govert Flincklaan,26,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.178167,52.212426
Govert Flincklaan,28,,,1213EP,Hilversum,Hilversum,Noord-Holland,VBO,5.178252,52.212383
Ruysdaellaan,1,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.174856,52.213610
Ruysdaellaan,3,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.175106,52.213509
Ruysdaellaan,5,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.175184,52.213471
Ruysdaellaan,7,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.175341,52.213388
Ruysdaellaan,9,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.175432,52.213352
Ruysdaellaan,19,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.175861,52.213122
Ruysdaellaan,21,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.176101,52.213003
Ruysdaellaan,23,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.176185,52.212976
Ruysdaellaan,25,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.176243,52.212928
Ruysdaellaan,27,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.176433,52.212892
Ruysdaellaan,29,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.176508,52.212858
Ruysdaellaan,31,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.176601,52.212839
Ruysdaellaan,33,,,1213ER,Hilversum,Hilversum,Noord-Holland,VBO,5.176660,52.212704
Ruysdaellaan,35,,,1213ES,Hilversum,Hilversum,Noord-Holland,VBO,5.177230,52.212466
Ruysdaellaan,37,,,1213ES,Hilversum,Hilversum,Noord-Holland,VBO,5.177380,52.212394
Ruysdaellaan,39,,,1213ES,Hilversum,Hilversum,Noord-Holland,VBO,5.177474,52.212372
Ruysdaellaan,41,,,1213ES,Hilversum,Hilversum,Noord-Holland,VBO,5.177522,52.212317
Ruysdaellaan,43,,,1213ES,Hilversum,Hilversum,Noord-Holland,VBO,5.177664,52.212238
Ruysdaellaan,45,,,1213ES,Hilversum,Hilversum,Noord-Holland,VBO,5.177757,52.212214
Ruysdaellaan,47,,,1213ES,Hilversum,Hilversum,Noord-Holland,VBO,5.177819,52.212170
Ruysdaellaan,49,,,1213ES,Hilversum,Hilversum,Noord-Holland,VBO,5.177973,52.212100
Ruysdaellaan,51,,,1213ES,Hilversum,Hilversum,Noord-Holland,VBO,5.178065,52.212072
Ruysdaellaan,53,,,1213ES,Hilversum,Hilversum,Noord-Holland,VBO,5.178241,52.211981
Ruysdaellaan,55,,,1213ES,Hilversum,Hilversum,Noord-Holland,VBO,5.178333,52.211963
Ruysdaellaan,57,,,1213ES,Hilversum,Hilversum,Noord-Holland,VBO,5.178434,52.211948
Ruysdaellaan,2,,,1213ET,Hilversum,Hilversum,Noord-Holland,VBO,5.175091,52.213135
Ruysdaellaan,4,,,1213ET,Hilversum,Hilversum,Noord-Holland,VBO,5.175334,52.213007
Ruysdaellaan,6,,,1213ET,Hilversum,Hilversum,Noord-Holland,VBO,5.176191,52.212136
Ruysdaellaan,12,,,1213ET,Hilversum,Hilversum,Noord-Holland,VBO,5.177179,52.212042
Ruysdaellaan,14,,,1213ET,Hilversum,Hilversum,Noord-Holland,VBO,5.177311,52.211982
Ruysdaellaan,16,,,1213ET,Hilversum,Hilversum,Noord-Holland,VBO,5.177390,52.211942
Ruysdaellaan,18,,,1213ET,Hilversum,Hilversum,Noord-Holland,VBO,5.177538,52.211858
Ruysdaellaan,20,,,1213ET,Hilversum,Hilversum,Noord-Holland,VBO,5.177614,52.211815
Ruysdaellaan,22,,,1213ET,Hilversum,Hilversum,Noord-Holland,VBO,5.177803,52.211763
Ruysdaellaan,24,,,1213ET,Hilversum,Hilversum,Noord-Holland,VBO,5.177899,52.211728
Gabriël Metsulaan,1,,,1213EV,Hilversum,Hilversum,Noord-Holland,VBO,5.176040,52.213389
Gabriël Metsulaan,3,,,1213EV,Hilversum,Hilversum,Noord-Holland,VBO,5.175903,52.213249
Gabriël Metsulaan,5,,,1213EV,Hilversum,Hilversum,Noord-Holland,VBO,5.175858,52.213186
Gabriël Metsulaan,7,,,1213EV,Hilversum,Hilversum,Noord-Holland,VBO,5.175307,52.211545
Gabriël Metsulaan,4,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175743,52.213580
Gabriël Metsulaan,6,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175619,52.213477
Gabriël Metsulaan,8,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175565,52.213431
Gabriël Metsulaan,12,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175325,52.212950
Gabriël Metsulaan,14,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175302,52.212896
Gabriël Metsulaan,16,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175211,52.212811
Gabriël Metsulaan,18,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175208,52.212740
Gabriël Metsulaan,20,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175180,52.212688
Gabriël Metsulaan,22,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175139,52.212638
Gabriël Metsulaan,24,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175108,52.212528
Gabriël Metsulaan,26,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175093,52.212477
Gabriël Metsulaan,28,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175063,52.212426
Gabriël Metsulaan,30,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175039,52.212374
Gabriël Metsulaan,32,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.175015,52.212262
Gabriël Metsulaan,34,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.174996,52.212212
Gabriël Metsulaan,36,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.174876,52.211607
Gabriël Metsulaan,38,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.174872,52.211545
Gabriël Metsulaan,40,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.174869,52.211484
Gabriël Metsulaan,42,,,1213EW,Hilversum,Hilversum,Noord-Holland,VBO,5.174844,52.211421
Paulus Potterlaan,1,,,1213EX,Hilversum,Hilversum,Noord-Holland,VBO,5.174727,52.212160
Paulus Potterlaan,2,A,,1213EX,Hilversum,Hilversum,Noord-Holland,VBO,5.174804,52.211849
Paulus Potterlaan,2,,,1213EX,Hilversum,Hilversum,Noord-Holland,VBO,5.174701,52.211857
Paulus Potterlaan,3,,,1213EX,Hilversum,Hilversum,Noord-Holland,VBO,5.174833,52.212126
Paulus Potterlaan,4,,,1213EX,Hilversum,Hilversum,Noord-Holland,VBO,5.174908,52.211841
Paulus Potterlaan,6,,,1213EX,Hilversum,Hilversum,Noord-Holland,VBO,5.175284,52.211805
Paulus Potterlaan,8,,,1213EX,Hilversum,Hilversum,Noord-Holland,VBO,5.175405,52.211802
Paulus Potterlaan,10,,,1213EX,Hilversum,Hilversum,Noord-Holland,VBO,5.175609,52.211777
Paulus Potterlaan,12,,,1213EX,Hilversum,Hilversum,Noord-Holland,VBO,5.175729,52.211771
Paulus Potterlaan,14,,,1213EX,Hilversum,Hilversum,Noord-Holland,VBO,5.175930,52.211745
Paulus Potterlaan,16,,,1213EX,Hilversum,Hilversum,Noord-Holland,VBO,5.176051,52.211739
Hobbemalaan,1,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177936,52.211486
Hobbemalaan,2,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177840,52.211489
Hobbemalaan,3,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177613,52.211504
Hobbemalaan,4,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.211500
Hobbemalaan,5,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177277,52.211552
Hobbemalaan,6,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177165,52.211525
Hobbemalaan,7,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176953,52.211565
Hobbemalaan,8,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176841,52.211536
Hobbemalaan,9,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176505,52.211539
Hobbemalaan,10,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.175917,52.211558
Hobbemalaan,11,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.175802,52.211557
Hobbemalaan,12,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.175534,52.211538
Hobbemalaan,13,,,1213EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.175422,52.211543
Acaciapark,2,,,1213LA,Hilversum,Hilversum,Noord-Holland,VBO,5.178733,52.208936
Acaciapark,4,,,1213LA,Hilversum,Hilversum,Noord-Holland,VBO,5.178793,52.209105
Acaciapark,6,,,1213LA,Hilversum,Hilversum,Noord-Holland,VBO,5.178801,52.209189
Acaciapark,8,,,1213LA,Hilversum,Hilversum,Noord-Holland,VBO,5.178810,52.209275
Acaciapark,10,,,1213LA,Hilversum,Hilversum,Noord-Holland,VBO,5.178819,52.209362
Acaciapark,12,,,1213LA,Hilversum,Hilversum,Noord-Holland,VBO,5.178847,52.209454
Acaciapark,14,,,1213LA,Hilversum,Hilversum,Noord-Holland,VBO,5.178864,52.209533
Acaciapark,16,,,1213LA,Hilversum,Hilversum,Noord-Holland,VBO,5.178921,52.209631
Acaciapark,18,,,1213LA,Hilversum,Hilversum,Noord-Holland,VBO,5.178963,52.209686
Acaciapark,20,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178652,52.209893
Acaciapark,22,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178654,52.209893
Acaciapark,24,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178650,52.209894
Acaciapark,26,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178654,52.209892
Acaciapark,28,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178650,52.209893
Acaciapark,30,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178642,52.209893
Acaciapark,32,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178652,52.209895
Acaciapark,34,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.209840
Acaciapark,36,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.209841
Acaciapark,38,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.209840
Acaciapark,40,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178037,52.209840
Acaciapark,42,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178037,52.209840
Acaciapark,44,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178043,52.209838
Acaciapark,46,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.178039,52.209842
Acaciapark,48,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.177414,52.209785
Acaciapark,50,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.177418,52.209786
Acaciapark,52,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.177418,52.209791
Acaciapark,54,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.177418,52.209783
Acaciapark,56,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.177422,52.209780
Acaciapark,58,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.177412,52.209783
Acaciapark,60,,,1213LB,Hilversum,Hilversum,Noord-Holland,VBO,5.177414,52.209784
Acaciapark,1,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.178282,52.209031
Acaciapark,3,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.178303,52.209109
Acaciapark,5,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.178317,52.209219
Acaciapark,7,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.178305,52.209305
Acaciapark,9,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.178181,52.209397
Acaciapark,11,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.178087,52.209436
Acaciapark,13,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177942,52.209488
Acaciapark,15,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177778,52.209491
Acaciapark,17,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177594,52.209501
Acaciapark,19,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177432,52.209504
Acaciapark,21,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177283,52.209468
Acaciapark,23,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177169,52.209437
Acaciapark,25,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177029,52.209349
Acaciapark,27,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177007,52.209272
Acaciapark,29,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.176994,52.209162
Acaciapark,31,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177006,52.209076
Acaciapark,33,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177129,52.208984
Acaciapark,35,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177217,52.208953
Acaciapark,37,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177368,52.208893
Acaciapark,39,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177532,52.208890
Acaciapark,41,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177717,52.208880
Acaciapark,43,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.177878,52.208877
Acaciapark,45,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.178026,52.208913
Acaciapark,47,,,1213LC,Hilversum,Hilversum,Noord-Holland,VBO,5.178142,52.208944
Acaciapark,124,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176635,52.208838
Acaciapark,126,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176588,52.208778
Acaciapark,128,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176436,52.208669
Acaciapark,130,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176388,52.208613
Acaciapark,132,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176236,52.208504
Acaciapark,134,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176189,52.208449
Acaciapark,136,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176037,52.208340
Acaciapark,138,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176000,52.208267
Acaciapark,140,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176638,52.208046
Acaciapark,142,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176654,52.208104
Acaciapark,144,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176742,52.208221
Acaciapark,146,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176757,52.208279
Acaciapark,148,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176843,52.208397
Acaciapark,150,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.176860,52.208455
Acaciapark,152,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.177027,52.208641
Acaciapark,154,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.177145,52.208651
Acaciapark,156,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.177351,52.208603
Acaciapark,158,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.177491,52.208599
Acaciapark,160,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.177701,52.208590
Acaciapark,162,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.177842,52.208586
Acaciapark,164,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.178055,52.208615
Acaciapark,166,,,1213LD,Hilversum,Hilversum,Noord-Holland,VBO,5.178195,52.208611
Acaciapark,88,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.176533,52.209414
Acaciapark,90,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.176380,52.209385
Acaciapark,92,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.176188,52.209334
Acaciapark,94,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.176070,52.209308
Acaciapark,96,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.175878,52.209257
Acaciapark,98,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.175762,52.209230
Acaciapark,100,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.175570,52.209179
Acaciapark,102,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.175454,52.209153
Acaciapark,104,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.175355,52.208539
Acaciapark,106,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.175474,52.208583
Acaciapark,108,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.175644,52.208669
Acaciapark,110,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.175733,52.208713
Acaciapark,112,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.175904,52.208798
Acaciapark,114,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.175982,52.208850
Acaciapark,116,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.176165,52.208928
Acaciapark,118,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.176253,52.208972
Acaciapark,120,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.176423,52.209057
Acaciapark,122,,,1213LE,Hilversum,Hilversum,Noord-Holland,VBO,5.176510,52.209112
Acaciapark,68,,,1213LG,Hilversum,Hilversum,Noord-Holland,VBO,5.175220,52.209577
Acaciapark,70,,,1213LG,Hilversum,Hilversum,Noord-Holland,VBO,5.175356,52.209588
Acaciapark,72,,,1213LG,Hilversum,Hilversum,Noord-Holland,VBO,5.175555,52.209607
Acaciapark,74,,,1213LG,Hilversum,Hilversum,Noord-Holland,VBO,5.175708,52.209618
Acaciapark,76,,,1213LG,Hilversum,Hilversum,Noord-Holland,VBO,5.175887,52.209637
Acaciapark,78,,,1213LG,Hilversum,Hilversum,Noord-Holland,VBO,5.176039,52.209647
Acaciapark,80,,,1213LG,Hilversum,Hilversum,Noord-Holland,VBO,5.176224,52.209649
