openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Miereakker,84,,,2811BB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726101,52.045747
Miereakker,86,,,2811BB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726127,52.045795
Miereakker,88,,,2811BB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726153,52.045850
Miereakker,90,,,2811BB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726187,52.045919
't Kerkestuk,1,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724748,52.046029
't Kerkestuk,3,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724057,52.046421
't Kerkestuk,5,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723969,52.046429
't Kerkestuk,7,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723881,52.046447
't Kerkestuk,9,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723820,52.046644
't Kerkestuk,11,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723834,52.046680
't Kerkestuk,13,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723848,52.046725
't Kerkestuk,15,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723876,52.046770
't Kerkestuk,17,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723890,52.046824
't Kerkestuk,19,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723919,52.046869
't Kerkestuk,21,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724272,52.046665
't Kerkestuk,23,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724345,52.046656
't Kerkestuk,25,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724432,52.046638
't Kerkestuk,29,,,2811BC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724516,52.046900
't Kerkestuk,31,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724530,52.046954
't Kerkestuk,33,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724543,52.047026
't Kerkestuk,35,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724572,52.047071
't Kerkestuk,37,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724586,52.047125
't Kerkestuk,39,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724614,52.047170
't Kerkestuk,41,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724628,52.047224
't Kerkestuk,43,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724656,52.047269
't Kerkestuk,45,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724436,52.047349
't Kerkestuk,47,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724363,52.047357
't Kerkestuk,49,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724276,52.047375
't Kerkestuk,51,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724215,52.047554
't Kerkestuk,53,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724229,52.047608
't Kerkestuk,55,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724257,52.047653
't Kerkestuk,57,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724271,52.047707
't Kerkestuk,59,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724299,52.047752
't Kerkestuk,61,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724313,52.047806
't Kerkestuk,63,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724666,52.047593
't Kerkestuk,65,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724754,52.047575
't Kerkestuk,67,,,2811BD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724841,52.047567
't Kerkestuk,69,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724897,52.047774
't Kerkestuk,71,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724910,52.047828
't Kerkestuk,73,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724939,52.047873
't Kerkestuk,75,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724938,52.047945
't Kerkestuk,77,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724989,52.048004
't Kerkestuk,79,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724980,52.048053
't Kerkestuk,81,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725039,52.048098
't Kerkestuk,83,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725022,52.048152
't Kerkestuk,85,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725051,52.048197
't Kerkestuk,87,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724831,52.048277
't Kerkestuk,89,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724758,52.048285
't Kerkestuk,91,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724670,52.048303
't Kerkestuk,93,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724609,52.048482
't Kerkestuk,95,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724623,52.048527
't Kerkestuk,97,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724651,52.048581
't Kerkestuk,99,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724665,52.048635
't Kerkestuk,101,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724694,52.048680
't Kerkestuk,103,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724708,52.048725
't Kerkestuk,105,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725089,52.048584
't Kerkestuk,107,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725176,52.048575
't Kerkestuk,109,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725249,52.048558
't Kerkestuk,111,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725401,52.049125
't Kerkestuk,113,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725488,52.049161
't Kerkestuk,115,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725619,52.049234
't Kerkestuk,117,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725647,52.049297
't Kerkestuk,119,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725675,52.049378
't Kerkestuk,121,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725703,52.049450
't Kerkestuk,123,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725745,52.049540
't Kerkestuk,125,,,2811BE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725773,52.049612
't Kerkestuk,2,A,,2811BG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724889,52.046456
't Kerkestuk,2,,,2811BG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724982,52.046902
't Kerkestuk,4,,,2811BG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725011,52.046956
't Kerkestuk,6,,,2811BG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725054,52.047010
't Kerkestuk,8,,,2811BG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725053,52.047073
't Kerkestuk,10,,,2811BG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725081,52.047136
't Kerkestuk,12,,,2811BG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725095,52.047181
't Kerkestuk,14,,,2811BG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725123,52.047236
't Kerkestuk,16,,,2811BG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725137,52.047281
't Kerkestuk,18,,,2811BH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725423,52.047669
't Kerkestuk,20,,,2811BH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725451,52.047732
't Kerkestuk,22,,,2811BH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725480,52.047768
't Kerkestuk,24,,,2811BH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725479,52.047840
't Kerkestuk,26,,,2811BH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725507,52.047903
't Kerkestuk,28,,,2811BH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725565,52.047957
't Kerkestuk,30,,,2811BJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725705,52.048335
't Kerkestuk,32,,,2811BJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725733,52.048390
't Kerkestuk,34,,,2811BJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725776,52.048471
't Kerkestuk,36,,,2811BJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725775,52.048507
't Kerkestuk,38,,,2811BJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725802,52.048624
't Kerkestuk,40,,,2811BJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725845,52.048705
't Kerkestuk,42,,,2811BJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725844,52.048750
't Kerkestuk,44,,,2811BJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725858,52.048804
't Kerkestuk,46,,,2811BJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725916,52.048867
't Kerkestuk,48,,,2811BJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725944,52.048930
't Kerkestuk,50,,,2811BJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726202,52.049201
't Kerkestuk,52,,,2811BJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726245,52.049273
Alys Ambacht,1,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724924,52.048888
Alys Ambacht,3,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724952,52.048951
Alys Ambacht,5,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724994,52.049059
Alys Ambacht,7,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725022,52.049123
Alys Ambacht,9,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725108,52.049276
Alys Ambacht,11,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725121,52.049330
Alys Ambacht,13,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725164,52.049411
Alys Ambacht,15,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725192,52.049483
Alys Ambacht,17,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725234,52.049573
Alys Ambacht,19,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725263,52.049645
Alys Ambacht,21,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725261,52.049762
Alys Ambacht,23,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725289,52.049834
Alys Ambacht,25,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725331,52.049915
Alys Ambacht,27,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725359,52.050023
Alys Ambacht,29,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725638,52.049917
Alys Ambacht,31,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725842,52.049882
Alys Ambacht,33,,,2811BK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725945,52.049865
Veldzoom,1,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720932,52.049675
Veldzoom,2,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721776,52.049814
Veldzoom,3,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721019,52.049747
Veldzoom,4,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721907,52.049788
Veldzoom,5,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721105,52.049811
Veldzoom,6,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722039,52.049771
Veldzoom,7,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721177,52.049883
Veldzoom,8,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721934,52.049950
Veldzoom,9,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721263,52.049955
Veldzoom,10,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721977,52.050031
Veldzoom,11,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721350,52.050028
Veldzoom,12,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722019,52.050139
Veldzoom,13,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721436,52.050091
Veldzoom,14,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722061,52.050220
Veldzoom,15,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721508,52.050163
Veldzoom,16,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722118,52.050338
Veldzoom,17,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721595,52.050236
Veldzoom,18,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722146,52.050419
Veldzoom,19,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721694,52.050380
Veldzoom,20,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722203,52.050527
Veldzoom,22,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722245,52.050608
Veldzoom,24,,,2811BL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722214,52.050716
Buitenomweg,2,a,,2811BM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722541,52.051217
Buitenomweg,2,b,,2811BM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722269,52.051146
Buitenomweg,2,c,,2811BM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722386,52.051103
Buitenomweg,2,d,,2811BM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722971,52.051152
Buitenomweg,2,e,,2811BM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722971,52.051014
Buitenomweg,2,,,2811BM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723647,52.053143
Buitenomweg,5,,,2811BM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720717,52.051075
Buitenomweg,7,,,2811BM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721168,52.051456
Buitenomweg,13,,,2811BM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721918,52.052044
Buitenomweg,15,,,2811BM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722109,52.051928
Buitenomweg,17,,,2811BM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722235,52.052262
Th. van Leeuwensingel,2,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.718936,52.049636
Th. van Leeuwensingel,4,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.718979,52.049673
Th. van Leeuwensingel,6,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719036,52.049718
Th. van Leeuwensingel,8,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719068,52.049775
Th. van Leeuwensingel,10,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719119,52.049817
Th. van Leeuwensingel,12,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719195,52.049845
Th. van Leeuwensingel,14,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719211,52.049896
Th. van Leeuwensingel,16,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719266,52.049943
Th. van Leeuwensingel,18,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719313,52.049982
Th. van Leeuwensingel,20,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719367,52.050016
Th. van Leeuwensingel,22,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719420,52.050071
Th. van Leeuwensingel,24,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719453,52.050107
Th. van Leeuwensingel,26,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719511,52.050143
Th. van Leeuwensingel,28,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719554,52.050188
Th. van Leeuwensingel,30,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719597,52.050224
Th. van Leeuwensingel,32,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719655,52.050270
Th. van Leeuwensingel,34,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719713,52.050315
Th. van Leeuwensingel,36,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719741,52.050351
Th. van Leeuwensingel,38,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719799,52.050387
Th. van Leeuwensingel,40,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719842,52.050433
Th. van Leeuwensingel,42,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719900,52.050478
Th. van Leeuwensingel,44,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719943,52.050514
Th. van Leeuwensingel,46,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719986,52.050559
Th. van Leeuwensingel,48,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720044,52.050596
Th. van Leeuwensingel,50,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720102,52.050641
Th. van Leeuwensingel,52,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720145,52.050686
Th. van Leeuwensingel,54,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720202,52.050722
Th. van Leeuwensingel,56,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720245,52.050767
Th. van Leeuwensingel,58,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720289,52.050804
Th. van Leeuwensingel,60,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720337,52.050855
Th. van Leeuwensingel,62,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720389,52.050885
Th. van Leeuwensingel,64,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720447,52.050930
Th. van Leeuwensingel,66,,,2811BN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720490,52.050976
Burgemeester Bracklaan,1,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719037,52.049591
Burgemeester Bracklaan,2,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719514,52.049373
Burgemeester Bracklaan,3,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719093,52.049637
Burgemeester Bracklaan,4,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719610,52.049453
Burgemeester Bracklaan,5,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719144,52.049680
Burgemeester Bracklaan,6,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719695,52.049523
Burgemeester Bracklaan,7,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719192,52.049719
Burgemeester Bracklaan,8,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719772,52.049587
Burgemeester Bracklaan,9,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719243,52.049762
Burgemeester Bracklaan,10,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719859,52.049659
Burgemeester Bracklaan,11,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719290,52.049801
Burgemeester Bracklaan,12,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719941,52.049728
Burgemeester Bracklaan,13,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719336,52.049839
Burgemeester Bracklaan,14,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720251,52.049961
Burgemeester Bracklaan,15,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719390,52.049884
Burgemeester Bracklaan,16,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720333,52.050029
Burgemeester Bracklaan,17,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719437,52.049924
Burgemeester Bracklaan,18,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720415,52.050097
Burgemeester Bracklaan,19,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719488,52.049966
Burgemeester Bracklaan,20,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720495,52.050164
Burgemeester Bracklaan,21,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719544,52.050012
Burgemeester Bracklaan,22,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720581,52.050235
Burgemeester Bracklaan,23,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719684,52.050129
Burgemeester Bracklaan,24,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720668,52.050307
Burgemeester Bracklaan,25,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719733,52.050169
Burgemeester Bracklaan,26,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720745,52.050372
Burgemeester Bracklaan,27,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719780,52.050208
Burgemeester Bracklaan,28,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720833,52.050444
Burgemeester Bracklaan,29,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719829,52.050249
Burgemeester Bracklaan,30,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720910,52.050508
Burgemeester Bracklaan,31,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719881,52.050292
Burgemeester Bracklaan,32,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721093,52.050705
Burgemeester Bracklaan,33,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719932,52.050334
Burgemeester Bracklaan,34,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721141,52.050683
Burgemeester Bracklaan,35,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719988,52.050381
Burgemeester Bracklaan,36,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.721206,52.050653
Burgemeester Bracklaan,37,,,2811BP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720031,52.050417
