openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St. Janstraat,9,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772319,52.190961
St. Janstraat,10,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773543,52.191345
St. Janstraat,11,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772289,52.191024
St. Janstraat,12,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773662,52.191211
St. Janstraat,13,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772230,52.191060
St. Janstraat,15,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772201,52.191095
St. Janstraat,17,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772171,52.191140
St. Janstraat,19,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772141,52.191185
St. Janstraat,21,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.771530,52.190912
St. Janstraat,23,A,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772022,52.191292
St. Janstraat,23,B,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.771978,52.191355
St. Janstraat,25,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773133,52.191361
St. Janstraat,27,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773045,52.191342
St. Janstraat,29,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772973,52.191324
St. Janstraat,31,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772900,52.191306
St. Janstraat,33,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772812,52.191287
St. Janstraat,35,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772739,52.191269
St. Janstraat,37,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772681,52.191251
St. Janstraat,39,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772594,52.191232
St. Janstraat,41,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773253,52.191146
St. Janstraat,43,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773297,52.191110
St. Janstraat,45,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773327,52.191056
St. Janstraat,47,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773372,52.191012
Albrechtshof,1,,,2435WZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779801,52.182830
Albrechtshof,2,,,2435WZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779874,52.182875
Albrechtshof,3,,,2435WZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780152,52.182858
Albrechtshof,4,,,2435WZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780139,52.182697
Albrechtshof,5,A,,2435WZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780243,52.182598
Albrechtshof,5,,,2435WZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780198,52.182652
Albrechtshof,6,,,2435WZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780068,52.182543
Hertog Albrechtstraat,5,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779109,52.183159
Hertog Albrechtstraat,7,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778978,52.183131
Hertog Albrechtstraat,9,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778862,52.183094
Hertog Albrechtstraat,11,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778730,52.183076
Hertog Albrechtstraat,13,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779215,52.182944
Hertog Albrechtstraat,15,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779303,52.182899
Hertog Albrechtstraat,17,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779348,52.182809
Hertog Albrechtstraat,19,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779378,52.182738
Hertog Albrechtstraat,21,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779440,52.182531
Hertog Albrechtstraat,23,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779484,52.182469
Hertog Albrechtstraat,25,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779471,52.182361
Hertog Albrechtstraat,27,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779501,52.182298
Hertog Albrechtstraat,29,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779503,52.182181
Hertog Albrechtstraat,31,,,2435XA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779548,52.182118
Hertog Albrechtstraat,55,,,2435XB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780628,52.180093
Hertog Albrechtstraat,57,,,2435XB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780731,52.180057
Hertog Albrechtstraat,59,,,2435XB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780761,52.179994
Hertog Albrechtstraat,61,,,2435XB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780805,52.179950
Hertog Albrechtstraat,63,,,2435XB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780835,52.179896
Hertog Albrechtstraat,65,,,2435XB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780865,52.179842
Hertog Albrechtstraat,67,,,2435XB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780895,52.179797
Hertog Albrechtstraat,69,,,2435XB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780940,52.179744
Hertog Albrechtstraat,71,,,2435XB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780912,52.179654
Hertog Albrechtstraat,2,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779429,52.183340
Hertog Albrechtstraat,4,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779415,52.183268
Hertog Albrechtstraat,6,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779518,52.183197
Hertog Albrechtstraat,8,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779578,52.183107
Hertog Albrechtstraat,10,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779594,52.183035
Hertog Albrechtstraat,12,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779653,52.182964
Hertog Albrechtstraat,20,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780208,52.181942
Hertog Albrechtstraat,22,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780120,52.181942
Hertog Albrechtstraat,24,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780181,52.181771
Hertog Albrechtstraat,26,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780211,52.181735
Hertog Albrechtstraat,28,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780241,52.181681
Hertog Albrechtstraat,30,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780271,52.181637
Hertog Albrechtstraat,32,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780315,52.181574
Hertog Albrechtstraat,34,,,2435XC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780345,52.181529
Hertog Albrechtstraat,40,B,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780816,52.181289
Hertog Albrechtstraat,42,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780510,52.181251
Hertog Albrechtstraat,44,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780540,52.181207
Hertog Albrechtstraat,46,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780584,52.181135
Hertog Albrechtstraat,48,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780600,52.181099
Hertog Albrechtstraat,50,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780629,52.181054
Hertog Albrechtstraat,52,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780659,52.181010
Hertog Albrechtstraat,54,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780779,52.180839
Hertog Albrechtstraat,56,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780910,52.180849
Hertog Albrechtstraat,60,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781449,52.180996
Hertog Albrechtstraat,62,A,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781498,52.180636
Hertog Albrechtstraat,62,B,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781590,52.180492
Hertog Albrechtstraat,62,C,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781612,52.180458
Hertog Albrechtstraat,62,D,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781632,52.180423
Hertog Albrechtstraat,62,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781599,52.180666
Hertog Albrechtstraat,64,A,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781265,52.180581
Hertog Albrechtstraat,64,B,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781368,52.180440
Hertog Albrechtstraat,64,C,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781390,52.180406
Hertog Albrechtstraat,64,D,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781408,52.180374
Hertog Albrechtstraat,64,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781337,52.180627
Hertog Albrechtstraat,66,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780957,52.180598
Hertog Albrechtstraat,68,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780958,52.180535
Hertog Albrechtstraat,70,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781003,52.180481
Hertog Albrechtstraat,72,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781033,52.180427
Hertog Albrechtstraat,74,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781077,52.180374
Hertog Albrechtstraat,76,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781107,52.180320
Hertog Albrechtstraat,78,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781226,52.180168
Hertog Albrechtstraat,80,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781314,52.180177
Hertog Albrechtstraat,82,A,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781446,52.180295
Hertog Albrechtstraat,82,B,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781439,52.180320
Hertog Albrechtstraat,82,C,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781428,52.180345
Hertog Albrechtstraat,82,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781533,52.180187
Hertog Albrechtstraat,84,A,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781809,52.180305
Hertog Albrechtstraat,84,,,2435XD,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.781751,52.180305
Verlaat,1,,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780424,52.180002
Verlaat,3,,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780293,52.180010
Verlaat,5,,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780205,52.179992
Verlaat,7,A,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780237,52.179794
Verlaat,7,B,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780266,52.179803
Verlaat,7,C,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780310,52.179812
Verlaat,7,D,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780339,52.179821
Verlaat,7,E,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780383,52.179831
Verlaat,7,G,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780427,52.179840
Verlaat,7,H,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780470,52.179849
Verlaat,7,J,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780514,52.179858
Verlaat,7,K,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780589,52.179733
Verlaat,7,L,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780545,52.179724
Verlaat,7,M,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780516,52.179714
Verlaat,7,N,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780472,52.179705
Verlaat,7,R,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780385,52.179687
Verlaat,7,S,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780341,52.179678
Verlaat,7,T,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780297,52.179668
Verlaat,7,V,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780254,52.179659
Verlaat,7,W,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780210,52.179650
Verlaat,7,X,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780181,52.179641
Verlaat,7,,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780118,52.179928
Verlaat,9,,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780048,52.179712
Verlaat,11,,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779931,52.179729
Verlaat,13,,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779829,52.179702
Verlaat,15,,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779756,52.179684
Verlaat,17,,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779669,52.179665
Verlaat,19,,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779581,52.179638
Verlaat,21,,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779494,52.179619
Verlaat,23,,,2435XE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779407,52.179565
Verlaat,2,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780595,52.180380
Verlaat,4,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780522,52.180362
Verlaat,6,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780449,52.180343
Verlaat,8,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780362,52.180325
Verlaat,10,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780259,52.180271
Verlaat,12,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780174,52.180246
Verlaat,14,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780088,52.180228
Verlaat,16,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780026,52.180242
Verlaat,18,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779823,52.180133
Verlaat,20,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779765,52.180097
Verlaat,22,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779663,52.180070
Verlaat,24,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779576,52.180051
Verlaat,26,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779444,52.180051
Verlaat,28,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779212,52.179950
Verlaat,30,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779167,52.179995
Verlaat,32,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779108,52.180076
Verlaat,34,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779077,52.180139
Verlaat,36,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779079,52.180176
Verlaat,38,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779017,52.180246
Verlaat,40,,,2435XG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779002,52.180291
Groene Jonkerstraat,1,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780445,52.180604
Groene Jonkerstraat,3,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780358,52.180595
Groene Jonkerstraat,5,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780270,52.180576
Groene Jonkerstraat,7,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780168,52.180558
Groene Jonkerstraat,9,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780066,52.180530
Groene Jonkerstraat,11,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779979,52.180512
Groene Jonkerstraat,13,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779906,52.180502
Groene Jonkerstraat,15,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779819,52.180448
Groene Jonkerstraat,17,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779659,52.180393
Groene Jonkerstraat,19,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779556,52.180402
Groene Jonkerstraat,21,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779454,52.180383
Groene Jonkerstraat,23,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779382,52.180356
Groene Jonkerstraat,25,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779295,52.180301
Groene Jonkerstraat,27,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778390,52.180135
Groene Jonkerstraat,29,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778288,52.180152
Groene Jonkerstraat,31,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778229,52.180143
Groene Jonkerstraat,33,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778142,52.180116
Groene Jonkerstraat,35,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778054,52.180106
Groene Jonkerstraat,37,,,2435XH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777997,52.180043
Groene Jonkerstraat,2,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780251,52.180891
Groene Jonkerstraat,4,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780164,52.180872
Groene Jonkerstraat,6,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.780077,52.180854
Groene Jonkerstraat,8,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779989,52.180835
Groene Jonkerstraat,10,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779902,52.180817
Groene Jonkerstraat,12,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779843,52.180799
Groene Jonkerstraat,14,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779770,52.180780
Groene Jonkerstraat,16,A,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779448,52.180859
Groene Jonkerstraat,16,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779668,52.180762
Groene Jonkerstraat,18,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779026,52.180722
Groene Jonkerstraat,20,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779114,52.180678
Groene Jonkerstraat,22,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779144,52.180624
Groene Jonkerstraat,24,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779130,52.180552
Groene Jonkerstraat,26,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778750,52.180532
Groene Jonkerstraat,28,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778678,52.180514
Groene Jonkerstraat,30,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778619,52.180487
Groene Jonkerstraat,32,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778547,52.180450
Groene Jonkerstraat,34,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778474,52.180423
Groene Jonkerstraat,36,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778387,52.180405
Groene Jonkerstraat,38,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778270,52.180413
Groene Jonkerstraat,40,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777993,52.180313
Groene Jonkerstraat,42,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778021,52.180376
Groene Jonkerstraat,44,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778006,52.180430
Groene Jonkerstraat,46,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778020,52.180493
Groene Jonkerstraat,48,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778005,52.180537
Groene Jonkerstraat,50,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777975,52.180591
Groene Jonkerstraat,52,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777930,52.180636
Groene Jonkerstraat,54,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777900,52.180690
Groene Jonkerstraat,56,,,2435XJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777856,52.180725
Schoterstraat,1,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779133,52.182467
Schoterstraat,3,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779061,52.182448
Schoterstraat,5,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778929,52.182430
Schoterstraat,7,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778871,52.182411
Schoterstraat,9,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778784,52.182384
Schoterstraat,11,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778389,52.182400
Schoterstraat,13,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778373,52.182436
Schoterstraat,15,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778329,52.182481
Schoterstraat,17,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778299,52.182534
Schoterstraat,19,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778284,52.182597
Schoterstraat,21,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778239,52.182660
Schoterstraat,23,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778223,52.182768
Schoterstraat,25,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778178,52.182821
Schoterstraat,27,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778148,52.182875
Schoterstraat,29,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778118,52.182920
Schoterstraat,31,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778044,52.183009
Schoterstraat,33,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778043,52.183090
Schoterstraat,35,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778028,52.183135
Schoterstraat,37,,,2435XK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777939,52.183180
Schoterstraat,2,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779145,52.182700
Schoterstraat,4,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779072,52.182664
Schoterstraat,6,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778985,52.182637
Schoterstraat,8,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778912,52.182618
Schoterstraat,10,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778795,52.182609
Schoterstraat,12,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778722,52.182590
Schoterstraat,14,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778632,52.182743
Schoterstraat,16,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778559,52.182796
Schoterstraat,18,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778514,52.182850
Schoterstraat,20,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778484,52.182895
Schoterstraat,22,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778454,52.182949
Schoterstraat,24,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778424,52.183002
Schoterstraat,26,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778380,52.183047
Schoterstraat,28,,,2435XL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778379,52.183119
Heemraadstraat,1,,,2435XM,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778752,52.181512
Heemraadstraat,2,,,2435XM,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.779847,52.181590
Heemraadstraat,3,,,2435XM,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778782,52.181449
