openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marijkestraat,46,,,3295AN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623737,51.776941
Marijkestraat,48,,,3295AN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623730,51.776892
Marijkestraat,50,,,3295AN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623723,51.776844
Marijkestraat,52,,,3295AN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623716,51.776796
Marijkestraat,54,,,3295AN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623708,51.776747
Marijkestraat,56,,,3295AN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623701,51.776698
Nassaustraat,1,,,3295AP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622805,51.777785
Nassaustraat,2,,,3295AP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623217,51.777819
Nassaustraat,4,,,3295AP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623212,51.777720
Nassaustraat,6,,,3295AP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623206,51.777657
Nassaustraat,8,,,3295AP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623186,51.777563
Oranjestraat,1,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620968,51.776525
Oranjestraat,3,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621393,51.776412
Oranjestraat,5,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620939,51.776429
Oranjestraat,7,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621393,51.776412
Oranjestraat,9,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621393,51.776412
Oranjestraat,11,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621478,51.776367
Oranjestraat,13,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621795,51.776444
Oranjestraat,15,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621766,51.776338
Oranjestraat,17,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621393,51.776412
Oranjestraat,19,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621202,51.776400
Oranjestraat,21,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620953,51.776478
Oranjestraat,23,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622086,51.776360
Oranjestraat,25,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621226,51.776455
Oranjestraat,27,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621783,51.776393
Oranjestraat,29,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621487,51.776423
Oranjestraat,31,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621956,51.776426
Oranjestraat,33,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621917,51.776321
Oranjestraat,35,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621063,51.776413
Oranjestraat,37,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621107,51.776513
Oranjestraat,39,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621615,51.776352
Oranjestraat,41,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621393,51.776412
Oranjestraat,43,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621343,51.776383
Oranjestraat,45,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621647,51.776462
Oranjestraat,47,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621931,51.776374
Oranjestraat,49,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621082,51.776467
Oranjestraat,51,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621355,51.776442
Oranjestraat,53,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621628,51.776406
Oranjestraat,55,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621409,51.776374
Oranjestraat,57,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621569,51.776467
Oranjestraat,59,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621393,51.776412
Oranjestraat,61,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621544,51.776361
Oranjestraat,63,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621393,51.776412
Oranjestraat,65,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621687,51.776343
Oranjestraat,67,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621393,51.776412
Oranjestraat,69,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621267,51.776389
Oranjestraat,71,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621177,51.776505
Oranjestraat,73,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621832,51.776327
Oranjestraat,75,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621132,51.776408
Oranjestraat,77,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621872,51.776435
Oranjestraat,79,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621993,51.776309
Oranjestraat,81,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621393,51.776412
Oranjestraat,83,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621039,51.776519
Oranjestraat,85,A,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621543,51.776416
Oranjestraat,85,,,3295AR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620999,51.776421
Biekurf,1,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620869,51.779984
Biekurf,2,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621293,51.779807
Biekurf,3,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620971,51.779966
Biekurf,4,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621365,51.779816
Biekurf,5,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621058,51.779976
Biekurf,6,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621437,51.779816
Biekurf,7,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621116,51.779985
Biekurf,8,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621510,51.779826
Biekurf,9,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621173,51.780021
Biekurf,10,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621582,51.779835
Biekurf,11,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621361,51.780032
Biekurf,12,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621676,51.779867
Biekurf,16,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621765,51.780151
Oranjestraat,115,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,117,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,119,A,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,119,B,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,119,C,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,119,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,121,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,123,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,125,A,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,125,B,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,125,C,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,125,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,127,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,129,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,131,A,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,131,B,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,131,C,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,131,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,133,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,135,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,137,A,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,137,B,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,137,C,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,137,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623329,51.776217
Oranjestraat,141,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,143,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,145,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,147,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,149,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,151,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,153,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,155,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,157,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,159,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,161,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,163,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,165,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,167,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,169,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,171,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,173,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,175,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,177,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,179,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,181,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,183,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,185,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,187,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,189,,,3295AS,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624101,51.776041
Oranjestraat,12,A,,3295AT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621299,51.776894
Oranjestraat,12,,,3295AT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621099,51.776713
Oranjestraat,14,A,,3295AT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621284,51.776930
Oranjestraat,14,,,3295AT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621121,51.776700
Oranjestraat,58,,,3295AT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623636,51.776516
Oranjestraat,60,,,3295AT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623708,51.776514
Oranjestraat,62,,,3295AT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623783,51.776511
Oranjestraat,64,,,3295AT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623856,51.776507
Schoolstraat,1,,,3295AV,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619823,51.777190
Schoolstraat,2,,,3295AV,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619781,51.777504
Schoolstraat,3,,,3295AV,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620027,51.777120
Schoolstraat,4,A,,3295AV,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620141,51.777633
Schoolstraat,4,,,3295AV,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619928,51.777425
Van Heesenstraat,1,A,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621418,51.777524
Van Heesenstraat,1,B,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621476,51.777561
Van Heesenstraat,1,C,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621347,51.777443
Van Heesenstraat,1,D,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621362,51.777425
Van Heesenstraat,1,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621882,51.777518
Van Heesenstraat,2,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621454,51.777974
Van Heesenstraat,3,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622018,51.777427
Van Heesenstraat,4,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622301,51.777593
Van Heesenstraat,5,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622522,51.777361
Van Heesenstraat,6,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622403,51.777594
Van Heesenstraat,7,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622711,51.777371
Van Heesenstraat,8,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622490,51.777594
Van Heesenstraat,9,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622841,51.777372
Van Heesenstraat,10,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622576,51.777595
Van Heesenstraat,11,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623074,51.777301
Van Heesenstraat,12,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622663,51.777595
Van Heesenstraat,13,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623262,51.777356
Van Heesenstraat,14,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622765,51.777587
Van Heesenstraat,15,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623348,51.777357
Van Heesenstraat,16,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622852,51.777587
Van Heesenstraat,17,,,3295AW,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623436,51.777349
Verbruggestraat,1,A,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623069,51.779288
Verbruggestraat,1,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623184,51.779360
Verbruggestraat,2,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622704,51.779501
Verbruggestraat,3,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623285,51.779370
Verbruggestraat,4,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622791,51.779466
Verbruggestraat,5,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623438,51.779358
Verbruggestraat,6,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622892,51.779475
Verbruggestraat,7,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623517,51.779390
Verbruggestraat,8,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622993,51.779494
Verbruggestraat,9,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623676,51.779409
Verbruggestraat,10,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623080,51.779504
Verbruggestraat,11,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623908,51.779401
Verbruggestraat,12,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623182,51.779513
Verbruggestraat,13,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624067,51.779420
Verbruggestraat,14,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623268,51.779532
Verbruggestraat,15,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624227,51.779412
Verbruggestraat,17,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624313,51.779458
Verbruggestraat,18,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623384,51.779550
Verbruggestraat,19,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624443,51.779445
Verbruggestraat,20,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623500,51.779560
Verbruggestraat,21,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624559,51.779459
Verbruggestraat,22,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623601,51.779570
Verbruggestraat,24,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623673,51.779579
Verbruggestraat,26,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623731,51.779589
Verbruggestraat,28,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623818,51.779607
Verbruggestraat,30,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623919,51.779608
Verbruggestraat,32,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.623947,51.779653
Verbruggestraat,34,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624049,51.779645
Verbruggestraat,36,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624138,51.779711
Verbruggestraat,38,,,3295AX,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.624178,51.779744
Wilhelminastraat,1,A,,3295AZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622248,51.777305
Wilhelminastraat,1,,,3295AZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.622204,51.777341
Wilhelminastraat,15,,,3295AZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621976,51.777096
Wilhelminastraat,17,,,3295AZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621948,51.777042
Wilhelminastraat,19,,,3295AZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621920,51.776997
Wilhelminastraat,21,,,3295AZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621892,51.776943
Wilhelminastraat,23,,,3295AZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621748,51.776888
Wilhelminastraat,25,,,3295AZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621720,51.776843
Wilhelminastraat,27,,,3295AZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621692,51.776780
Wilhelminastraat,29,,,3295AZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621664,51.776735
Wilhelminastraat,31,,,3295AZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.621621,51.776681
Achterdijk,1,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619967,51.778503
Achterdijk,2,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620504,51.779316
Achterdijk,3,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619909,51.778539
Achterdijk,4,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620637,51.779164
Achterdijk,5,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619911,51.778395
Achterdijk,9,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619797,51.778305
Achterdijk,11,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619653,51.778223
Achterdijk,17,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619554,51.778114
Achterdijk,18,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620399,51.778686
Achterdijk,19,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619570,51.778006
Achterdijk,20,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620242,51.778514
Achterdijk,21,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619497,51.778042
Achterdijk,22,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620157,51.778397
Achterdijk,23,A,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619313,51.777762
Achterdijk,23,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619423,51.778104
Achterdijk,25,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619227,51.777699
Achterdijk,26,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619987,51.778207
Achterdijk,42,,,3295BA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.619446,51.777619
Hoefpad,1,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615286,51.781726
Hoefpad,2,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615294,51.781439
Hoefpad,3,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615247,51.781672
Hoefpad,4,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615337,51.781475
Hoefpad,5,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615189,51.781636
Hoefpad,6,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.614563,51.781848
Hoefpad,7,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615118,51.781591
Hoefpad,9,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615075,51.781563
Hoefpad,11,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615018,51.781509
Hoefpad,13,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.614858,51.781517
Hoefpad,15,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.614697,51.781597
Hoefpad,17,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.614710,51.781687
Hoefpad,19,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.614768,51.781723
Hoefpad,21,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.614825,51.781769
Hoefpad,23,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.614897,51.781814
Hoefpad,25,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.614940,51.781841
Hoefpad,27,,,3295BB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.614982,51.781886
Korte Smidsweg,1,,,3295BC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612812,51.781692
Korte Smidsweg,2,,,3295BC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612681,51.781727
Korte Smidsweg,3,,,3295BC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612522,51.781699
Korte Smidsweg,4,,,3295BC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612405,51.781735
Korte Smidsweg,5,,,3295BC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612275,51.781716
Korte Smidsweg,6,,,3295BC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612173,51.781760
Korte Smidsweg,7,,,3295BC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612072,51.781759
Korte Smidsweg,8,,,3295BC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611941,51.781777
Korte Smidsweg,9,,,3295BC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611824,51.781792
Korte Smidsweg,10,,,3295BC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611709,51.781766
Korte Smidsweg,11,,,3295BC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611274,51.781763
