openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jupiterstraat,19,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858621,50.984636
Jupiterstraat,20,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858990,50.984464
Jupiterstraat,21,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858606,50.984528
Jupiterstraat,23,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858605,50.984474
Tersteeglaan,1,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862464,50.994077
Tersteeglaan,3,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862363,50.993915
Tersteeglaan,4,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862933,50.993976
Tersteeglaan,5,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862319,50.993826
Tersteeglaan,6,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862818,50.993851
Tersteeglaan,7,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862331,50.993664
Tersteeglaan,8,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862845,50.993725
Tersteeglaan,9,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862359,50.993556
Tersteeglaan,10,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862915,50.993590
Tersteeglaan,11,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862429,50.993421
Tersteeglaan,12,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862969,50.993338
Tersteeglaan,13,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862683,50.993222
Tersteeglaan,14,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.863083,50.993337
Tersteeglaan,15,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862640,50.993159
Tersteeglaan,16,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.863197,50.993328
Tersteeglaan,17,,,6133WT,Sittard,Sittard-Geleen,Limburg,VBO,5.862596,50.993078
Wilgenlaan,1,,,6133WV,Sittard,Sittard-Geleen,Limburg,VBO,5.860974,50.991899
Wilgenlaan,2,,,6133WV,Sittard,Sittard-Geleen,Limburg,VBO,5.861005,50.992087
Wilgenlaan,3,,,6133WV,Sittard,Sittard-Geleen,Limburg,VBO,5.861145,50.991880
Wilgenlaan,4,,,6133WV,Sittard,Sittard-Geleen,Limburg,VBO,5.861076,50.992078
Wilgenlaan,5,,,6133WV,Sittard,Sittard-Geleen,Limburg,VBO,5.861027,50.991494
Wilgenlaan,6,,,6133WV,Sittard,Sittard-Geleen,Limburg,VBO,5.861204,50.992059
Wilgenlaan,7,,,6133WV,Sittard,Sittard-Geleen,Limburg,VBO,5.860842,50.991513
Wilgenlaan,8,,,6133WV,Sittard,Sittard-Geleen,Limburg,VBO,5.860982,50.991296
Wilgenlaan,10,,,6133WV,Sittard,Sittard-Geleen,Limburg,VBO,5.860812,50.991324
Elzenplantsoen,1,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.860623,50.992367
Elzenplantsoen,2,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.860249,50.991955
Elzenplantsoen,3,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.860495,50.992386
Elzenplantsoen,4,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.860135,50.991965
Elzenplantsoen,5,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.860410,50.992395
Elzenplantsoen,6,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.860049,50.991974
Elzenplantsoen,7,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.860239,50.992414
Elzenplantsoen,8,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.859893,50.992002
Elzenplantsoen,9,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.860154,50.992423
Elzenplantsoen,10,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.859822,50.992011
Elzenplantsoen,11,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.860185,50.992675
Elzenplantsoen,12,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.859652,50.992102
Elzenplantsoen,13,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.860200,50.992729
Elzenplantsoen,14,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.859524,50.992120
Elzenplantsoen,15,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.859798,50.992497
Elzenplantsoen,16,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.859453,50.992130
Elzenplantsoen,17,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.859784,50.992443
Elzenplantsoen,19,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.859754,50.992335
Elzenplantsoen,21,,,6133WX,Sittard,Sittard-Geleen,Limburg,VBO,5.859739,50.992281
Berkenlaan,1,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860842,50.992861
Berkenlaan,2,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.861256,50.993012
Berkenlaan,3,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860813,50.992780
Berkenlaan,4,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.861242,50.992958
Berkenlaan,5,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860798,50.992735
Berkenlaan,6,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.861198,50.992850
Berkenlaan,7,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860768,50.992628
Berkenlaan,8,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.861183,50.992797
Berkenlaan,9,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860753,50.992574
Berkenlaan,10,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.861154,50.992698
Berkenlaan,11,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860246,50.991740
Berkenlaan,12,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.861139,50.992644
Berkenlaan,13,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860217,50.991659
Berkenlaan,14,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.861095,50.992536
Berkenlaan,15,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860202,50.991587
Berkenlaan,16,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.861080,50.992482
Berkenlaan,17,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860173,50.991506
Berkenlaan,18,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.861051,50.992375
Berkenlaan,19,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860144,50.991435
Berkenlaan,20,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.861036,50.992330
Berkenlaan,21,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860128,50.991354
Berkenlaan,22,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860676,50.991963
Berkenlaan,23,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860099,50.991282
Berkenlaan,24,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860661,50.991864
Berkenlaan,25,A,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.859998,50.991085
Berkenlaan,25,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860070,50.991201
Berkenlaan,26,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860646,50.991783
Berkenlaan,27,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860108,50.990770
Berkenlaan,28,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860616,50.991711
Berkenlaan,29,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860121,50.990635
Berkenlaan,30,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860587,50.991630
Berkenlaan,31,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860062,50.990455
Berkenlaan,32,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860543,50.991541
Berkenlaan,33,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860003,50.990258
Berkenlaan,34,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860485,50.991379
Berkenlaan,35,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.859931,50.990132
Berkenlaan,36,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860470,50.991307
Berkenlaan,37,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.859858,50.989935
Berkenlaan,38,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860441,50.991227
Berkenlaan,39,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.859771,50.989791
Berkenlaan,40,B,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860581,50.991001
Berkenlaan,40,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860411,50.991155
Berkenlaan,41,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.859412,50.989550
Berkenlaan,42,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.859623,50.989270
Berkenlaan,43,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.859297,50.989398
Berkenlaan,44,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.859835,50.989144
Berkenlaan,46,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.860120,50.989116
Berkenlaan,52,,,6133WZ,Sittard,Sittard-Geleen,Limburg,VBO,5.858994,50.989021
Jans Kamperweg,1,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.854475,50.988653
Jans Kamperweg,3,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.854446,50.988608
Jans Kamperweg,5,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.854403,50.988563
Jans Kamperweg,7,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.854374,50.988519
Jans Kamperweg,9,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.854331,50.988474
Jans Kamperweg,11,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.854288,50.988429
Jans Kamperweg,13,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.853855,50.987856
Jans Kamperweg,15,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.853826,50.987811
Jans Kamperweg,17,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.853797,50.987757
Jans Kamperweg,19,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.853768,50.987712
Jans Kamperweg,21,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.853710,50.987586
Jans Kamperweg,23,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.853695,50.987542
Jans Kamperweg,25,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.853666,50.987488
Jans Kamperweg,27,,,6133XB,Sittard,Sittard-Geleen,Limburg,VBO,5.853651,50.987434
Jans Kamperweg,2,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853651,50.988881
Jans Kamperweg,4,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853680,50.988836
Jans Kamperweg,6,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853722,50.988791
Jans Kamperweg,8,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853750,50.988746
Jans Kamperweg,10,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853634,50.988549
Jans Kamperweg,12,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853605,50.988504
Jans Kamperweg,14,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853504,50.988378
Jans Kamperweg,16,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853475,50.988333
Jans Kamperweg,18,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853432,50.988280
Jans Kamperweg,20,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853403,50.988235
Jans Kamperweg,22,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853302,50.988100
Jans Kamperweg,24,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853273,50.988056
Jans Kamperweg,26,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853244,50.988011
Jans Kamperweg,28,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853215,50.987957
Jans Kamperweg,30,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853128,50.987822
Jans Kamperweg,32,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.853099,50.987778
Jans Kamperweg,34,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.852868,50.987455
Jans Kamperweg,36,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.852839,50.987401
Jans Kamperweg,38,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.852781,50.987285
Jans Kamperweg,40,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.852766,50.987231
Jans Kamperweg,42,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.852693,50.987078
Jans Kamperweg,44,,,6133XC,Sittard,Sittard-Geleen,Limburg,VBO,5.852664,50.987024
Dr. Ariënsstraat,2,,,6133XD,Sittard,Sittard-Geleen,Limburg,VBO,5.852753,50.988804
Dr. Ariënsstraat,4,,,6133XD,Sittard,Sittard-Geleen,Limburg,VBO,5.852696,50.988759
Dr. Ariënsstraat,6,,,6133XD,Sittard,Sittard-Geleen,Limburg,VBO,5.852609,50.988598
Dr. Ariënsstraat,8,,,6133XD,Sittard,Sittard-Geleen,Limburg,VBO,5.852608,50.988544
Dr. Ariënsstraat,10,,,6133XD,Sittard,Sittard-Geleen,Limburg,VBO,5.852607,50.988400
Dr. Ariënsstraat,12,,,6133XD,Sittard,Sittard-Geleen,Limburg,VBO,5.852606,50.988346
Dr. Ariënsstraat,14,,,6133XD,Sittard,Sittard-Geleen,Limburg,VBO,5.852619,50.988211
Dr. Ariënsstraat,16,,,6133XD,Sittard,Sittard-Geleen,Limburg,VBO,5.852619,50.988157
Dr. Ariënsstraat,18,,,6133XD,Sittard,Sittard-Geleen,Limburg,VBO,5.852618,50.988103
Dr. Ariënsstraat,20,,,6133XD,Sittard,Sittard-Geleen,Limburg,VBO,5.852618,50.988058
Dr. Ariënsstraat,22,,,6133XD,Sittard,Sittard-Geleen,Limburg,VBO,5.852630,50.987842
Dr. Ariënsstraat,24,,,6133XD,Sittard,Sittard-Geleen,Limburg,VBO,5.852715,50.987833
Dr. Poelslaan,1,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.857731,50.986689
Dr. Poelslaan,3,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.857660,50.986690
Dr. Poelslaan,5,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.857417,50.986682
Dr. Poelslaan,7,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.857332,50.986682
Dr. Poelslaan,9,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.857090,50.986665
Dr. Poelslaan,11,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.856990,50.986665
Dr. Poelslaan,13,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.856762,50.986657
Dr. Poelslaan,15,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.856677,50.986649
Dr. Poelslaan,17,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.856434,50.986641
Dr. Poelslaan,19,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.856349,50.986641
Dr. Poelslaan,21,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.856050,50.986624
Dr. Poelslaan,23,A,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.855692,50.986428
Dr. Poelslaan,23,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.855964,50.986624
Dr. Poelslaan,25,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.855181,50.986592
Dr. Poelslaan,27,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.855095,50.986592
Dr. Poelslaan,29,,,6133XE,Sittard,Sittard-Geleen,Limburg,VBO,5.854696,50.986576
Dr. Poelslaan,31,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.854611,50.986576
Dr. Poelslaan,33,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.854383,50.986559
Dr. Poelslaan,35,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.854297,50.986559
Dr. Poelslaan,37,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.854069,50.986551
Dr. Poelslaan,39,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.853984,50.986552
Dr. Poelslaan,41,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.853785,50.986552
Dr. Poelslaan,43,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.853699,50.986553
Dr. Poelslaan,45,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.853486,50.986572
Dr. Poelslaan,47,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.853400,50.986572
Dr. Poelslaan,49,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.853187,50.986573
Dr. Poelslaan,51,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.853101,50.986564
Dr. Poelslaan,53,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.853016,50.986564
Dr. Poelslaan,55,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.852944,50.986556
Dr. Poelslaan,57,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.852716,50.986548
Dr. Poelslaan,59,,,6133XG,Sittard,Sittard-Geleen,Limburg,VBO,5.852631,50.986548
Dr. Poelslaan,2,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.857538,50.987337
Dr. Poelslaan,4,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.857453,50.987338
Dr. Poelslaan,6,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.857296,50.987329
Dr. Poelslaan,8,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.857210,50.987321
Dr. Poelslaan,10,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.857054,50.987312
Dr. Poelslaan,12,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.856954,50.987304
Dr. Poelslaan,14,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.856797,50.987295
Dr. Poelslaan,16,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.856712,50.987287
Dr. Poelslaan,18,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.856555,50.987278
Dr. Poelslaan,20,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.856455,50.987270
Dr. Poelslaan,22,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.856284,50.987261
Dr. Poelslaan,24,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.856199,50.987253
Dr. Poelslaan,26,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.856113,50.987253
Dr. Poelslaan,28,,,6133XH,Sittard,Sittard-Geleen,Limburg,VBO,5.856013,50.987245
Dr. Poelslaan,30,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.855728,50.987228
Dr. Poelslaan,32,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.855643,50.987219
Dr. Poelslaan,34,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.855557,50.987210
Dr. Poelslaan,36,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.855472,50.987211
Dr. Poelslaan,38,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.855272,50.987194
Dr. Poelslaan,40,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.855187,50.987194
Dr. Poelslaan,42,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.855101,50.987185
Dr. Poelslaan,44,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.855001,50.987177
Dr. Poelslaan,46,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.854802,50.987169
Dr. Poelslaan,48,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.854716,50.987160
Dr. Poelslaan,50,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.854517,50.987152
Dr. Poelslaan,52,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.854431,50.987143
Dr. Poelslaan,54,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.854246,50.987135
Dr. Poelslaan,56,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.854146,50.987126
Dr. Poelslaan,58,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.853947,50.987109
Dr. Poelslaan,60,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.853861,50.987109
Dr. Poelslaan,62,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.853620,50.987137
Dr. Poelslaan,64,,,6133XJ,Sittard,Sittard-Geleen,Limburg,VBO,5.853534,50.987147
Geleenstraat,1,A,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.858222,50.988719
Geleenstraat,1,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.858206,50.988602
Geleenstraat,3,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.858086,50.987982
Geleenstraat,5,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.858071,50.987946
Geleenstraat,7,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.858057,50.987910
Geleenstraat,9,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.858056,50.987865
Geleenstraat,11,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.858042,50.987830
Geleenstraat,13,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.858041,50.987785
Geleenstraat,15,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.858026,50.987749
Geleenstraat,17,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.857969,50.987650
Geleenstraat,27,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.857882,50.987552
Geleenstraat,29,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.857839,50.987498
Geleenstraat,31,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.857810,50.987453
Geleenstraat,33,,,6133XK,Sittard,Sittard-Geleen,Limburg,VBO,5.857781,50.987408
Geleenstraat,2,A,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858514,50.988530
Geleenstraat,2,B,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858530,50.988499
Geleenstraat,2,C,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858517,50.988479
Geleenstraat,2,D,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858514,50.988461
Geleenstraat,2,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858490,50.988493
Geleenstraat,4,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858417,50.988286
Geleenstraat,6,A,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858487,50.988169
Geleenstraat,6,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858428,50.987999
Geleenstraat,8,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858413,50.987945
Geleenstraat,10,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858413,50.987900
Geleenstraat,12,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858398,50.987846
Geleenstraat,14,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858352,50.987559
Geleenstraat,16,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858337,50.987505
Geleenstraat,18,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858323,50.987451
Geleenstraat,20,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858308,50.987397
Geleenstraat,22,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858307,50.987352
Geleenstraat,24,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858292,50.987298
Geleenstraat,26,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858291,50.987199
Geleenstraat,28,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858277,50.987145
Geleenstraat,30,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858262,50.987092
Geleenstraat,32,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858247,50.987038
Geleenstraat,34,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858247,50.986993
Geleenstraat,36,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858232,50.986939
Geleenstraat,38,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858173,50.986795
Geleenstraat,40,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858159,50.986741
Geleenstraat,42,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858144,50.986688
Geleenstraat,44,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858143,50.986634
Geleenstraat,46,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858129,50.986589
Geleenstraat,48,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858114,50.986535
Geleenstraat,50,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858084,50.986364
Geleenstraat,52,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858054,50.986274
Geleenstraat,54,,,6133XL,Sittard,Sittard-Geleen,Limburg,VBO,5.858039,50.986194
Molenweg,3,,,6133XM,Sittard,Sittard-Geleen,Limburg,VBO,5.857865,50.988630
Molenweg,5,,,6133XM,Sittard,Sittard-Geleen,Limburg,VBO,5.857980,50.988783
Molenweg,9,,,6133XM,Sittard,Sittard-Geleen,Limburg,VBO,5.858704,50.988555
Molenweg,11,,,6133XM,Sittard,Sittard-Geleen,Limburg,VBO,5.858875,50.988563
Molenweg,13,,,6133XM,Sittard,Sittard-Geleen,Limburg,VBO,5.858845,50.988420
Molenweg,19,,,6133XM,Sittard,Sittard-Geleen,Limburg,VBO,5.859173,50.988436
Molenweg,21,,,6133XM,Sittard,Sittard-Geleen,Limburg,VBO,5.859386,50.988399
Molenweg,23,,,6133XM,Sittard,Sittard-Geleen,Limburg,VBO,5.859571,50.988372
Molenweg,25,,,6133XM,Sittard,Sittard-Geleen,Limburg,VBO,5.859656,50.988353
Molenweg,27,,,6133XM,Sittard,Sittard-Geleen,Limburg,VBO,5.859912,50.988307
Molenweg,29,,,6133XM,Sittard,Sittard-Geleen,Limburg,VBO,5.860196,50.988225
