openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mijnsherenweg,51,,,1433AP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761646,52.240836
Mijnsherenweg,53,,kwek,1433AP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761084,52.240519
Mijnsherenweg,53,,,1433AP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761157,52.240782
Mijnsherenweg,55,,,1433AP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.760767,52.240601
Mijnsherenweg,59,,kwek,1433AP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.760268,52.240074
Mijnsherenweg,59,,,1433AP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759812,52.240166
Mijnsherenweg,61,,,1433AP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759301,52.239930
Mijnsherenweg,63,,,1433AP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759123,52.239807
Mijnsherenweg,65,,,1433AP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758892,52.239722
Mijnsherenweg,67,,,1433AP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757762,52.239126
Mijnsherenweg,69,,,1433AP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757593,52.239033
Mijnsherenweg,16,b,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.766056,52.247372
Mijnsherenweg,16,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.767575,52.244520
Mijnsherenweg,18,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.767299,52.244397
Mijnsherenweg,20,,kwek,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.766435,52.244417
Mijnsherenweg,20,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.767010,52.244239
Mijnsherenweg,22,a,1,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.765786,52.243665
Mijnsherenweg,22,a,2,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.765592,52.243575
Mijnsherenweg,22,a,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.765991,52.243871
Mijnsherenweg,22,b,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.765157,52.243502
Mijnsherenweg,22,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.766335,52.244012
Mijnsherenweg,24,a,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.764761,52.243320
Mijnsherenweg,24,b,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.764065,52.242856
Mijnsherenweg,24,c,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.763797,52.242715
Mijnsherenweg,24,D,1,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.762816,52.244814
Mijnsherenweg,24,D,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.764423,52.243816
Mijnsherenweg,24,E,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.764156,52.243188
Mijnsherenweg,24,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.764917,52.243377
Mijnsherenweg,26,,kwek,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.762441,52.242684
Mijnsherenweg,26,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.762722,52.242252
Mijnsherenweg,28,,kwek,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761305,52.242684
Mijnsherenweg,28,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.762397,52.241957
Mijnsherenweg,30,A,traf,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761764,52.241874
Mijnsherenweg,30,,kwek,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761289,52.241996
Mijnsherenweg,30,,traf,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761847,52.241814
Mijnsherenweg,30,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761869,52.241699
Mijnsherenweg,32,a,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.760716,52.241152
Mijnsherenweg,32,,kwek,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.760725,52.241418
Mijnsherenweg,32,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761006,52.241271
Mijnsherenweg,34,A,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.760204,52.241149
Mijnsherenweg,34,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.760381,52.240997
Mijnsherenweg,36,,kwek,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759183,52.241460
Mijnsherenweg,36,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759870,52.240711
Mijnsherenweg,38,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759233,52.240456
Mijnsherenweg,40,a,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758671,52.240167
Mijnsherenweg,40,,,1433AS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758944,52.240312
Mijnsherenweg,44,a,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757562,52.239605
Mijnsherenweg,44,b,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757259,52.239458
Mijnsherenweg,44,c,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756972,52.239315
Mijnsherenweg,44,,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757881,52.239759
Mijnsherenweg,46,A,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756373,52.239301
Mijnsherenweg,46,,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756709,52.239191
Mijnsherenweg,48,,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756421,52.239052
Mijnsherenweg,50,a,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755865,52.238754
Mijnsherenweg,50,,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756149,52.238912
Mijnsherenweg,52,,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755606,52.238620
Mijnsherenweg,56,,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755241,52.238454
Mijnsherenweg,58,a,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754903,52.238277
Mijnsherenweg,58,,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755041,52.238343
Mijnsherenweg,60,a,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754616,52.238140
Mijnsherenweg,60,,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754759,52.238204
Mijnsherenweg,62,,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754462,52.238057
Mijnsherenweg,64,,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754278,52.237957
Mijnsherenweg,66,,,1433AT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754072,52.237869
Mijnsherenweg,86,,,1433AV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753007,52.237297
Mijnsherenweg,88,,,1433AV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752447,52.236866
Mijnsherenweg,90,,,1433AV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752414,52.236816
Mijnsherenweg,92,,,1433AV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752381,52.236765
Mijnsherenweg,94,,,1433AV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752348,52.236715
Mijnsherenweg,96,,,1433AV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752315,52.236665
Mijnsherenweg,98,,,1433AV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752283,52.236614
Mijnsherenweg,100,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752057,52.236377
Mijnsherenweg,102,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752021,52.236333
Mijnsherenweg,104,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751984,52.236289
Mijnsherenweg,106,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751896,52.236109
Mijnsherenweg,108,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751845,52.236050
Mijnsherenweg,110,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751794,52.235991
Mijnsherenweg,124,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752096,52.236362
Mijnsherenweg,126,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752063,52.236320
Mijnsherenweg,128,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752029,52.236279
Mijnsherenweg,130,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751996,52.236237
Mijnsherenweg,132,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751940,52.236096
Mijnsherenweg,134,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751889,52.236037
Mijnsherenweg,136,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751838,52.235979
Mijnsherenweg,152,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752142,52.236349
Mijnsherenweg,154,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752109,52.236308
Mijnsherenweg,156,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752075,52.236267
Mijnsherenweg,158,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752042,52.236226
Mijnsherenweg,160,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751986,52.236081
Mijnsherenweg,162,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751934,52.236023
Mijnsherenweg,164,,,1433AW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751883,52.235965
Mijnsherenweg,112,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751742,52.235933
Mijnsherenweg,114,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751691,52.235874
Mijnsherenweg,116,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751640,52.235815
Mijnsherenweg,118,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751453,52.235681
Mijnsherenweg,120,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751412,52.235633
Mijnsherenweg,122,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751370,52.235584
Mijnsherenweg,138,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751787,52.235920
Mijnsherenweg,140,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751736,52.235862
Mijnsherenweg,142,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751685,52.235804
Mijnsherenweg,144,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751530,52.235714
Mijnsherenweg,146,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751491,52.235666
Mijnsherenweg,148,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751451,52.235618
Mijnsherenweg,150,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751412,52.235570
Mijnsherenweg,166,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751832,52.235906
Mijnsherenweg,168,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751780,52.235848
Mijnsherenweg,170,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751729,52.235790
Mijnsherenweg,172,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751573,52.235699
Mijnsherenweg,174,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751532,52.235651
Mijnsherenweg,176,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751492,52.235604
Mijnsherenweg,178,,,1433AX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751451,52.235556
Mijnsherenweg,180,,,1433AZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751331,52.235148
Mijnsherenweg,182,,,1433AZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751292,52.235100
Mijnsherenweg,184,,,1433AZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751252,52.235053
Mijnsherenweg,186,,,1433AZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751212,52.235005
Mijnsherenweg,188,,,1433AZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751173,52.234958
Mijnsherenweg,190,,,1433AZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751133,52.234910
Einsteinstraat,1,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752623,52.237059
Einsteinstraat,3,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752540,52.237085
Einsteinstraat,5,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752457,52.237110
Einsteinstraat,7,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752374,52.237136
Einsteinstraat,9,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752072,52.237198
Einsteinstraat,11,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752033,52.237142
Einsteinstraat,13,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751995,52.237086
Einsteinstraat,15,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751957,52.237030
Einsteinstraat,17,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751919,52.236974
Einsteinstraat,19,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751880,52.236918
Einsteinstraat,21,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751724,52.236756
Einsteinstraat,23,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751803,52.236734
Einsteinstraat,25,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751892,52.236706
Einsteinstraat,27,,,1433BB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751981,52.236678
Einsteinstraat,29,,,1433BC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751489,52.235320
Einsteinstraat,31,,,1433BC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751396,52.235349
Einsteinstraat,33,,,1433BC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751317,52.235375
Einsteinstraat,35,,,1433BC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751237,52.235400
Einsteinstraat,37,,,1433BC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751157,52.235425
Einsteinstraat,39,,,1433BC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751078,52.235450
Einsteinstraat,41,,,1433BC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750998,52.235476
Einsteinstraat,43,,,1433BC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750925,52.235546
Einsteinstraat,45,,,1433BC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750843,52.235573
Einsteinstraat,47,,,1433BC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750760,52.235600
Einsteinstraat,49,,,1433BC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750677,52.235627
Einsteinstraat,51,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750568,52.235465
Einsteinstraat,53,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750526,52.235415
Einsteinstraat,55,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750483,52.235365
Einsteinstraat,57,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750440,52.235314
Einsteinstraat,59,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750397,52.235264
Einsteinstraat,61,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750354,52.235214
Einsteinstraat,63,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750311,52.235163
Einsteinstraat,65,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750268,52.235113
Einsteinstraat,67,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750549,52.234948
Einsteinstraat,69,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750637,52.234916
Einsteinstraat,71,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750686,52.234813
Einsteinstraat,73,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750765,52.234786
Einsteinstraat,75,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750845,52.234760
Einsteinstraat,77,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750921,52.234735
Einsteinstraat,79,A,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749865,52.234662
Einsteinstraat,79,B,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750189,52.234351
Einsteinstraat,79,,,1433BD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751001,52.234708
Einsteinstraat,2,a,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752610,52.237337
Einsteinstraat,2,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752705,52.237318
Einsteinstraat,4,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752459,52.237404
Einsteinstraat,6,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752369,52.237432
Einsteinstraat,8,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752210,52.237484
Einsteinstraat,10,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752124,52.237508
Einsteinstraat,18,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751767,52.237415
Einsteinstraat,20,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751677,52.237317
Einsteinstraat,22,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751636,52.237269
Einsteinstraat,24,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751595,52.237221
Einsteinstraat,26,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751554,52.237173
Einsteinstraat,28,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751514,52.237125
Einsteinstraat,30,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751473,52.237077
Einsteinstraat,32,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751376,52.236974
Einsteinstraat,34,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751337,52.236928
Einsteinstraat,36,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751301,52.236884
Einsteinstraat,38,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751252,52.236829
Einsteinstraat,40,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751214,52.236782
Einsteinstraat,42,,,1433BE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751171,52.236731
Einsteinstraat,44,A,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750873,52.236607
Einsteinstraat,44,B,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750730,52.236433
Einsteinstraat,44,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751027,52.236556
Einsteinstraat,46,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751106,52.236531
Einsteinstraat,48,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751186,52.236506
Einsteinstraat,50,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751265,52.236481
Einsteinstraat,52,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751345,52.236455
Einsteinstraat,54,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751157,52.236250
Einsteinstraat,56,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751116,52.236201
Einsteinstraat,58,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751074,52.236152
Einsteinstraat,60,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751033,52.236103
Einsteinstraat,62,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750992,52.236054
Einsteinstraat,64,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750849,52.235865
Einsteinstraat,66,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750771,52.235890
Einsteinstraat,68,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750693,52.235915
Einsteinstraat,70,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750615,52.235940
Einsteinstraat,72,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750537,52.235965
Einsteinstraat,74,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750458,52.235990
Einsteinstraat,76,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750391,52.235819
Einsteinstraat,78,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750347,52.235770
Einsteinstraat,80,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750303,52.235720
Einsteinstraat,82,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750258,52.235670
Einsteinstraat,84,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750214,52.235620
Einsteinstraat,86,,,1433BG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750170,52.235570
Einsteinstraat,88,,,1433BH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750080,52.235457
Einsteinstraat,90,,,1433BH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750036,52.235407
Einsteinstraat,92,,,1433BH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749992,52.235357
Einsteinstraat,94,,,1433BH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749948,52.235306
Einsteinstraat,96,,,1433BH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749905,52.235256
Einsteinstraat,98,,traf,1433BH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749626,52.235168
Einsteinstraat,98,,,1433BH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749861,52.235206
Leeghwaterstraat,2,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757679,52.234332
Leeghwaterstraat,4,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757629,52.234369
Leeghwaterstraat,6,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757677,52.234577
Leeghwaterstraat,8,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757738,52.234615
Leeghwaterstraat,10,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757794,52.234641
Leeghwaterstraat,12,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757847,52.234669
Leeghwaterstraat,14,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757988,52.234741
Leeghwaterstraat,16,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758053,52.234771
Leeghwaterstraat,18,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758109,52.234799
Leeghwaterstraat,20,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758172,52.234828
Leeghwaterstraat,22,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758585,52.235136
Leeghwaterstraat,24,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758647,52.235166
Leeghwaterstraat,26,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758709,52.235196
Leeghwaterstraat,28,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758771,52.235226
Leeghwaterstraat,30,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758833,52.235256
Leeghwaterstraat,32,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758896,52.235286
Leeghwaterstraat,34,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758958,52.235316
Leeghwaterstraat,36,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759020,52.235347
Leeghwaterstraat,38,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759513,52.235489
Leeghwaterstraat,40,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759577,52.235520
Leeghwaterstraat,42,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759641,52.235552
Leeghwaterstraat,44,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759705,52.235583
Leeghwaterstraat,46,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759769,52.235614
Leeghwaterstraat,48,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759833,52.235646
Leeghwaterstraat,50,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759897,52.235677
Leeghwaterstraat,52,,,1433BJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759961,52.235709
Leeghwaterstraat,1,,,1433BK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757489,52.234800
Leeghwaterstraat,3,,,1433BK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757550,52.234830
Leeghwaterstraat,5,,,1433BK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757611,52.234860
Leeghwaterstraat,7,,,1433BK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757672,52.234891
Leeghwaterstraat,9,,,1433BK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757733,52.234921
Leeghwaterstraat,11,,,1433BK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757794,52.234951
Leeghwaterstraat,13,,,1433BK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758319,52.235318
Leeghwaterstraat,15,,,1433BK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758383,52.235349
