openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamp 16,3,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.483265,52.503146
Kamp 16,5,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.483340,52.503149
Kamp 16,7,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.483423,52.503152
Kamp 16,9,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.483499,52.503155
Kamp 16,11,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.483575,52.503148
Kamp 16,27,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.484396,52.503107
Kamp 16,29,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.484489,52.503064
Kamp 16,31,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.484589,52.503020
Kamp 16,33,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.484670,52.503033
Kamp 16,35,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.484746,52.503035
Kamp 16,37,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.484828,52.503039
Kamp 16,39,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.484905,52.503041
Kamp 16,41,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.484985,52.503035
Kamp 16,57,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.485899,52.503237
Kamp 16,59,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.485979,52.503250
Kamp 16,61,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.486053,52.503253
Kamp 16,63,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.486138,52.503256
Kamp 17,1,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.483671,52.503201
Kamp 17,3,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.483756,52.503251
Kamp 17,5,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.483841,52.503304
Kamp 17,7,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.483836,52.503349
Kamp 17,9,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.483831,52.503402
Kamp 17,11,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.483821,52.503446
Kamp 17,13,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.483753,52.503496
Kamp 17,15,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.483749,52.503541
Kamp 17,17,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.483821,52.503692
Kamp 17,19,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.483905,52.503696
Kamp 17,21,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.483981,52.503699
Kamp 17,23,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.484066,52.503702
Kamp 17,25,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.484142,52.503705
Kamp 17,27,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.484225,52.503708
Kamp 18,2,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.485800,52.503283
Kamp 18,4,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.485704,52.503329
Kamp 18,6,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.485611,52.503372
Kamp 18,8,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.485604,52.503418
Kamp 18,10,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.485595,52.503471
Kamp 18,12,,,8225DM,Lelystad,Lelystad,Flevoland,VBO,5.485596,52.503518
Kamp 17,2,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.484303,52.503154
Kamp 17,4,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.484298,52.503198
Kamp 17,6,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.484307,52.503249
Kamp 17,8,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.484287,52.503296
Kamp 17,10,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.484342,52.503350
Kamp 17,12,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.484337,52.503395
Kamp 17,14,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.484331,52.503447
Kamp 17,16,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.484338,52.503509
Kamp 18,1,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.485230,52.503205
Kamp 18,3,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.485243,52.503252
Kamp 18,5,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.485238,52.503300
Kamp 18,7,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.485233,52.503348
Kamp 18,9,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.485228,52.503397
Kamp 18,11,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.485218,52.503446
Kamp 18,13,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.485134,52.503494
Kamp 18,15,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.485146,52.503540
Kamp 18,17,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.485141,52.503588
Kamp 18,19,,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.485135,52.503638
Kamp 18,22,T,,8225DN,Lelystad,Lelystad,Flevoland,VBO,5.485842,52.503611
Kamp 19,1,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486634,52.503226
Kamp 19,3,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486636,52.503241
Kamp 19,5,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486551,52.503319
Kamp 19,7,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486523,52.503355
Kamp 19,9,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486520,52.503383
Kamp 19,11,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486639,52.503181
Kamp 19,13,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486634,52.503241
Kamp 19,15,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486505,52.503324
Kamp 19,17,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486500,52.503380
Kamp 19,19,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486496,52.503437
Kamp 19,21,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486638,52.503182
Kamp 19,23,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486606,52.503242
Kamp 19,25,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486504,52.503327
Kamp 19,27,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486488,52.503377
Kamp 19,29,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486518,52.503443
Kamp 19,31,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486358,52.503518
Kamp 19,33,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486354,52.503569
Kamp 19,35,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486349,52.503615
Kamp 19,37,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486343,52.503666
Kamp 19,39,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486339,52.503712
Kamp 19,41,,,8225DP,Lelystad,Lelystad,Flevoland,VBO,5.486332,52.503763
Kamp 20,2,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.482977,52.503743
Kamp 20,4,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.483066,52.503785
Kamp 20,6,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.483155,52.503826
Kamp 20,8,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.483244,52.503868
Kamp 20,10,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.483328,52.503909
Kamp 20,12,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.483419,52.503951
Kamp 20,14,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.483557,52.504006
Kamp 20,16,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.483637,52.504009
Kamp 20,18,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.483717,52.504012
Kamp 20,20,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.483798,52.504015
Kamp 20,22,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.483878,52.504018
Kamp 20,24,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.483957,52.504021
Kamp 20,26,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.484036,52.504024
Kamp 20,28,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.484116,52.504027
Kamp 20,30,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.484195,52.504030
Kamp 20,32,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.484275,52.504034
Kamp 20,34,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.484354,52.504037
Kamp 20,36,,,8225DR,Lelystad,Lelystad,Flevoland,VBO,5.484434,52.504039
Kamp 20,38,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.484572,52.503995
Kamp 20,40,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.484670,52.503960
Kamp 20,42,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.484767,52.503926
Kamp 20,44,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.484863,52.503892
Kamp 20,46,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.484959,52.503858
Kamp 20,48,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.485057,52.503823
Kamp 20,50,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.485395,52.503833
Kamp 20,52,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.485476,52.503837
Kamp 20,54,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.485555,52.503840
Kamp 20,56,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.485635,52.503843
Kamp 20,58,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.485717,52.503808
Kamp 20,60,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.485796,52.503811
Kamp 20,62,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.485876,52.503814
Kamp 20,64,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.485955,52.503817
Kamp 20,66,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.486035,52.503820
Kamp 20,68,,,8225DS,Lelystad,Lelystad,Flevoland,VBO,5.486194,52.503833
Kamp 20,1,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.482434,52.503969
Kamp 20,3,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.482515,52.503982
Kamp 20,5,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.482590,52.503985
Kamp 20,7,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.482673,52.503988
Kamp 20,9,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.482749,52.503991
Kamp 20,11,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.482825,52.503984
Kamp 20,13,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.482918,52.504037
Kamp 20,15,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.483001,52.504086
Kamp 20,21,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.483767,52.504257
Kamp 20,23,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.483849,52.504270
Kamp 20,25,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.483924,52.504273
Kamp 20,27,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.484007,52.504277
Kamp 20,29,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.484083,52.504280
Kamp 20,31,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.484163,52.504273
Kamp 20,45,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.484988,52.504166
Kamp 20,47,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.485079,52.504123
Kamp 20,49,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.485182,52.504077
Kamp 20,51,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.485260,52.504090
Kamp 20,53,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.485337,52.504093
Kamp 20,55,,,8225DT,Lelystad,Lelystad,Flevoland,VBO,5.485421,52.504097
Kamp 21,1,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483088,52.504140
Kamp 21,2,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483669,52.504302
Kamp 21,3,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483086,52.504185
Kamp 21,4,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483577,52.504345
Kamp 21,5,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483080,52.504238
Kamp 21,6,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483481,52.504392
Kamp 21,7,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483075,52.504282
Kamp 21,8,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483476,52.504437
Kamp 21,9,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483007,52.504332
Kamp 21,10,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483467,52.504489
Kamp 21,11,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.482997,52.504376
Kamp 21,12,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483463,52.504534
Kamp 21,13,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.482993,52.504429
Kamp 21,15,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.482989,52.504473
Kamp 21,17,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.482983,52.504526
Kamp 21,19,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.482978,52.504571
Kamp 21,21,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483083,52.504718
Kamp 21,23,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483169,52.504721
Kamp 21,25,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483245,52.504724
Kamp 21,27,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483327,52.504727
Kamp 21,29,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483403,52.504730
Kamp 21,31,,,8225DV,Lelystad,Lelystad,Flevoland,VBO,5.483486,52.504733
Kamp 22,1,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484408,52.504444
Kamp 22,2,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484894,52.504212
Kamp 22,3,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484421,52.504490
Kamp 22,4,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484889,52.504257
Kamp 22,5,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484416,52.504539
Kamp 22,6,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484884,52.504310
Kamp 22,7,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484411,52.504587
Kamp 22,8,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484880,52.504354
Kamp 22,9,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484406,52.504636
Kamp 22,10,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484807,52.504404
Kamp 22,11,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484395,52.504685
Kamp 22,12,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484802,52.504449
Kamp 22,14,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484797,52.504501
Kamp 22,16,,,8225DW,Lelystad,Lelystad,Flevoland,VBO,5.484793,52.504546
Kamp 23,1,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485935,52.504060
Kamp 23,3,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485906,52.504082
Kamp 23,5,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485846,52.504143
Kamp 23,7,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485828,52.504188
Kamp 23,9,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485826,52.504220
Kamp 23,11,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485945,52.504016
Kamp 23,13,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485941,52.504074
Kamp 23,15,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485808,52.504157
Kamp 23,17,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485804,52.504215
Kamp 23,19,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485798,52.504272
Kamp 23,21,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485945,52.504016
Kamp 23,23,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485941,52.504074
Kamp 23,25,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485808,52.504157
Kamp 23,27,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485804,52.504215
Kamp 23,29,,,8225DX,Lelystad,Lelystad,Flevoland,VBO,5.485798,52.504272
Kamp 23,31,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485945,52.504387
Kamp 23,33,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485942,52.504438
Kamp 23,35,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485937,52.504484
Kamp 23,37,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485931,52.504535
Kamp 23,39,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485927,52.504581
Kamp 23,41,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485926,52.504638
Kamp 23,43,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485820,52.504771
Kamp 23,45,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485746,52.504806
Kamp 23,47,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485689,52.504836
Kamp 23,49,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485626,52.504870
Kamp 23,51,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485526,52.504871
Kamp 23,53,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485466,52.504905
Kamp 23,55,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485409,52.504935
Kamp 23,57,,,8225DZ,Lelystad,Lelystad,Flevoland,VBO,5.485345,52.504969
Kamp 26,2,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.482349,52.504687
Kamp 26,4,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.482438,52.504729
Kamp 26,6,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.482526,52.504770
Kamp 26,8,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.482615,52.504811
Kamp 26,10,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.482700,52.504852
Kamp 26,12,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.482790,52.504894
Kamp 26,14,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.482979,52.505015
Kamp 26,16,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.483060,52.505018
Kamp 26,18,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.483139,52.505021
Kamp 26,20,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.483220,52.505024
Kamp 26,22,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.483300,52.505027
Kamp 26,24,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.483379,52.505031
Kamp 26,26,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.483458,52.505034
Kamp 26,28,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.483538,52.505037
Kamp 26,30,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.483617,52.505040
Kamp 26,32,,,8225EH,Lelystad,Lelystad,Flevoland,VBO,5.483698,52.505043
Kamp 26,34,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.483863,52.505022
Kamp 26,36,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.483961,52.504987
Kamp 26,38,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.484057,52.504953
Kamp 26,40,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.484154,52.504919
Kamp 26,42,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.484251,52.504885
Kamp 26,44,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.484348,52.504851
Kamp 26,46,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.484726,52.504833
Kamp 26,48,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.484779,52.504870
Kamp 26,50,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.484831,52.504906
Kamp 26,52,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.484884,52.504943
Kamp 26,54,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.484937,52.504980
Kamp 26,56,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.485036,52.504990
Kamp 26,58,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.485088,52.505027
Kamp 26,60,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.485141,52.505063
Kamp 26,62,,,8225EJ,Lelystad,Lelystad,Flevoland,VBO,5.485195,52.505100
Kamp 27,1,,,8225EK,Lelystad,Lelystad,Flevoland,VBO,5.482144,52.504823
Kamp 27,3,,,8225EK,Lelystad,Lelystad,Flevoland,VBO,5.482086,52.504856
Kamp 27,5,,,8225EK,Lelystad,Lelystad,Flevoland,VBO,5.482026,52.504888
Kamp 27,7,,,8225EK,Lelystad,Lelystad,Flevoland,VBO,5.481966,52.504920
Kamp 27,9,,,8225EK,Lelystad,Lelystad,Flevoland,VBO,5.481905,52.504952
Kamp 27,10,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.482175,52.505019
Kamp 27,12,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.482226,52.505054
Kamp 27,14,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.482281,52.505093
Kamp 27,16,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.482330,52.505127
Kamp 27,18,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.482386,52.505165
Kamp 27,20,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.482437,52.505200
Kamp 27,22,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.482493,52.505238
Kamp 27,24,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.482544,52.505273
Kamp 27,26,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.482814,52.505354
Kamp 27,28,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.482891,52.505357
Kamp 27,30,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.482974,52.505361
Kamp 27,32,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.483050,52.505364
Kamp 27,34,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.483133,52.505367
Kamp 27,36,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.483209,52.505370
Kamp 27,38,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.483295,52.505334
Kamp 27,40,,,8225EL,Lelystad,Lelystad,Flevoland,VBO,5.483372,52.505337
Kamp 27,42,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.483569,52.505345
Kamp 27,44,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.483645,52.505348
Kamp 27,46,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.483728,52.505351
Kamp 27,48,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.483804,52.505354
Kamp 27,50,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.483887,52.505357
Kamp 27,52,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.483963,52.505360
Kamp 27,54,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.484041,52.505402
Kamp 27,56,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.484116,52.505405
Kamp 27,58,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.484200,52.505408
Kamp 27,60,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.484276,52.505411
Kamp 27,62,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.484359,52.505414
Kamp 27,64,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.484436,52.505417
Kamp 27,66,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.484719,52.505358
Kamp 27,68,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.484778,52.505327
Kamp 27,70,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.484840,52.505293
Kamp 27,72,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.484897,52.505262
Kamp 27,74,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.484960,52.505229
Kamp 27,76,,,8225EM,Lelystad,Lelystad,Flevoland,VBO,5.485017,52.505198
Kamp 13,1,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.482091,52.502170
Kamp 13,3,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.482013,52.502175
Kamp 13,5,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481934,52.502181
Kamp 13,7,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481853,52.502186
Kamp 13,9,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481548,52.502200
Kamp 13,11,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481534,52.502151
Kamp 13,13,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481527,52.502102
Kamp 13,15,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481518,52.502054
Kamp 13,17,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481509,52.502005
Kamp 13,18,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481063,52.501953
Kamp 13,19,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481414,52.501824
Kamp 13,20,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481056,52.501904
Kamp 13,21,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481495,52.501819
Kamp 13,22,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481047,52.501856
Kamp 13,23,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481576,52.501814
Kamp 13,24,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481038,52.501808
Kamp 13,25,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481656,52.501808
Kamp 13,26,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481029,52.501759
Kamp 13,28,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481020,52.501710
Kamp 13,30,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481063,52.501585
Kamp 13,32,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481088,52.501538
Kamp 13,34,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481112,52.501492
Kamp 13,36,,,8225GA,Lelystad,Lelystad,Flevoland,VBO,5.481136,52.501446
