openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Troelstraplein,10,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.195955,52.704063
Troelstraplein,12,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.195955,52.704047
Troelstraplein,14,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.196079,52.704081
Troelstraplein,16,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.196078,52.704065
Troelstraplein,18,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.196079,52.704049
Troelstraplein,20,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.196197,52.704083
Troelstraplein,22,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.196198,52.704067
Troelstraplein,24,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.196200,52.704051
Troelstraplein,26,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.196316,52.704084
Troelstraplein,28,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.196317,52.704069
Troelstraplein,30,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.196318,52.704053
Troelstraplein,32,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.196450,52.704087
Troelstraplein,34,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.196451,52.704071
Troelstraplein,36,,,7942BD,Meppel,Meppel,Drenthe,VBO,6.196452,52.704055
Troelstraplein,38,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.196716,52.704154
Troelstraplein,40,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.196811,52.704161
Troelstraplein,42,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.196894,52.704161
Troelstraplein,44,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.196983,52.704166
Troelstraplein,46,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.197069,52.704172
Troelstraplein,48,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.197159,52.704177
Troelstraplein,50,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.197247,52.704183
Troelstraplein,52,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.197339,52.704188
Troelstraplein,54,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.197423,52.704198
Troelstraplein,56,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.197507,52.704203
Troelstraplein,58,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.197636,52.704215
Troelstraplein,60,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.197721,52.704228
Troelstraplein,62,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.197807,52.704241
Troelstraplein,64,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.197897,52.704249
Troelstraplein,66,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.197985,52.704262
Troelstraplein,68,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.198068,52.704278
Troelstraplein,70,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.198155,52.704291
Troelstraplein,72,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.198243,52.704299
Troelstraplein,74,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.198328,52.704312
Troelstraplein,76,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.198412,52.704324
Troelstraplein,78,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.198496,52.704341
Troelstraplein,80,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.198588,52.704355
Troelstraplein,82,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.198701,52.704371
Troelstraplein,84,,,7942BE,Meppel,Meppel,Drenthe,VBO,6.198791,52.704384
Troelstraplein,86,,,7942BG,Meppel,Meppel,Drenthe,VBO,6.198995,52.704376
Troelstraplein,88,,,7942BG,Meppel,Meppel,Drenthe,VBO,6.199080,52.704350
Troelstraplein,90,,,7942BG,Meppel,Meppel,Drenthe,VBO,6.199225,52.704264
Troelstraplein,92,,,7942BG,Meppel,Meppel,Drenthe,VBO,6.199261,52.704211
Colijnstraat,1,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200723,52.705137
Colijnstraat,2,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.201136,52.705355
Colijnstraat,3,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200732,52.705186
Colijnstraat,4,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.201489,52.706064
Colijnstraat,5,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200744,52.705242
Colijnstraat,7,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200754,52.705296
Colijnstraat,9,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200764,52.705346
Colijnstraat,11,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200775,52.705403
Colijnstraat,13,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200785,52.705455
Colijnstraat,15,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200797,52.705515
Colijnstraat,17,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200799,52.705608
Colijnstraat,19,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200809,52.705661
Colijnstraat,21,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200819,52.705715
Colijnstraat,23,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200829,52.705768
Colijnstraat,25,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200839,52.705823
Colijnstraat,27,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200849,52.705876
Colijnstraat,29,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200859,52.705930
Colijnstraat,31,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200895,52.706026
Colijnstraat,33,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200905,52.706079
Colijnstraat,35,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200915,52.706131
Colijnstraat,37,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200926,52.706184
Colijnstraat,39,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200937,52.706241
Colijnstraat,41,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200947,52.706296
Colijnstraat,43,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200957,52.706348
Colijnstraat,45,,,7942BH,Meppel,Meppel,Drenthe,VBO,6.200968,52.706402
Van Hallstraat,1,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200099,52.704864
Van Hallstraat,2,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200069,52.704919
Van Hallstraat,3,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200042,52.704971
Van Hallstraat,4,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200073,52.705110
Van Hallstraat,6,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200086,52.705175
Van Hallstraat,8,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200100,52.705245
Van Hallstraat,9,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200126,52.705241
Van Hallstraat,10,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200112,52.705306
Van Hallstraat,11,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200138,52.705303
Van Hallstraat,12,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200126,52.705373
Van Hallstraat,16,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200152,52.705507
Van Hallstraat,17,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200179,52.705506
Van Hallstraat,18,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200166,52.705575
Van Hallstraat,19,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200193,52.705573
Van Hallstraat,20,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200180,52.705642
Van Hallstraat,21,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200207,52.705642
Van Hallstraat,22,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200193,52.705708
Van Hallstraat,23,,,7942BJ,Meppel,Meppel,Drenthe,VBO,6.200220,52.705706
Van Hallstraat,24,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200206,52.705776
Van Hallstraat,25,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200233,52.705774
Van Hallstraat,26,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200220,52.705844
Van Hallstraat,27,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200247,52.705842
Van Hallstraat,30,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200247,52.705977
Van Hallstraat,32,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200260,52.706045
Van Hallstraat,33,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200288,52.706042
Van Hallstraat,34,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200274,52.706111
Van Hallstraat,35,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200302,52.706111
Van Hallstraat,36,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200287,52.706181
Van Hallstraat,37,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200315,52.706178
Van Hallstraat,38,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200300,52.706245
Van Hallstraat,39,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200329,52.706245
Van Hallstraat,40,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200314,52.706311
Van Hallstraat,42,,,7942BK,Meppel,Meppel,Drenthe,VBO,6.200328,52.706382
De Savornin Lohmanstraat,1,,,7942BL,Meppel,Meppel,Drenthe,VBO,6.199413,52.705332
De Savornin Lohmanstraat,2,,,7942BL,Meppel,Meppel,Drenthe,VBO,6.199425,52.705406
De Savornin Lohmanstraat,3,,,7942BL,Meppel,Meppel,Drenthe,VBO,6.199438,52.705481
De Savornin Lohmanstraat,4,,,7942BL,Meppel,Meppel,Drenthe,VBO,6.199452,52.705556
De Savornin Lohmanstraat,5,,,7942BL,Meppel,Meppel,Drenthe,VBO,6.199470,52.705632
De Savornin Lohmanstraat,6,,,7942BL,Meppel,Meppel,Drenthe,VBO,6.199502,52.705821
De Savornin Lohmanstraat,7,,,7942BL,Meppel,Meppel,Drenthe,VBO,6.199519,52.705896
De Savornin Lohmanstraat,8,,,7942BL,Meppel,Meppel,Drenthe,VBO,6.199532,52.705971
De Savornin Lohmanstraat,9,,,7942BL,Meppel,Meppel,Drenthe,VBO,6.199548,52.706045
De Savornin Lohmanstraat,10,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199376,52.705270
De Savornin Lohmanstraat,11,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199384,52.705311
De Savornin Lohmanstraat,12,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199391,52.705347
De Savornin Lohmanstraat,13,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199397,52.705387
De Savornin Lohmanstraat,14,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199404,52.705424
De Savornin Lohmanstraat,15,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199411,52.705461
De Savornin Lohmanstraat,16,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199419,52.705500
De Savornin Lohmanstraat,17,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199424,52.705538
De Savornin Lohmanstraat,18,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199432,52.705574
De Savornin Lohmanstraat,19,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199438,52.705612
De Savornin Lohmanstraat,20,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199445,52.705648
De Savornin Lohmanstraat,21,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199453,52.705684
De Savornin Lohmanstraat,22,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199458,52.705720
De Savornin Lohmanstraat,23,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199464,52.705760
De Savornin Lohmanstraat,24,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199472,52.705799
De Savornin Lohmanstraat,25,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199479,52.705836
De Savornin Lohmanstraat,26,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199486,52.705874
De Savornin Lohmanstraat,27,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199494,52.705913
De Savornin Lohmanstraat,28,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199501,52.705950
De Savornin Lohmanstraat,29,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199510,52.705988
De Savornin Lohmanstraat,30,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199516,52.706024
De Savornin Lohmanstraat,31,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199525,52.706065
De Savornin Lohmanstraat,32,,,7942BM,Meppel,Meppel,Drenthe,VBO,6.199532,52.706102
Treubstraat,1,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198467,52.705299
Treubstraat,3,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198465,52.705359
Treubstraat,5,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198464,52.705414
Treubstraat,7,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198463,52.705471
Treubstraat,9,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198462,52.705522
Treubstraat,11,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198461,52.705582
Treubstraat,13,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198459,52.705639
Treubstraat,15,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198458,52.705699
Treubstraat,17,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198457,52.705759
Treubstraat,19,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198456,52.705813
Treubstraat,21,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198454,52.705870
Treubstraat,23,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198453,52.705928
Treubstraat,25,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198452,52.705987
Treubstraat,27,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198469,52.706109
Treubstraat,29,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198430,52.706156
Treubstraat,31,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198392,52.706198
Treubstraat,33,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198350,52.706248
Treubstraat,35,,,7942BN,Meppel,Meppel,Drenthe,VBO,6.198309,52.706294
Treubstraat,2,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198805,52.705291
Treubstraat,4,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198803,52.705353
Treubstraat,6,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198814,52.705413
Treubstraat,8,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198819,52.705476
Treubstraat,10,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198820,52.705541
Treubstraat,12,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198827,52.705598
Treubstraat,14,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198831,52.705667
Treubstraat,16,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198835,52.705728
Treubstraat,18,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198841,52.705788
Treubstraat,20,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198845,52.705846
Treubstraat,22,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198850,52.705911
Treubstraat,24,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198855,52.705975
Treubstraat,26,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198771,52.706114
Treubstraat,28,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198796,52.706164
Treubstraat,30,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198828,52.706222
Treubstraat,32,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198852,52.706277
Treubstraat,34,,,7942BP,Meppel,Meppel,Drenthe,VBO,6.198878,52.706330
Kuyperstraat,2,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196131,52.704929
Kuyperstraat,4,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196178,52.705054
Kuyperstraat,6,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196046,52.705046
Kuyperstraat,8,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196132,52.704913
Kuyperstraat,10,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196173,52.705038
Kuyperstraat,12,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196043,52.705030
Kuyperstraat,14,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196129,52.704897
Kuyperstraat,16,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196177,52.705022
Kuyperstraat,18,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196045,52.705014
Kuyperstraat,20,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196129,52.704881
Kuyperstraat,22,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196177,52.705006
Kuyperstraat,24,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196044,52.704998
Kuyperstraat,26,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196691,52.705084
Kuyperstraat,28,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196695,52.705034
Kuyperstraat,30,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196704,52.704987
Kuyperstraat,32,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196707,52.704938
Kuyperstraat,34,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196709,52.704890
Kuyperstraat,36,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196717,52.704841
Kuyperstraat,38,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196718,52.704798
Kuyperstraat,40,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196743,52.704759
Kuyperstraat,42,A,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196905,52.704765
Kuyperstraat,42,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.196829,52.704762
Kuyperstraat,44,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.197502,52.705115
Kuyperstraat,46,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.197502,52.705064
Kuyperstraat,48,,,7942BR,Meppel,Meppel,Drenthe,VBO,6.197505,52.705015
Kuyperstraat,50,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197504,52.704969
Kuyperstraat,52,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197506,52.704918
Kuyperstraat,54,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197513,52.704872
Kuyperstraat,56,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197516,52.704823
Kuyperstraat,58,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197503,52.704788
Kuyperstraat,60,A,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197336,52.704782
Kuyperstraat,60,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197415,52.704783
Kuyperstraat,62,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197942,52.705121
Kuyperstraat,64,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197941,52.705069
Kuyperstraat,66,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197940,52.705024
Kuyperstraat,68,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197944,52.704973
Kuyperstraat,70,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197945,52.704925
Kuyperstraat,72,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197946,52.704879
Kuyperstraat,74,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197946,52.704830
Kuyperstraat,76,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.197960,52.704791
Kuyperstraat,78,A,,7942BS,Meppel,Meppel,Drenthe,VBO,6.198120,52.704789
Kuyperstraat,78,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.198038,52.704789
Kuyperstraat,80,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.198751,52.705116
Kuyperstraat,82,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.198751,52.705067
Kuyperstraat,84,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.198754,52.705017
Kuyperstraat,86,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.198750,52.704968
Kuyperstraat,88,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.198749,52.704922
Kuyperstraat,90,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.198744,52.704873
Kuyperstraat,92,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.198738,52.704826
Kuyperstraat,94,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.198721,52.704788
Kuyperstraat,96,A,,7942BS,Meppel,Meppel,Drenthe,VBO,6.198550,52.704787
Kuyperstraat,96,,,7942BS,Meppel,Meppel,Drenthe,VBO,6.198630,52.704788
Kuyperstraat,98,,,7942BT,Meppel,Meppel,Drenthe,VBO,6.199242,52.704989
Kuyperstraat,100,,,7942BT,Meppel,Meppel,Drenthe,VBO,6.199322,52.705102
Kuyperstraat,102,,,7942BT,Meppel,Meppel,Drenthe,VBO,6.199183,52.705108
Kuyperstraat,104,,,7942BT,Meppel,Meppel,Drenthe,VBO,6.199235,52.704971
Kuyperstraat,106,,,7942BT,Meppel,Meppel,Drenthe,VBO,6.199320,52.705086
Kuyperstraat,108,,,7942BT,Meppel,Meppel,Drenthe,VBO,6.199181,52.705093
Kuyperstraat,110,,,7942BT,Meppel,Meppel,Drenthe,VBO,6.199236,52.704956
Kuyperstraat,112,,,7942BT,Meppel,Meppel,Drenthe,VBO,6.199321,52.705070
Kuyperstraat,114,,,7942BT,Meppel,Meppel,Drenthe,VBO,6.199182,52.705077
Kuyperstraat,116,,,7942BT,Meppel,Meppel,Drenthe,VBO,6.199234,52.704940
Kuyperstraat,118,,,7942BT,Meppel,Meppel,Drenthe,VBO,6.199319,52.705055
Kuyperstraat,120,,,7942BT,Meppel,Meppel,Drenthe,VBO,6.199177,52.705061
Schaepmansingel,1,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195009,52.706492
Schaepmansingel,3,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195019,52.706434
Schaepmansingel,5,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195104,52.706329
Schaepmansingel,7,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195194,52.706335
Schaepmansingel,9,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195290,52.706342
Schaepmansingel,11,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195000,52.706507
Schaepmansingel,13,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195010,52.706447
Schaepmansingel,15,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195095,52.706344
Schaepmansingel,17,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195184,52.706350
Schaepmansingel,19,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195281,52.706357
Schaepmansingel,21,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195043,52.706494
Schaepmansingel,23,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195052,52.706437
Schaepmansingel,25,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195084,52.706359
Schaepmansingel,27,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195179,52.706366
Schaepmansingel,29,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195274,52.706373
Schaepmansingel,31,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195039,52.706510
Schaepmansingel,33,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195048,52.706449
Schaepmansingel,35,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195084,52.706375
Schaepmansingel,37,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195177,52.706382
Schaepmansingel,39,,,7942CA,Meppel,Meppel,Drenthe,VBO,6.195271,52.706388
Schaepmansingel,41,,,7942CB,Meppel,Meppel,Drenthe,VBO,6.196077,52.706391
Schaepmansingel,43,,,7942CB,Meppel,Meppel,Drenthe,VBO,6.196171,52.706398
Schaepmansingel,45,,,7942CB,Meppel,Meppel,Drenthe,VBO,6.196257,52.706404
Schaepmansingel,47,,,7942CB,Meppel,Meppel,Drenthe,VBO,6.196352,52.706411
Schaepmansingel,49,,,7942CB,Meppel,Meppel,Drenthe,VBO,6.197082,52.706462
Schaepmansingel,51,,,7942CB,Meppel,Meppel,Drenthe,VBO,6.197182,52.706469
Schaepmansingel,53,,,7942CB,Meppel,Meppel,Drenthe,VBO,6.197269,52.706475
Schaepmansingel,55,,,7942CB,Meppel,Meppel,Drenthe,VBO,6.197363,52.706482
Schaepmansingel,57,,,7942CB,Meppel,Meppel,Drenthe,VBO,6.198101,52.706533
Schaepmansingel,59,,,7942CB,Meppel,Meppel,Drenthe,VBO,6.198188,52.706539
Schaepmansingel,61,,,7942CB,Meppel,Meppel,Drenthe,VBO,6.198293,52.706547
Schaepmansingel,63,,,7942CB,Meppel,Meppel,Drenthe,VBO,6.198381,52.706553
Schaepmansingel,2,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.195882,52.706154
Schaepmansingel,4,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.195992,52.706170
Schaepmansingel,6,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.196116,52.706178
Schaepmansingel,8,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.195791,52.706135
Schaepmansingel,10,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.195855,52.706137
Schaepmansingel,12,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.195915,52.706143
Schaepmansingel,14,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.195976,52.706147
Schaepmansingel,16,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.196032,52.706151
Schaepmansingel,18,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.196094,52.706155
Schaepmansingel,20,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.196156,52.706160
Schaepmansingel,26,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.199166,52.706378
Schaepmansingel,28,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.199297,52.706381
Schaepmansingel,30,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.199418,52.706387
Schaepmansingel,32,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.199089,52.706355
Schaepmansingel,34,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.199148,52.706355
Schaepmansingel,36,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.199210,52.706357
Schaepmansingel,38,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.199271,52.706359
Schaepmansingel,40,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.199332,52.706361
Schaepmansingel,42,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.199392,52.706363
Schaepmansingel,44,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.199452,52.706365
Schaepmansingel,46,,,7942CC,Meppel,Meppel,Drenthe,VBO,6.199516,52.706367
Donker Curtiusstraat,1,,,7942CD,Meppel,Meppel,Drenthe,VBO,6.197510,52.705278
Donker Curtiusstraat,3,,,7942CD,Meppel,Meppel,Drenthe,VBO,6.197503,52.705338
Donker Curtiusstraat,5,,,7942CD,Meppel,Meppel,Drenthe,VBO,6.197496,52.705393
Donker Curtiusstraat,7,,,7942CD,Meppel,Meppel,Drenthe,VBO,6.197489,52.705451
