openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Winterjan,8,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.829413,51.917967
Winterjan,10,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.829533,51.918012
Winterjan,12,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.829588,51.918036
Winterjan,14,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.829651,51.918063
Winterjan,16,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.829709,51.918089
Winterjan,18,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.829835,51.918135
Winterjan,20,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.829905,51.918164
Winterjan,22,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.829972,51.918192
Winterjan,24,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.830053,51.918217
Winterjan,26,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.830104,51.918317
Winterjan,28,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.830105,51.918363
Winterjan,30,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.830106,51.918408
Winterjan,32,,,6662HC,Elst,Overbetuwe,Gelderland,VBO,5.830120,51.918453
Winterjan,34,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830276,51.918594
Winterjan,36,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830152,51.918593
Winterjan,38,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830151,51.918646
Winterjan,40,a,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830456,51.918707
Winterjan,40,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830278,51.918646
Winterjan,42,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830317,51.918815
Winterjan,44,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830173,51.918815
Winterjan,46,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830173,51.918866
Winterjan,48,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830306,51.918867
Winterjan,50,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830354,51.919044
Winterjan,52,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830217,51.919044
Winterjan,54,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830217,51.919094
Winterjan,56,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830343,51.919094
Winterjan,58,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830362,51.919269
Winterjan,60,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830241,51.919269
Winterjan,62,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830254,51.919318
Winterjan,64,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830376,51.919316
Winterjan,66,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830397,51.919491
Winterjan,68,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830274,51.919490
Winterjan,70,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830262,51.919544
Winterjan,72,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830398,51.919544
Winterjan,74,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830419,51.919721
Winterjan,76,,,6662HD,Elst,Overbetuwe,Gelderland,VBO,5.830289,51.919714
Kleipeer,1,,,6662HE,Elst,Overbetuwe,Gelderland,VBO,5.828438,51.918593
Kleipeer,3,,,6662HE,Elst,Overbetuwe,Gelderland,VBO,5.828516,51.918629
Kleipeer,5,,,6662HE,Elst,Overbetuwe,Gelderland,VBO,5.828605,51.918668
Kleipeer,7,,,6662HE,Elst,Overbetuwe,Gelderland,VBO,5.828682,51.918705
Kleipeer,9,,,6662HE,Elst,Overbetuwe,Gelderland,VBO,5.828776,51.918870
Kleipeer,11,,,6662HE,Elst,Overbetuwe,Gelderland,VBO,5.828777,51.918922
Kleipeer,13,,,6662HE,Elst,Overbetuwe,Gelderland,VBO,5.828781,51.919055
Kleipeer,15,,,6662HE,Elst,Overbetuwe,Gelderland,VBO,5.828787,51.919127
Kleipeer,17,,,6662HE,Elst,Overbetuwe,Gelderland,VBO,5.828786,51.919212
Kleipeer,19,,,6662HE,Elst,Overbetuwe,Gelderland,VBO,5.828785,51.919279
Kleipeer,21,,,6662HE,Elst,Overbetuwe,Gelderland,VBO,5.828780,51.919365
Kleipeer,23,,,6662HE,Elst,Overbetuwe,Gelderland,VBO,5.828775,51.919431
Kleipeer,2,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.828714,51.918319
Kleipeer,4,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.828788,51.918351
Kleipeer,6,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.828924,51.918415
Kleipeer,8,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829001,51.918450
Kleipeer,10,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829334,51.918579
Kleipeer,12,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829328,51.918637
Kleipeer,14,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829330,51.918753
Kleipeer,16,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829328,51.918799
Kleipeer,18,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829327,51.918902
Kleipeer,20,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829332,51.918979
Kleipeer,22,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829305,51.919093
Kleipeer,24,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829313,51.919157
Kleipeer,26,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829309,51.919265
Kleipeer,28,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829306,51.919312
Kleipeer,30,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829316,51.919427
Kleipeer,32,,,6662HG,Elst,Overbetuwe,Gelderland,VBO,5.829314,51.919486
Conference,1,,,6662HH,Elst,Overbetuwe,Gelderland,VBO,5.827938,51.919032
Conference,2,,,6662HH,Elst,Overbetuwe,Gelderland,VBO,5.828223,51.918830
Conference,3,,,6662HH,Elst,Overbetuwe,Gelderland,VBO,5.827939,51.919078
Conference,4,,,6662HH,Elst,Overbetuwe,Gelderland,VBO,5.828290,51.918860
Conference,5,,,6662HH,Elst,Overbetuwe,Gelderland,VBO,5.827941,51.919262
Conference,6,,,6662HH,Elst,Overbetuwe,Gelderland,VBO,5.828345,51.919038
Conference,7,,,6662HH,Elst,Overbetuwe,Gelderland,VBO,5.827947,51.919309
Conference,8,,,6662HH,Elst,Overbetuwe,Gelderland,VBO,5.828352,51.919105
Conference,10,,,6662HH,Elst,Overbetuwe,Gelderland,VBO,5.828352,51.919185
Conference,12,,,6662HH,Elst,Overbetuwe,Gelderland,VBO,5.828353,51.919257
Conference,14,,,6662HH,Elst,Overbetuwe,Gelderland,VBO,5.828352,51.919326
Conference,16,,,6662HH,Elst,Overbetuwe,Gelderland,VBO,5.828356,51.919395
Appelgaard,1,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826691,51.917471
Appelgaard,3,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826608,51.917434
Appelgaard,5,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826451,51.917365
Appelgaard,7,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826370,51.917329
Appelgaard,9,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826434,51.917009
Appelgaard,11,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826443,51.916906
Appelgaard,13,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826447,51.916808
Appelgaard,15,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826452,51.916708
Appelgaard,17,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826462,51.916611
Appelgaard,19,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826469,51.916505
Appelgaard,21,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826452,51.916406
Appelgaard,23,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826461,51.916344
Appelgaard,25,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826618,51.916279
Appelgaard,27,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826730,51.916208
Appelgaard,29,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.826844,51.916137
Appelgaard,31,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.827052,51.916008
Appelgaard,33,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.827152,51.915945
Appelgaard,35,,,6662HK,Elst,Overbetuwe,Gelderland,VBO,5.827257,51.915883
Appelgaard,37,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.827509,51.915514
Appelgaard,39,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.827515,51.915455
Appelgaard,41,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.827526,51.915333
Appelgaard,43,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.827531,51.915276
Appelgaard,45,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.827542,51.915155
Appelgaard,47,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.827547,51.915096
Appelgaard,49,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.827321,51.914796
Appelgaard,51,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.827233,51.914777
Appelgaard,53,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.827146,51.914752
Appelgaard,55,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.827072,51.914709
Appelgaard,57,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.827017,51.914666
Appelgaard,59,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826953,51.914625
Appelgaard,61,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826900,51.914586
Appelgaard,63,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826838,51.914543
Appelgaard,65,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826726,51.914486
Appelgaard,67,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826670,51.914447
Appelgaard,69,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826546,51.914364
Appelgaard,71,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826484,51.914320
Appelgaard,73,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826365,51.914237
Appelgaard,75,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826308,51.914197
Appelgaard,77,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826150,51.914149
Appelgaard,79,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.825991,51.914038
Appelgaard,81,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.825916,51.913987
Appelgaard,83,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826193,51.914123
Appelgaard,85,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826105,51.914078
Appelgaard,87,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826032,51.914011
Appelgaard,89,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.825965,51.913966
Appelgaard,91,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826235,51.914095
Appelgaard,93,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826128,51.914065
Appelgaard,95,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826097,51.913957
Appelgaard,97,,,6662HL,Elst,Overbetuwe,Gelderland,VBO,5.826002,51.913936
Appelgaard,2,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.826426,51.917700
Appelgaard,4,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.826345,51.917664
Appelgaard,6,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.826188,51.917595
Appelgaard,8,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.826104,51.917557
Appelgaard,10,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.825824,51.917346
Appelgaard,12,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.825935,51.917201
Appelgaard,14,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.825950,51.917012
Appelgaard,16,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.825960,51.916860
Appelgaard,18,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.825960,51.916714
Appelgaard,20,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.825972,51.916563
Appelgaard,22,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.825978,51.916411
Appelgaard,24,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.826019,51.916185
Appelgaard,26,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.826079,51.916145
Appelgaard,28,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.826249,51.916036
Appelgaard,30,,,6662HM,Elst,Overbetuwe,Gelderland,VBO,5.826306,51.916000
Appelgaard,32,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826476,51.915888
Appelgaard,34,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826531,51.915848
Appelgaard,36,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826862,51.915292
Appelgaard,38,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826866,51.915242
Appelgaard,40,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826871,51.915189
Appelgaard,42,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826874,51.915133
Appelgaard,44,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826879,51.915081
Appelgaard,46,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826881,51.915024
Appelgaard,48,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826866,51.914956
Appelgaard,50,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826824,51.914899
Appelgaard,52,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826759,51.914849
Appelgaard,54,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826696,51.914805
Appelgaard,56,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826640,51.914766
Appelgaard,58,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826583,51.914726
Appelgaard,60,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826525,51.914691
Appelgaard,62,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826237,51.914532
Appelgaard,64,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826183,51.914491
Appelgaard,66,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826064,51.914408
Appelgaard,68,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.826007,51.914363
Appelgaard,70,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.825883,51.914280
Appelgaard,72,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.825823,51.914238
Appelgaard,74,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.825710,51.914155
Appelgaard,76,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.825649,51.914112
Appelgaard,78,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.825372,51.913935
Appelgaard,80,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.825326,51.913895
Appelgaard,82,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.825304,51.913847
Appelgaard,84,,,6662HN,Elst,Overbetuwe,Gelderland,VBO,5.825293,51.913800
Bellefleur,1,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.826616,51.917836
Bellefleur,3,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.826500,51.917995
Bellefleur,5,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.826468,51.918053
Bellefleur,7,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.826409,51.918182
Bellefleur,9,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.826361,51.918247
Bellefleur,11,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.826187,51.918359
Bellefleur,13,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.826115,51.918404
Bellefleur,15,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.825954,51.918503
Bellefleur,17,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.825884,51.918547
Bellefleur,19,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.825723,51.918646
Bellefleur,21,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.825655,51.918688
Bellefleur,23,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.825405,51.918738
Bellefleur,25,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.825316,51.918759
Bellefleur,27,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.825100,51.918798
Bellefleur,29,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.825001,51.918798
Bellefleur,31,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.824744,51.918788
Bellefleur,33,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.824539,51.918623
Bellefleur,35,,,6662HP,Elst,Overbetuwe,Gelderland,VBO,5.824534,51.918433
Bellefleur,37,,,6662HR,Elst,Overbetuwe,Gelderland,VBO,5.824518,51.918100
Bellefleur,39,,,6662HR,Elst,Overbetuwe,Gelderland,VBO,5.824618,51.917979
Bellefleur,41,,,6662HR,Elst,Overbetuwe,Gelderland,VBO,5.824645,51.917927
Bellefleur,43,,,6662HR,Elst,Overbetuwe,Gelderland,VBO,5.824699,51.917790
Bellefleur,45,,,6662HR,Elst,Overbetuwe,Gelderland,VBO,5.824718,51.917731
Bellefleur,47,,,6662HR,Elst,Overbetuwe,Gelderland,VBO,5.824710,51.917580
Bellefleur,49,,,6662HR,Elst,Overbetuwe,Gelderland,VBO,5.825140,51.917527
Bellefleur,51,,,6662HR,Elst,Overbetuwe,Gelderland,VBO,5.825242,51.917533
Bellefleur,53,,,6662HR,Elst,Overbetuwe,Gelderland,VBO,5.825465,51.917547
Bellefleur,55,,,6662HR,Elst,Overbetuwe,Gelderland,VBO,5.825564,51.917553
Goudreinet,1,,,6662HS,Elst,Overbetuwe,Gelderland,VBO,5.825549,51.917801
Goudreinet,3,,,6662HS,Elst,Overbetuwe,Gelderland,VBO,5.825538,51.917885
Goudreinet,5,,,6662HS,Elst,Overbetuwe,Gelderland,VBO,5.825389,51.917948
Goudreinet,7,,,6662HS,Elst,Overbetuwe,Gelderland,VBO,5.825315,51.917992
Goudreinet,9,,,6662HS,Elst,Overbetuwe,Gelderland,VBO,5.825209,51.918061
Goudreinet,11,,,6662HS,Elst,Overbetuwe,Gelderland,VBO,5.825106,51.918106
Goudreinet,13,,,6662HS,Elst,Overbetuwe,Gelderland,VBO,5.825016,51.918176
Goudreinet,15,,,6662HS,Elst,Overbetuwe,Gelderland,VBO,5.824883,51.918169
Goudreinet,2,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.826019,51.917792
Goudreinet,4,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825999,51.917859
Goudreinet,6,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825996,51.917908
Goudreinet,8,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825995,51.917965
Goudreinet,10,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825890,51.918060
Goudreinet,12,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825822,51.918094
Goudreinet,14,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825767,51.918128
Goudreinet,16,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825715,51.918162
Goudreinet,18,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825660,51.918196
Goudreinet,20,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825585,51.918251
Goudreinet,22,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825523,51.918285
Goudreinet,24,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825471,51.918318
Goudreinet,26,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825411,51.918352
Goudreinet,28,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825353,51.918392
Goudreinet,30,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825180,51.918425
Goudreinet,32,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825096,51.918421
Goudreinet,34,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.825004,51.918417
Goudreinet,36,,,6662HT,Elst,Overbetuwe,Gelderland,VBO,5.824905,51.918415
Jonagold,1,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828433,51.916822
Jonagold,3,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828331,51.916825
Jonagold,5,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828310,51.916581
Jonagold,7,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828306,51.916522
Jonagold,9,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828287,51.916343
Jonagold,11,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828283,51.916279
Jonagold,13,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828253,51.916098
Jonagold,15,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828249,51.916039
Jonagold,17,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828217,51.915871
Jonagold,19,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828218,51.915813
Jonagold,21,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828349,51.915505
Jonagold,23,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828251,51.915505
Jonagold,25,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.828055,51.915504
Jonagold,27,,,6662HV,Elst,Overbetuwe,Gelderland,VBO,5.827960,51.915504
Jonagold,2,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.826945,51.917543
Jonagold,4,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827189,51.917419
Jonagold,6,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827248,51.917379
Jonagold,8,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827480,51.917315
Jonagold,10,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827546,51.917266
Jonagold,12,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827661,51.917165
Jonagold,14,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827734,51.917110
Jonagold,16,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827849,51.917005
Jonagold,18,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827889,51.916938
Jonagold,20,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827934,51.916764
Jonagold,22,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827930,51.916712
Jonagold,24,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827921,51.916584
Jonagold,26,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827917,51.916535
Jonagold,28,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827906,51.916413
Jonagold,30,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827901,51.916363
Jonagold,32,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827888,51.916245
Jonagold,34,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827881,51.916196
Jonagold,36,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827850,51.916084
Jonagold,38,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827841,51.916027
Jonagold,40,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827779,51.915793
Jonagold,42,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827627,51.915793
Jonagold,44,,,6662HW,Elst,Overbetuwe,Gelderland,VBO,5.827491,51.915793
Elstar,1,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.826745,51.917229
Elstar,3,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.826829,51.917195
Elstar,5,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.826910,51.917154
Elstar,7,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.826986,51.917110
Elstar,9,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827125,51.917066
Elstar,11,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827210,51.917026
Elstar,13,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827267,51.916997
Elstar,15,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827321,51.916971
Elstar,17,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827388,51.916934
Elstar,19,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827487,51.916897
Elstar,21,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827461,51.916775
Elstar,23,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827455,51.916697
Elstar,25,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827453,51.916648
Elstar,27,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827454,51.916601
Elstar,29,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827453,51.916555
Elstar,31,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827425,51.916513
Elstar,33,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827418,51.916464
Elstar,35,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827416,51.916419
Elstar,37,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827417,51.916372
Elstar,39,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827418,51.916299
Elstar,41,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827377,51.916169
Elstar,43,,,6662HX,Elst,Overbetuwe,Gelderland,VBO,5.827314,51.916095
Elstar,2,,,6662HZ,Elst,Overbetuwe,Gelderland,VBO,5.826762,51.916924
Elstar,4,,,6662HZ,Elst,Overbetuwe,Gelderland,VBO,5.826867,51.916873
Elstar,6,,,6662HZ,Elst,Overbetuwe,Gelderland,VBO,5.826975,51.916743
Elstar,8,,,6662HZ,Elst,Overbetuwe,Gelderland,VBO,5.826996,51.916674
Elstar,10,,,6662HZ,Elst,Overbetuwe,Gelderland,VBO,5.826991,51.916616
Elstar,12,,,6662HZ,Elst,Overbetuwe,Gelderland,VBO,5.826992,51.916567
Elstar,14,,,6662HZ,Elst,Overbetuwe,Gelderland,VBO,5.826993,51.916522
Elstar,16,,,6662HZ,Elst,Overbetuwe,Gelderland,VBO,5.826992,51.916478
Elstar,18,,,6662HZ,Elst,Overbetuwe,Gelderland,VBO,5.826990,51.916433
Elstar,20,,,6662HZ,Elst,Overbetuwe,Gelderland,VBO,5.826962,51.916366
Sterappel,3,,,6662JA,Elst,Overbetuwe,Gelderland,VBO,5.825500,51.915952
Sterappel,5,,,6662JA,Elst,Overbetuwe,Gelderland,VBO,5.825325,51.916085
Sterappel,7,,,6662JA,Elst,Overbetuwe,Gelderland,VBO,5.825129,51.916218
Sterappel,9,,,6662JA,Elst,Overbetuwe,Gelderland,VBO,5.825015,51.916416
