openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beethovenlaan,63,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471729,52.144489
Beethovenlaan,65,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471624,52.144459
Beethovenlaan,67,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471520,52.144446
Beethovenlaan,69,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.472112,52.144518
Beethovenlaan,71,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471989,52.144503
Beethovenlaan,73,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471860,52.144487
Beethovenlaan,75,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471736,52.144472
Beethovenlaan,77,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471629,52.144445
Beethovenlaan,79,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471525,52.144433
Beethovenlaan,81,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.472120,52.144500
Beethovenlaan,83,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471997,52.144485
Beethovenlaan,85,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471867,52.144469
Beethovenlaan,87,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471746,52.144454
Beethovenlaan,89,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471633,52.144430
Beethovenlaan,91,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471533,52.144417
Beethovenlaan,93,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.472130,52.144483
Beethovenlaan,95,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.472006,52.144468
Beethovenlaan,97,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471876,52.144452
Beethovenlaan,99,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471752,52.144437
Beethovenlaan,101,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471639,52.144415
Beethovenlaan,103,,,2324EG,Leiden,Leiden,Zuid-Holland,VBO,4.471537,52.144402
Beethovenlaan,105,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471750,52.144098
Beethovenlaan,107,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471621,52.144082
Beethovenlaan,109,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.472221,52.144156
Beethovenlaan,111,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.472119,52.144143
Beethovenlaan,113,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471994,52.144128
Beethovenlaan,115,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471877,52.144113
Beethovenlaan,117,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471755,52.144083
Beethovenlaan,119,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471625,52.144067
Beethovenlaan,121,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.472225,52.144140
Beethovenlaan,123,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.472125,52.144128
Beethovenlaan,125,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.472001,52.144113
Beethovenlaan,127,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471882,52.144098
Beethovenlaan,129,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471763,52.144070
Beethovenlaan,131,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471628,52.144053
Beethovenlaan,133,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.472232,52.144123
Beethovenlaan,135,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.472134,52.144111
Beethovenlaan,137,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.472009,52.144096
Beethovenlaan,139,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471890,52.144081
Beethovenlaan,141,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471766,52.144055
Beethovenlaan,143,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471634,52.144039
Beethovenlaan,145,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.472239,52.144105
Beethovenlaan,147,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.472139,52.144093
Beethovenlaan,149,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.472015,52.144078
Beethovenlaan,151,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471894,52.144063
Beethovenlaan,153,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471772,52.144042
Beethovenlaan,155,,,2324EH,Leiden,Leiden,Zuid-Holland,VBO,4.471640,52.144025
Beethovenlaan,157,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.471884,52.143719
Beethovenlaan,159,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.471756,52.143703
Beethovenlaan,161,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472354,52.143777
Beethovenlaan,163,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472254,52.143765
Beethovenlaan,165,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472133,52.143750
Beethovenlaan,167,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472015,52.143735
Beethovenlaan,169,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.471892,52.143701
Beethovenlaan,171,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.471756,52.143684
Beethovenlaan,173,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472358,52.143758
Beethovenlaan,175,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472259,52.143746
Beethovenlaan,177,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472139,52.143731
Beethovenlaan,179,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472018,52.143716
Beethovenlaan,181,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.471897,52.143687
Beethovenlaan,183,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.471760,52.143671
Beethovenlaan,185,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472362,52.143740
Beethovenlaan,187,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472265,52.143728
Beethovenlaan,189,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472147,52.143714
Beethovenlaan,191,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472024,52.143699
Beethovenlaan,193,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.471905,52.143672
Beethovenlaan,195,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.471763,52.143655
Beethovenlaan,197,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472370,52.143723
Beethovenlaan,199,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472269,52.143710
Beethovenlaan,201,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472152,52.143696
Beethovenlaan,203,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.472033,52.143681
Beethovenlaan,205,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.471909,52.143660
Beethovenlaan,207,,,2324EJ,Leiden,Leiden,Zuid-Holland,VBO,4.471771,52.143642
Beethovenlaan,209,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472472,52.143414
Beethovenlaan,211,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472503,52.143347
Beethovenlaan,213,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472478,52.143400
Beethovenlaan,215,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472381,52.143388
Beethovenlaan,217,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472257,52.143372
Beethovenlaan,219,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472134,52.143357
Beethovenlaan,221,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472013,52.143342
Beethovenlaan,223,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.471882,52.143326
Beethovenlaan,225,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472490,52.143383
Beethovenlaan,227,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472387,52.143370
Beethovenlaan,229,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472267,52.143355
Beethovenlaan,231,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472140,52.143340
Beethovenlaan,233,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472020,52.143325
Beethovenlaan,235,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.471883,52.143308
Beethovenlaan,237,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472496,52.143365
Beethovenlaan,239,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472398,52.143353
Beethovenlaan,241,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472272,52.143338
Beethovenlaan,243,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472146,52.143322
Beethovenlaan,245,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472027,52.143299
Beethovenlaan,247,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.471894,52.143283
Beethovenlaan,249,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472503,52.143347
Beethovenlaan,251,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472403,52.143335
Beethovenlaan,253,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472280,52.143320
Beethovenlaan,255,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472153,52.143305
Beethovenlaan,257,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.472032,52.143287
Beethovenlaan,259,,,2324EK,Leiden,Leiden,Zuid-Holland,VBO,4.471899,52.143270
Beethovenlaan,2,,,2324EL,Leiden,Leiden,Zuid-Holland,VBO,4.473159,52.142597
Beethovenlaan,4,A,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473242,52.141750
Beethovenlaan,4,B,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473261,52.141753
Beethovenlaan,4,C,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473280,52.141756
Beethovenlaan,4,D,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473299,52.141759
Beethovenlaan,4,E,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473320,52.141761
Beethovenlaan,4,F,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473339,52.141765
Beethovenlaan,4,G,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473361,52.141768
Beethovenlaan,4,H,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473379,52.141771
Beethovenlaan,4,J,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473422,52.141777
Beethovenlaan,4,K,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473248,52.141733
Beethovenlaan,4,L,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473270,52.141734
Beethovenlaan,4,M,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473286,52.141739
Beethovenlaan,4,N,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473305,52.141740
Beethovenlaan,4,P,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473348,52.141748
Beethovenlaan,4,R,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473385,52.141754
Beethovenlaan,4,S,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473406,52.141757
Beethovenlaan,4,T,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473278,52.141593
Beethovenlaan,4,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473252,52.141663
Beethovenlaan,6,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473471,52.141656
Beethovenlaan,8,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473577,52.141669
Beethovenlaan,10,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473645,52.141677
Beethovenlaan,12,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473750,52.141690
Beethovenlaan,14,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473812,52.141698
Beethovenlaan,16,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473912,52.141710
Beethovenlaan,18,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.473978,52.141718
Beethovenlaan,20,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474081,52.141731
Beethovenlaan,22,A,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474386,52.141716
Beethovenlaan,22,B,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474251,52.141725
Beethovenlaan,22,C,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474377,52.141738
Beethovenlaan,22,D,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474240,52.141757
Beethovenlaan,22,E,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474365,52.141771
Beethovenlaan,22,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474146,52.141739
Beethovenlaan,24,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474227,52.141831
Beethovenlaan,26,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474201,52.141893
Beethovenlaan,28,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474196,52.141989
Beethovenlaan,30,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474183,52.142040
Beethovenlaan,32,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474167,52.142081
Beethovenlaan,34,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474143,52.142138
Beethovenlaan,36,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474129,52.142176
Beethovenlaan,38,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474117,52.142227
Beethovenlaan,40,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474112,52.142263
Beethovenlaan,42,,,2324EM,Leiden,Leiden,Zuid-Holland,VBO,4.474096,52.142313
Beethovenlaan,44,A,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473881,52.142542
Beethovenlaan,44,B,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473906,52.142464
Beethovenlaan,44,C,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473910,52.142546
Beethovenlaan,44,D,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473933,52.142470
Beethovenlaan,44,E,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473939,52.142551
Beethovenlaan,44,F,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473960,52.142475
Beethovenlaan,44,G,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473971,52.142439
Beethovenlaan,44,H,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473945,52.142436
Beethovenlaan,44,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474089,52.142356
Beethovenlaan,46,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473471,52.141674
Beethovenlaan,48,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473577,52.141687
Beethovenlaan,50,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473640,52.141695
Beethovenlaan,52,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473746,52.141708
Beethovenlaan,54,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473808,52.141716
Beethovenlaan,56,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473908,52.141728
Beethovenlaan,58,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473974,52.141736
Beethovenlaan,60,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474075,52.141749
Beethovenlaan,62,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474141,52.141757
Beethovenlaan,64,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474254,52.141838
Beethovenlaan,66,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474229,52.141897
Beethovenlaan,68,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474167,52.141984
Beethovenlaan,70,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474154,52.142038
Beethovenlaan,72,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474138,52.142079
Beethovenlaan,74,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474115,52.142135
Beethovenlaan,76,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474100,52.142174
Beethovenlaan,78,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474089,52.142224
Beethovenlaan,80,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474083,52.142261
Beethovenlaan,82,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474067,52.142311
Beethovenlaan,84,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474060,52.142338
Beethovenlaan,86,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.474049,52.142369
Beethovenlaan,88,,,2324EN,Leiden,Leiden,Zuid-Holland,VBO,4.473996,52.142389
Beethovenlaan,92,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473511,52.140534
Beethovenlaan,94,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473522,52.140469
Beethovenlaan,96,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473535,52.140414
Beethovenlaan,98,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473542,52.140363
Beethovenlaan,100,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473551,52.140311
Beethovenlaan,102,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473559,52.140260
Beethovenlaan,104,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473558,52.140217
Beethovenlaan,106,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473614,52.139924
Beethovenlaan,108,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473624,52.139865
Beethovenlaan,110,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473633,52.139815
Beethovenlaan,112,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473642,52.139760
Beethovenlaan,114,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473650,52.139712
Beethovenlaan,116,,,2324EP,Leiden,Leiden,Zuid-Holland,VBO,4.473707,52.139432
Kennedylaan,1,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.475100,52.141845
Kennedylaan,2,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.475092,52.141225
Kennedylaan,4,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.474968,52.141217
Kennedylaan,6,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.474849,52.141210
Kennedylaan,8,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.474734,52.141202
Kennedylaan,9,A,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.472000,52.141521
Kennedylaan,9,B,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.471885,52.141511
Kennedylaan,9,C,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.471757,52.141504
Kennedylaan,9,D,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.471708,52.141502
Kennedylaan,9,E,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.471608,52.141496
Kennedylaan,9,F,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.471507,52.141491
Kennedylaan,9,G,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.471276,52.141477
Kennedylaan,9,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.472201,52.141536
Kennedylaan,10,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.474624,52.141195
Kennedylaan,12,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.474495,52.141187
Kennedylaan,14,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.474379,52.141179
Kennedylaan,16,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.474257,52.141172
Kennedylaan,18,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.474136,52.141162
Kennedylaan,20,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.474017,52.141155
Kennedylaan,22,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.473891,52.141147
Kennedylaan,24,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.473772,52.141140
Kennedylaan,26,,,2324ER,Leiden,Leiden,Zuid-Holland,VBO,4.473656,52.141133
Kennedylaan,11,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471747,52.141804
Kennedylaan,13,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471760,52.141736
Kennedylaan,15,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471774,52.141654
Kennedylaan,17,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471787,52.141584
Kennedylaan,19,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471804,52.141504
Kennedylaan,21,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471687,52.141514
Kennedylaan,23,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471584,52.141507
Kennedylaan,25,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471492,52.141502
Kennedylaan,27,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471394,52.141495
Kennedylaan,29,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471307,52.141488
Kennedylaan,31,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471205,52.141466
Kennedylaan,33,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471190,52.141547
Kennedylaan,35,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471172,52.141628
Kennedylaan,37,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471161,52.141709
Kennedylaan,39,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471149,52.141791
Kennedylaan,41,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471142,52.141873
Kennedylaan,43,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471127,52.141954
Kennedylaan,45,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471741,52.141822
Kennedylaan,47,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471754,52.141753
Kennedylaan,49,,,2324ES,Leiden,Leiden,Zuid-Holland,VBO,4.471767,52.141672
Kennedylaan,51,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471784,52.141602
Kennedylaan,53,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471802,52.141521
Kennedylaan,55,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471684,52.141532
Kennedylaan,57,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471581,52.141525
Kennedylaan,59,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471487,52.141519
Kennedylaan,61,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471393,52.141513
Kennedylaan,63,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471304,52.141506
Kennedylaan,65,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471198,52.141483
Kennedylaan,67,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471188,52.141565
Kennedylaan,69,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471167,52.141646
Kennedylaan,71,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471161,52.141727
Kennedylaan,73,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471146,52.141809
Kennedylaan,75,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471137,52.141890
Kennedylaan,77,,,2324ET,Leiden,Leiden,Zuid-Holland,VBO,4.471124,52.141972
Kennedylaan,79,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471738,52.141840
Kennedylaan,81,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471753,52.141771
Kennedylaan,83,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471764,52.141690
Kennedylaan,85,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471779,52.141620
Kennedylaan,87,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471797,52.141539
Kennedylaan,89,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471677,52.141549
Kennedylaan,91,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471578,52.141543
Kennedylaan,93,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471482,52.141537
Kennedylaan,95,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471386,52.141530
Kennedylaan,97,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471300,52.141523
Kennedylaan,99,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471196,52.141501
Kennedylaan,101,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471184,52.141583
Kennedylaan,103,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471162,52.141663
Kennedylaan,105,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471153,52.141745
Kennedylaan,107,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471140,52.141826
Kennedylaan,109,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471132,52.141908
Kennedylaan,111,,,2324EV,Leiden,Leiden,Zuid-Holland,VBO,4.471124,52.141990
Kennedylaan,28,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.473526,52.141125
Kennedylaan,30,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.475100,52.141208
Kennedylaan,32,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.474977,52.141200
Kennedylaan,34,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.474857,52.141192
Kennedylaan,36,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.474741,52.141185
Kennedylaan,38,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.474629,52.141177
Kennedylaan,40,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.474497,52.141169
Kennedylaan,42,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.474384,52.141162
Kennedylaan,44,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.474262,52.141154
Kennedylaan,46,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.474137,52.141146
Kennedylaan,48,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.474021,52.141138
Kennedylaan,50,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.473891,52.141130
Kennedylaan,52,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.473775,52.141123
Kennedylaan,54,,,2324EW,Leiden,Leiden,Zuid-Holland,VBO,4.473659,52.141115
