openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofstraat,29,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420616,53.172289
Hofstraat,31,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420721,53.172226
Hofstraat,32,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.422081,53.172055
Hofstraat,33,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.420885,53.172217
Hofstraat,34,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.422202,53.172049
Hofstraat,35,,,8861EP,Harlingen,Harlingen,Friesland,VBO,5.421842,53.172262
St. Annahof,1,,,8861ER,Harlingen,Harlingen,Friesland,VBO,5.420781,53.172451
St. Annahof,3,,,8861ER,Harlingen,Harlingen,Friesland,VBO,5.420766,53.172540
St. Annahof,5,,,8861ER,Harlingen,Harlingen,Friesland,VBO,5.420751,53.172603
St. Annahof,7,,,8861ER,Harlingen,Harlingen,Friesland,VBO,5.420736,53.172666
Vianen,6,,,8861ER,Harlingen,Harlingen,Friesland,VBO,5.420975,53.172675
Vianen,8,,,8861ER,Harlingen,Harlingen,Friesland,VBO,5.421050,53.172594
Kerkpad,1,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421559,53.173016
Kerkpad,3,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421955,53.172914
Kerkpad,4,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421454,53.173088
Kerkpad,5,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421513,53.172486
Kerkpad,8,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421409,53.173016
Kerkpad,10,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421394,53.172998
Kerkpad,14,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421349,53.172909
Kerkpad,18,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421185,53.173008
Kerkpad,20,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421185,53.172981
Kerkpad,22,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421200,53.172954
Kerkpad,24,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421185,53.172936
Kerkpad,26,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421140,53.172936
Kerkpad,28,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421155,53.172963
Kerkpad,30,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421155,53.172990
Kerkpad,32,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421349,53.172675
Kerkpad,34,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421214,53.172513
Kerkpad,36,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421170,53.172450
Kerkpad,38,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421110,53.172396
Kerkpad,40,,,8861ES,Harlingen,Harlingen,Friesland,VBO,5.421020,53.172298
Kerkpad,16,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420931,53.172855
Tiepelplein,1,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420742,53.173146
Tiepelplein,3,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420738,53.173132
Tiepelplein,5,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420731,53.173090
Tiepelplein,7,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420726,53.173071
Tiepelplein,9,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420716,53.173035
Tiepelplein,11,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420709,53.173011
Tiepelplein,13,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420706,53.172981
Tiepelplein,15,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420721,53.172956
Tiepelplein,17,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420757,53.172953
Tiepelplein,19,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420691,53.172927
Tiepelplein,21,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420712,53.172902
Tiepelplein,23,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420743,53.172845
Tiepelplein,25,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420676,53.172864
Tiepelplein,27,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420707,53.172863
Tiepelplein,29,,,8861ET,Harlingen,Harlingen,Friesland,VBO,5.420763,53.172908
Rapenburg,1,,,8861EV,Harlingen,Harlingen,Friesland,VBO,5.422979,53.172072
Rapenburg,2,,,8861EV,Harlingen,Harlingen,Friesland,VBO,5.423896,53.171809
Rapenburg,3,B,,8861EV,Harlingen,Harlingen,Friesland,VBO,5.423068,53.172072
Rapenburg,3,,,8861EV,Harlingen,Harlingen,Friesland,VBO,5.423083,53.172054
Rapenburg,4,,,8861EV,Harlingen,Harlingen,Friesland,VBO,5.422784,53.171983
Rapenburg,5,,,8861EV,Harlingen,Harlingen,Friesland,VBO,5.423532,53.171982
Rapenburg,7,,,8861EV,Harlingen,Harlingen,Friesland,VBO,5.423652,53.171964
Rapenburg,9,,,8861EV,Harlingen,Harlingen,Friesland,VBO,5.423756,53.171946
Zuiderbolwerk,1,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.422433,53.171432
Zuiderbolwerk,2,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423122,53.171794
Zuiderbolwerk,3,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423119,53.171762
Zuiderbolwerk,4,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423119,53.171735
Zuiderbolwerk,5,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423116,53.171702
Zuiderbolwerk,6,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.422917,53.171835
Zuiderbolwerk,7,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.422920,53.171807
Zuiderbolwerk,8,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.422922,53.171775
Zuiderbolwerk,9,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.422923,53.171743
Zuiderbolwerk,10,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423606,53.171695
Zuiderbolwerk,11,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423606,53.171704
Zuiderbolwerk,12,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423577,53.171704
Zuiderbolwerk,13,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423547,53.171704
Zuiderbolwerk,14,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423517,53.171704
Zuiderbolwerk,15,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423487,53.171704
Zuiderbolwerk,16,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423457,53.171704
Zuiderbolwerk,17,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423412,53.171704
Zuiderbolwerk,18,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423756,53.171695
Zuiderbolwerk,19,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423921,53.171704
Zuiderbolwerk,20,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.423980,53.171668
Zuiderbolwerk,21,,,8861EW,Harlingen,Harlingen,Friesland,VBO,5.424249,53.171650
Rozengracht,1,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.419428,53.171926
Rozengracht,3,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.419494,53.171912
Rozengracht,5,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.419569,53.171903
Rozengracht,9,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.420152,53.171876
Rozengracht,11,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.420242,53.171876
Rozengracht,13,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.420436,53.171876
Rozengracht,15,A,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.420556,53.171840
Rozengracht,15,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.420526,53.171858
Rozengracht,17,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.420646,53.171840
Rozengracht,19,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.420750,53.171831
Rozengracht,21,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.420885,53.171830
Rozengracht,23,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.421112,53.171826
Rozengracht,27,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.421333,53.171805
Rozengracht,29,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.421408,53.171803
Rozengracht,31,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.421528,53.171803
Rozengracht,33,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.421618,53.171794
Rozengracht,35,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.421722,53.171785
Rozengracht,37,,,8861EX,Harlingen,Harlingen,Friesland,VBO,5.421868,53.171784
Rozenstraat,1,,,8861EZ,Harlingen,Harlingen,Friesland,VBO,5.421109,53.172037
Stationsweg,1,,,8861GA,Harlingen,Harlingen,Friesland,VBO,5.425756,53.171086
Stationsweg,2,,,8861GA,Harlingen,Harlingen,Friesland,VBO,5.422416,53.170733
Stationsweg,3,,,8861GA,Harlingen,Harlingen,Friesland,VBO,5.425844,53.171097
Stationsweg,5,,,8861GA,Harlingen,Harlingen,Friesland,VBO,5.426911,53.171074
Stationsweg,6,B,,8861GA,Harlingen,Harlingen,Friesland,VBO,5.425173,53.170538
Stationsweg,6,,,8861GA,Harlingen,Harlingen,Friesland,VBO,5.425044,53.170542
Zuidoostersingel,1,A,,8861GB,Harlingen,Harlingen,Friesland,VBO,5.424867,53.173654
Zuidoostersingel,1,,,8861GB,Harlingen,Harlingen,Friesland,VBO,5.424804,53.173590
Zuidoostersingel,3,,,8861GB,Harlingen,Harlingen,Friesland,VBO,5.424864,53.173267
Zuidoostersingel,5,,,8861GB,Harlingen,Harlingen,Friesland,VBO,5.424834,53.173150
Zuidoostersingel,7,,,8861GB,Harlingen,Harlingen,Friesland,VBO,5.424819,53.173033
Zuidoostersingel,9,A,,8861GB,Harlingen,Harlingen,Friesland,VBO,5.424804,53.172935
Zuidoostersingel,9,,,8861GB,Harlingen,Harlingen,Friesland,VBO,5.424804,53.172961
Zuidoostersingel,11,,,8861GB,Harlingen,Harlingen,Friesland,VBO,5.424819,53.172872
Zuidoostersingel,13,,,8861GB,Harlingen,Harlingen,Friesland,VBO,5.424849,53.172827
Zuidoostersingel,15,,,8861GB,Harlingen,Harlingen,Friesland,VBO,5.424923,53.172764
Zuidoostersingel,17,A,,8861GC,Harlingen,Harlingen,Friesland,VBO,5.425013,53.172692
Zuidoostersingel,17,,,8861GC,Harlingen,Harlingen,Friesland,VBO,5.424983,53.172719
Zuidoostersingel,19,,,8861GC,Harlingen,Harlingen,Friesland,VBO,5.425073,53.172647
Zuidoostersingel,21,,,8861GC,Harlingen,Harlingen,Friesland,VBO,5.425088,53.172584
Zuidoostersingel,23,,,8861GC,Harlingen,Harlingen,Friesland,VBO,5.425103,53.172530
Zuidoostersingel,25,,,8861GC,Harlingen,Harlingen,Friesland,VBO,5.425118,53.172476
Zuidoostersingel,27,,,8861GC,Harlingen,Harlingen,Friesland,VBO,5.425132,53.172404
Zuidoostersingel,29,,,8861GC,Harlingen,Harlingen,Friesland,VBO,5.425147,53.172341
Zuidoostersingel,31,,,8861GC,Harlingen,Harlingen,Friesland,VBO,5.425162,53.172287
Zuidoostersingel,33,,,8861GC,Harlingen,Harlingen,Friesland,VBO,5.425177,53.172225
Zuidoostersingel,35,,,8861GC,Harlingen,Harlingen,Friesland,VBO,5.425177,53.172153
Zuidoostersingel,37,A,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425552,53.172073
Zuidoostersingel,37,B,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425557,53.172047
Zuidoostersingel,37,C,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425565,53.172021
Zuidoostersingel,37,D,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425560,53.171993
Zuidoostersingel,37,E,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425571,53.171966
Zuidoostersingel,37,F,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425585,53.171940
Zuidoostersingel,37,G,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425591,53.171915
Zuidoostersingel,37,H,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425598,53.171887
Zuidoostersingel,37,I,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425592,53.171860
Zuidoostersingel,37,J,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425602,53.171836
Zuidoostersingel,37,K,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425615,53.171809
Zuidoostersingel,37,L,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425621,53.171782
Zuidoostersingel,37,M,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425630,53.171756
Zuidoostersingel,37,,1,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425312,53.172037
Zuidoostersingel,37,,10,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425308,53.171969
Zuidoostersingel,37,,11,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425320,53.171939
Zuidoostersingel,37,,12,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425329,53.171912
Zuidoostersingel,37,,13,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425352,53.171878
Zuidoostersingel,37,,2,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425294,53.172040
Zuidoostersingel,37,,3,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425311,53.172006
Zuidoostersingel,37,,4,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425321,53.171914
Zuidoostersingel,37,,5,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425332,53.171903
Zuidoostersingel,37,,6,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425349,53.171832
Zuidoostersingel,37,,7,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425339,53.171840
Zuidoostersingel,37,,8,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425345,53.171812
Zuidoostersingel,37,,9,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425346,53.171783
Zuidoostersingel,43,,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425386,53.171551
Zuidoostersingel,45,,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425401,53.171326
Zuidoostersingel,47,,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425431,53.171227
Zuidoostersingel,51,,,8861GD,Harlingen,Harlingen,Friesland,VBO,5.425518,53.171065
Oosterstraat,1,,,8861GE,Harlingen,Harlingen,Friesland,VBO,5.425388,53.173707
Oosterstraat,3,,,8861GE,Harlingen,Harlingen,Friesland,VBO,5.425388,53.173653
Oosterstraat,5,,,8861GE,Harlingen,Harlingen,Friesland,VBO,5.425358,53.173599
Oosterstraat,7,,,8861GE,Harlingen,Harlingen,Friesland,VBO,5.425373,53.173536
Oosterstraat,9,,,8861GE,Harlingen,Harlingen,Friesland,VBO,5.425373,53.173482
Oosterstraat,15,,,8861GE,Harlingen,Harlingen,Friesland,VBO,5.425394,53.173436
Oosterstraat,17,,,8861GE,Harlingen,Harlingen,Friesland,VBO,5.425395,53.173384
Oosterstraat,19,,,8861GE,Harlingen,Harlingen,Friesland,VBO,5.425388,53.173330
Oosterstraat,21,,,8861GE,Harlingen,Harlingen,Friesland,VBO,5.425373,53.173276
Oosterstraat,23,,,8861GE,Harlingen,Harlingen,Friesland,VBO,5.425402,53.173204
Oosterstraat,25,,,8861GE,Harlingen,Harlingen,Friesland,VBO,5.425447,53.173150
Oosterstraat,27,,,8861GE,Harlingen,Harlingen,Friesland,VBO,5.425477,53.173096
Oosterstraat,29,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425567,53.172979
Oosterstraat,31,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425597,53.172934
Oosterstraat,33,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425641,53.172871
Oosterstraat,35,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425671,53.172817
Oosterstraat,37,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425716,53.172773
Oosterstraat,39,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425746,53.172710
Oosterstraat,41,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425791,53.172656
Oosterstraat,43,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425821,53.172611
Oosterstraat,45,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425850,53.172557
Oosterstraat,47,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425895,53.172512
Oosterstraat,49,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425940,53.172458
Paul Krugerstraat,2,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425715,53.171380
Paul Krugerstraat,4,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.425849,53.171389
Paul Krugerstraat,5,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.427764,53.171720
Paul Krugerstraat,7,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.427834,53.171755
Paul Krugerstraat,9,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.427898,53.171756
Paul Krugerstraat,10,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.428098,53.171650
Paul Krugerstraat,11,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.428407,53.171756
Paul Krugerstraat,13,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.428467,53.171765
Paul Krugerstraat,15,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.428541,53.171756
Paul Krugerstraat,17,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.428616,53.171747
Paul Krugerstraat,20,,,8861GG,Harlingen,Harlingen,Friesland,VBO,5.430256,53.172040
Bosboom Toussaintstraat,1,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426165,53.173671
Bosboom Toussaintstraat,3,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426168,53.173643
Oosterstraat,2,A,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.425095,53.173275
Oosterstraat,2,B,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.425092,53.173251
Oosterstraat,2,C,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.425190,53.172963
Oosterstraat,2,E,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.425650,53.171681
Oosterstraat,2,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.425103,53.173321
Oosterstraat,4,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.425835,53.171640
Oosterstraat,6,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.425864,53.171577
Oosterstraat,8,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.425864,53.171523
Oosterstraat,10,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.425999,53.171146
Oosterstraat,51,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426104,53.172251
Oosterstraat,53,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426149,53.172080
Oosterstraat,55,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426089,53.171982
Oosterstraat,57,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426089,53.171937
Oosterstraat,59,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426074,53.171892
Oosterstraat,61,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426044,53.171847
Oosterstraat,63,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426044,53.171802
Oosterstraat,65,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426059,53.171757
Oosterstraat,67,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426059,53.171703
Oosterstraat,69,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426059,53.171649
Oosterstraat,71,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426074,53.171595
Oosterstraat,73,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426089,53.171532
Oosterstraat,75,,,8861GH,Harlingen,Harlingen,Friesland,VBO,5.426223,53.171092
Bosboom Toussaintstraat,2,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.425747,53.173680
Bosboom Toussaintstraat,4,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.425732,53.173617
Bosboom Toussaintstraat,5,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426170,53.173603
Bosboom Toussaintstraat,6,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.425732,53.173563
Bosboom Toussaintstraat,7,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426169,53.173557
Bosboom Toussaintstraat,8,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.425747,53.173518
Bosboom Toussaintstraat,9,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426170,53.173521
Bosboom Toussaintstraat,10,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.425747,53.173455
Bosboom Toussaintstraat,11,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426150,53.173213
Bosboom Toussaintstraat,12,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.425761,53.173366
Bosboom Toussaintstraat,13,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426210,53.173177
Bosboom Toussaintstraat,14,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.425776,53.173330
Bosboom Toussaintstraat,15,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426270,53.173123
Bosboom Toussaintstraat,16,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.425821,53.173294
Bosboom Toussaintstraat,17,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426300,53.173078
Bosboom Toussaintstraat,18,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.425896,53.173240
Bosboom Toussaintstraat,19,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426329,53.173033
Bosboom Toussaintstraat,20,A,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.425941,53.173177
Bosboom Toussaintstraat,20,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.425926,53.173195
Bosboom Toussaintstraat,21,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426419,53.173006
Bosboom Toussaintstraat,22,A,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426000,53.173150
Bosboom Toussaintstraat,22,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426015,53.173132
Bosboom Toussaintstraat,23,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426464,53.172952
Bosboom Toussaintstraat,24,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.426030,53.173087
Paul Krugerstraat,1,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.427629,53.171730
Paul Krugerstraat,3,,,8861GJ,Harlingen,Harlingen,Friesland,VBO,5.427689,53.171721
Bosboom Toussaintstraat,25,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426511,53.172970
Bosboom Toussaintstraat,26,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426000,53.173024
Bosboom Toussaintstraat,27,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426539,53.172916
Bosboom Toussaintstraat,28,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426000,53.172961
Bosboom Toussaintstraat,29,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426554,53.172853
Bosboom Toussaintstraat,30,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426045,53.172916
Bosboom Toussaintstraat,31,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426586,53.172798
Bosboom Toussaintstraat,32,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426105,53.172880
Bosboom Toussaintstraat,33,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426567,53.172794
Bosboom Toussaintstraat,34,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426135,53.172826
Bosboom Toussaintstraat,35,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426598,53.172745
Bosboom Toussaintstraat,36,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426195,53.172781
Bosboom Toussaintstraat,37,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426568,53.172682
Bosboom Toussaintstraat,38,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426224,53.172736
Bosboom Toussaintstraat,39,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426583,53.172637
Bosboom Toussaintstraat,40,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426209,53.172700
Bosboom Toussaintstraat,41,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426613,53.172601
Bosboom Toussaintstraat,42,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426254,53.172656
Bosboom Toussaintstraat,43,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426658,53.172575
Bosboom Toussaintstraat,44,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426284,53.172620
Bosboom Toussaintstraat,45,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426673,53.172548
Bosboom Toussaintstraat,46,,,8861GK,Harlingen,Harlingen,Friesland,VBO,5.426299,53.172557
Bosboom Toussaintstraat,48,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426493,53.172125
Bosboom Toussaintstraat,50,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426478,53.172044
Bosboom Toussaintstraat,51,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426658,53.172404
Bosboom Toussaintstraat,52,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426463,53.171964
Bosboom Toussaintstraat,53,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426673,53.172350
Bosboom Toussaintstraat,54,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426463,53.171892
Bosboom Toussaintstraat,55,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426718,53.172296
Bosboom Toussaintstraat,56,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426508,53.171847
Bosboom Toussaintstraat,57,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426777,53.172251
Bosboom Toussaintstraat,58,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426463,53.171766
Bosboom Toussaintstraat,59,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426792,53.172161
Bosboom Toussaintstraat,60,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426448,53.171703
Bosboom Toussaintstraat,61,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426792,53.172107
Bosboom Toussaintstraat,62,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426448,53.171649
Bosboom Toussaintstraat,63,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426777,53.172053
Bosboom Toussaintstraat,64,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426448,53.171568
Bosboom Toussaintstraat,65,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426777,53.171990
Bosboom Toussaintstraat,67,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426777,53.171919
Bosboom Toussaintstraat,69,,,8861GL,Harlingen,Harlingen,Friesland,VBO,5.426777,53.171856
