openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Wade,23,H,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113192,52.048112
Grote Wade,23,K,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113280,52.048099
Grote Wade,2,,,3439NZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111429,52.050075
Grote Wade,25,,,3439NZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112545,52.047747
Grote Wade,37,,,3439NZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112298,52.047404
Grote Wade,45,,,3439NZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112029,52.046316
Vrijewade,1,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108555,52.047509
Vrijewade,2,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108671,52.047490
Vrijewade,3,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108788,52.047474
Vrijewade,4,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108905,52.047449
Vrijewade,5,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109016,52.047434
Vrijewade,6,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109124,52.047418
Vrijewade,7,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109252,52.047403
Vrijewade,8,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109369,52.047385
Vrijewade,9,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109480,52.047365
Vrijewade,10,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109584,52.047351
Vrijewade,11,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109497,52.047092
Vrijewade,12,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109369,52.047108
Vrijewade,13,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109257,52.047126
Vrijewade,14,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109138,52.047136
Vrijewade,15,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109029,52.047154
Vrijewade,16,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108913,52.047172
Vrijewade,17,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108803,52.047189
Vrijewade,18,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108677,52.047213
Vrijewade,19,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109421,52.046873
Vrijewade,20,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109351,52.046884
Vrijewade,21,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109281,52.046894
Vrijewade,22,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109205,52.046905
Vrijewade,23,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109129,52.046917
Vrijewade,24,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109372,52.046806
Vrijewade,25,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109355,52.046763
Vrijewade,26,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109337,52.046720
Vrijewade,27,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109317,52.046677
Vrijewade,28,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109300,52.046630
Vrijewade,29,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109280,52.046588
Vrijewade,30,,,3439PB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108829,52.046892
Houtenseweg,1,,,3439ZX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.121688,52.046526
Ravensewetering,1,,,3439ZZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124253,52.049136
