openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plesmanlaan,60,,2,3555AP,Utrecht,Utrecht,Utrecht,VBO,5.080320,52.114780
Plesmanlaan,60,,,3555AP,Utrecht,Utrecht,Utrecht,VBO,5.080320,52.114780
Plesmanlaan,62,,1,3555AP,Utrecht,Utrecht,Utrecht,VBO,5.080347,52.114786
Plesmanlaan,62,,2,3555AP,Utrecht,Utrecht,Utrecht,VBO,5.080347,52.114786
Plesmanlaan,62,,,3555AP,Utrecht,Utrecht,Utrecht,VBO,5.080347,52.114786
Plesmanlaan,64,,1,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080644,52.114879
Plesmanlaan,64,,2,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080644,52.114879
Plesmanlaan,64,,,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080644,52.114879
Plesmanlaan,66,,1,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080709,52.114921
Plesmanlaan,66,,2,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080709,52.114921
Plesmanlaan,66,,,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080709,52.114921
Plesmanlaan,68,,1,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080795,52.114977
Plesmanlaan,68,,2,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080795,52.114977
Plesmanlaan,70,,1,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080854,52.115016
Plesmanlaan,70,,2,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080854,52.115016
Plesmanlaan,70,,,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080854,52.115016
Plesmanlaan,72,,1,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080940,52.115072
Plesmanlaan,72,,2,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080940,52.115072
Plesmanlaan,72,,,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.080940,52.115072
Plesmanlaan,74,,1,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.081004,52.115114
Plesmanlaan,74,,2,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.081004,52.115114
Plesmanlaan,74,,,3555AR,Utrecht,Utrecht,Utrecht,VBO,5.081004,52.115114
Van der Pekstraat,1,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.081238,52.115358
Van der Pekstraat,3,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.081216,52.115394
Van der Pekstraat,5,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.081194,52.115430
Van der Pekstraat,7,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.081173,52.115466
Van der Pekstraat,9,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.081151,52.115502
Van der Pekstraat,11,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.081129,52.115539
Van der Pekstraat,13,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.081107,52.115575
Van der Pekstraat,15,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.081086,52.115611
Van der Pekstraat,17,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.081064,52.115647
Van der Pekstraat,19,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.081041,52.115691
Van der Pekstraat,21,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080988,52.115724
Van der Pekstraat,23,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080940,52.115752
Van der Pekstraat,25,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080892,52.115779
Van der Pekstraat,27,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080844,52.115807
Van der Pekstraat,29,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080796,52.115835
Van der Pekstraat,31,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080778,52.115882
Van der Pekstraat,33,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080730,52.115910
Van der Pekstraat,35,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080682,52.115938
Van der Pekstraat,37,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080634,52.115962
Van der Pekstraat,39,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080587,52.115992
Van der Pekstraat,41,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080540,52.116020
Van der Pekstraat,43,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080492,52.116047
Van der Pekstraat,45,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080445,52.116075
Van der Pekstraat,47,,,3555AS,Utrecht,Utrecht,Utrecht,VBO,5.080397,52.116102
Van der Pekstraat,49,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.080349,52.116130
Van der Pekstraat,51,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.080302,52.116158
Van der Pekstraat,53,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.080254,52.116185
Van der Pekstraat,55,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.080207,52.116213
Van der Pekstraat,57,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.080159,52.116240
Van der Pekstraat,59,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.080112,52.116268
Van der Pekstraat,61,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.080064,52.116295
Van der Pekstraat,63,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.080016,52.116323
Van der Pekstraat,65,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079969,52.116350
Van der Pekstraat,67,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079921,52.116378
Van der Pekstraat,69,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079874,52.116405
Van der Pekstraat,71,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079826,52.116433
Van der Pekstraat,73,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079779,52.116460
Van der Pekstraat,75,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079730,52.116488
Van der Pekstraat,77,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079683,52.116515
Van der Pekstraat,79,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079636,52.116543
Van der Pekstraat,81,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079588,52.116570
Van der Pekstraat,83,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079541,52.116598
Van der Pekstraat,85,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079493,52.116625
Van der Pekstraat,87,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079445,52.116653
Van der Pekstraat,89,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079367,52.116661
Van der Pekstraat,91,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079319,52.116689
Van der Pekstraat,93,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079271,52.116717
Van der Pekstraat,95,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079223,52.116745
Van der Pekstraat,97,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079175,52.116772
Van der Pekstraat,99,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079154,52.116784
Van der Pekstraat,101,,,3555AT,Utrecht,Utrecht,Utrecht,VBO,5.079035,52.116841
Van der Pekstraat,2,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080985,52.115311
Van der Pekstraat,4,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080958,52.115356
Van der Pekstraat,6,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080930,52.115402
Van der Pekstraat,8,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080901,52.115450
Van der Pekstraat,10,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080880,52.115488
Van der Pekstraat,12,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080852,52.115533
Van der Pekstraat,14,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080824,52.115581
Van der Pekstraat,16,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080778,52.115623
Van der Pekstraat,18,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080732,52.115649
Van der Pekstraat,20,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080683,52.115678
Van der Pekstraat,22,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080639,52.115703
Van der Pekstraat,24,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080594,52.115732
Van der Pekstraat,26,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080549,52.115759
Van der Pekstraat,28,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080528,52.115771
Van der Pekstraat,30,,,3555AV,Utrecht,Utrecht,Utrecht,VBO,5.080452,52.115779
Van der Pekstraat,32,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.080260,52.115908
Van der Pekstraat,34,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.080086,52.116026
Van der Pekstraat,36,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.080030,52.116058
Van der Pekstraat,38,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079972,52.116091
Van der Pekstraat,40,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079952,52.116103
Van der Pekstraat,42,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079830,52.116137
Van der Pekstraat,44,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079774,52.116169
Van der Pekstraat,46,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079718,52.116202
Van der Pekstraat,48,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079662,52.116234
Van der Pekstraat,50,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079606,52.116266
Van der Pekstraat,52,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079550,52.116299
Van der Pekstraat,54,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079494,52.116331
Van der Pekstraat,56,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079438,52.116364
Van der Pekstraat,58,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079382,52.116396
Van der Pekstraat,60,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079327,52.116428
Van der Pekstraat,62,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079271,52.116461
Van der Pekstraat,64,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079215,52.116493
Van der Pekstraat,66,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079188,52.116545
Van der Pekstraat,68,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079131,52.116578
Van der Pekstraat,70,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079074,52.116611
Van der Pekstraat,72,,,3555AW,Utrecht,Utrecht,Utrecht,VBO,5.079054,52.116623
A.H.G. Fokkerstraat,1,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.081665,52.112423
A.H.G. Fokkerstraat,3,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.081713,52.112455
A.H.G. Fokkerstraat,5,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.081771,52.112493
A.H.G. Fokkerstraat,7,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.081820,52.112525
A.H.G. Fokkerstraat,9,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.081878,52.112563
A.H.G. Fokkerstraat,11,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.081931,52.112598
A.H.G. Fokkerstraat,13,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.081985,52.112633
A.H.G. Fokkerstraat,15,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.082037,52.112668
A.H.G. Fokkerstraat,17,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.082091,52.112703
A.H.G. Fokkerstraat,19,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.082144,52.112738
A.H.G. Fokkerstraat,21,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.082198,52.112773
A.H.G. Fokkerstraat,23,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.082251,52.112809
A.H.G. Fokkerstraat,25,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.082304,52.112844
A.H.G. Fokkerstraat,27,,,3555BA,Utrecht,Utrecht,Utrecht,VBO,5.082357,52.112879
A.H.G. Fokkerstraat,29,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.082409,52.112913
A.H.G. Fokkerstraat,31,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.082466,52.112950
A.H.G. Fokkerstraat,33,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.082517,52.112984
A.H.G. Fokkerstraat,35,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.082571,52.113019
A.H.G. Fokkerstraat,37,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.082624,52.113054
A.H.G. Fokkerstraat,39,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.082677,52.113089
A.H.G. Fokkerstraat,41,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.082733,52.113126
A.H.G. Fokkerstraat,43,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.082784,52.113159
A.H.G. Fokkerstraat,45,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.082837,52.113194
A.H.G. Fokkerstraat,47,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.082891,52.113230
A.H.G. Fokkerstraat,49,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.082944,52.113265
A.H.G. Fokkerstraat,51,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.082997,52.113300
A.H.G. Fokkerstraat,53,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.083050,52.113335
A.H.G. Fokkerstraat,55,,,3555BB,Utrecht,Utrecht,Utrecht,VBO,5.083070,52.113347
A.H.G. Fokkerstraat,57,,,3555BC,Utrecht,Utrecht,Utrecht,VBO,5.083653,52.113730
A.H.G. Fokkerstraat,59,,,3555BC,Utrecht,Utrecht,Utrecht,VBO,5.083703,52.113763
A.H.G. Fokkerstraat,61,,,3555BC,Utrecht,Utrecht,Utrecht,VBO,5.083753,52.113796
A.H.G. Fokkerstraat,63,,,3555BC,Utrecht,Utrecht,Utrecht,VBO,5.083773,52.113808
A.H.G. Fokkerstraat,65,,,3555BC,Utrecht,Utrecht,Utrecht,VBO,5.083976,52.113942
A.H.G. Fokkerstraat,67,,,3555BC,Utrecht,Utrecht,Utrecht,VBO,5.084026,52.113975
A.H.G. Fokkerstraat,69,,,3555BC,Utrecht,Utrecht,Utrecht,VBO,5.084075,52.114007
A.H.G. Fokkerstraat,71,,,3555BC,Utrecht,Utrecht,Utrecht,VBO,5.084095,52.114020
A.H.G. Fokkerstraat,73,,,3555BC,Utrecht,Utrecht,Utrecht,VBO,5.084247,52.114129
A.H.G. Fokkerstraat,2,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.081572,52.112692
A.H.G. Fokkerstraat,4,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.081763,52.112802
A.H.G. Fokkerstraat,6,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.081817,52.112837
A.H.G. Fokkerstraat,8,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.081870,52.112872
A.H.G. Fokkerstraat,10,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.081924,52.112906
A.H.G. Fokkerstraat,12,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.081975,52.112942
A.H.G. Fokkerstraat,14,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082027,52.112975
A.H.G. Fokkerstraat,16,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082082,52.113011
A.H.G. Fokkerstraat,18,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082134,52.113046
A.H.G. Fokkerstraat,20,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082187,52.113081
A.H.G. Fokkerstraat,22,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082239,52.113116
A.H.G. Fokkerstraat,24,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082293,52.113150
A.H.G. Fokkerstraat,26,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082348,52.113184
A.H.G. Fokkerstraat,28,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082399,52.113220
A.H.G. Fokkerstraat,30,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082451,52.113255
A.H.G. Fokkerstraat,32,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082504,52.113290
A.H.G. Fokkerstraat,34,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082558,52.113325
A.H.G. Fokkerstraat,36,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082611,52.113359
A.H.G. Fokkerstraat,38,A,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082856,52.113426
A.H.G. Fokkerstraat,38,,,3555BD,Utrecht,Utrecht,Utrecht,VBO,5.082630,52.113372
A.H.G. Fokkerstraat,40,,,3555BE,Utrecht,Utrecht,Utrecht,VBO,5.083406,52.113856
A.H.G. Fokkerstraat,42,,,3555BE,Utrecht,Utrecht,Utrecht,VBO,5.083460,52.113891
A.H.G. Fokkerstraat,44,,,3555BE,Utrecht,Utrecht,Utrecht,VBO,5.083515,52.113927
A.H.G. Fokkerstraat,46,,,3555BE,Utrecht,Utrecht,Utrecht,VBO,5.083792,52.114109
A.H.G. Fokkerstraat,48,,,3555BE,Utrecht,Utrecht,Utrecht,VBO,5.083841,52.114141
A.H.G. Fokkerstraat,50,,,3555BE,Utrecht,Utrecht,Utrecht,VBO,5.083860,52.114154
Bernard de Waalstraat,1,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084839,52.113243
Bernard de Waalstraat,3,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084697,52.113391
Bernard de Waalstraat,5,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084662,52.113430
Bernard de Waalstraat,7,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084632,52.113464
Bernard de Waalstraat,9,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084592,52.113509
Bernard de Waalstraat,11,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084560,52.113543
Bernard de Waalstraat,13,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084521,52.113587
Bernard de Waalstraat,15,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084490,52.113621
Bernard de Waalstraat,17,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084470,52.113645
Bernard de Waalstraat,19,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084460,52.113722
Bernard de Waalstraat,21,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084406,52.113752
Bernard de Waalstraat,23,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084353,52.113783
Bernard de Waalstraat,25,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084299,52.113814
Bernard de Waalstraat,27,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084246,52.113844
Bernard de Waalstraat,29,,,3555BG,Utrecht,Utrecht,Utrecht,VBO,5.084222,52.113859
Bernard de Waalstraat,31,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.083727,52.114077
Bernard de Waalstraat,33,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.083572,52.114229
Bernard de Waalstraat,35,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.083516,52.114261
Bernard de Waalstraat,37,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.083461,52.114293
Bernard de Waalstraat,39,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.083405,52.114326
Bernard de Waalstraat,41,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.083350,52.114357
Bernard de Waalstraat,43,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.083294,52.114390
Bernard de Waalstraat,45,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.083239,52.114421
Bernard de Waalstraat,47,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.083184,52.114454
Bernard de Waalstraat,49,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.083129,52.114485
Bernard de Waalstraat,51,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.083073,52.114518
Bernard de Waalstraat,53,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.083018,52.114550
Bernard de Waalstraat,55,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.082962,52.114582
Bernard de Waalstraat,57,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.082907,52.114614
Bernard de Waalstraat,59,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.082852,52.114645
Bernard de Waalstraat,61,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.082796,52.114678
Bernard de Waalstraat,63,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.082722,52.114697
Bernard de Waalstraat,65,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.082650,52.114708
Bernard de Waalstraat,67,,,3555BH,Utrecht,Utrecht,Utrecht,VBO,5.082622,52.114712
Bernard de Waalstraat,2,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.084584,52.113156
Bernard de Waalstraat,4,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.084457,52.113307
Bernard de Waalstraat,6,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.084420,52.113348
Bernard de Waalstraat,8,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.084386,52.113386
Bernard de Waalstraat,10,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.084350,52.113427
Bernard de Waalstraat,12,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.084317,52.113465
Bernard de Waalstraat,14,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.084277,52.113509
Bernard de Waalstraat,16,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.084215,52.113562
Bernard de Waalstraat,18,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.084163,52.113593
Bernard de Waalstraat,20,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.084113,52.113622
Bernard de Waalstraat,22,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.084056,52.113655
Bernard de Waalstraat,24,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.084002,52.113685
Bernard de Waalstraat,26,,,3555BJ,Utrecht,Utrecht,Utrecht,VBO,5.083980,52.113698
Bernard de Waalstraat,28,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.083536,52.113949
Bernard de Waalstraat,30,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.083333,52.114071
Bernard de Waalstraat,32,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.083278,52.114103
Bernard de Waalstraat,34,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.083222,52.114136
Bernard de Waalstraat,36,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.083167,52.114168
Bernard de Waalstraat,38,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.083112,52.114199
Bernard de Waalstraat,40,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.083056,52.114232
Bernard de Waalstraat,42,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.083000,52.114264
Bernard de Waalstraat,44,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.082945,52.114296
Bernard de Waalstraat,46,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.082890,52.114328
Bernard de Waalstraat,48,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.082835,52.114360
Bernard de Waalstraat,50,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.082780,52.114391
Bernard de Waalstraat,52,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.082724,52.114423
Bernard de Waalstraat,54,,,3555BK,Utrecht,Utrecht,Utrecht,VBO,5.082704,52.114435
Adriaan Mulderstraat,1,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.084043,52.112974
Adriaan Mulderstraat,3,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083997,52.113017
Adriaan Mulderstraat,5,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083959,52.113059
Adriaan Mulderstraat,7,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083921,52.113101
Adriaan Mulderstraat,9,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083884,52.113143
Adriaan Mulderstraat,11,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083846,52.113185
Adriaan Mulderstraat,13,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083809,52.113227
Adriaan Mulderstraat,15,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083771,52.113270
Adriaan Mulderstraat,17,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083734,52.113312
Adriaan Mulderstraat,19,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083696,52.113354
Adriaan Mulderstraat,21,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083683,52.113369
Adriaan Mulderstraat,23,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083650,52.113481
Adriaan Mulderstraat,25,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083594,52.113513
Adriaan Mulderstraat,27,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083537,52.113546
Adriaan Mulderstraat,29,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083480,52.113579
Adriaan Mulderstraat,31,,,3555BL,Utrecht,Utrecht,Utrecht,VBO,5.083460,52.113591
Adriaan Mulderstraat,33,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.083203,52.113738
Adriaan Mulderstraat,35,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.083146,52.113771
Adriaan Mulderstraat,37,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.083090,52.113804
Adriaan Mulderstraat,39,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.083033,52.113837
Adriaan Mulderstraat,41,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.082976,52.113870
Adriaan Mulderstraat,43,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.082920,52.113903
Adriaan Mulderstraat,45,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.082863,52.113935
Adriaan Mulderstraat,47,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.082807,52.113968
Adriaan Mulderstraat,49,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.082749,52.114001
Adriaan Mulderstraat,51,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.082692,52.114034
Adriaan Mulderstraat,53,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.082632,52.114069
Adriaan Mulderstraat,55,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.082579,52.114100
Adriaan Mulderstraat,57,,,3555BM,Utrecht,Utrecht,Utrecht,VBO,5.082522,52.114132
