openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gommersstraat,76,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696737,51.517083
Gommersstraat,78,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696623,51.516983
Gommersstraat,80,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696537,51.516947
Gommersstraat,82,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696465,51.516919
Gommersstraat,84,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696394,51.516883
Gommersstraat,86,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696308,51.516855
Gommersstraat,88,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696236,51.516819
Gommersstraat,90,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696136,51.516774
Gommersstraat,92,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696050,51.516737
Gommersstraat,94,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695979,51.516710
Gommersstraat,96,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695893,51.516673
Gommersstraat,98,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695821,51.516637
Gommersstraat,100,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695735,51.516609
Gommersstraat,102,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695497,51.516553
Gommersstraat,110,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694984,51.515805
Gommersstraat,112,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694928,51.515670
Gommersstraat,114,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694915,51.515598
Gommersstraat,116,,,4891AS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694745,51.515408
't Rijkepad,2,,CLUB,4891AT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701778,51.518067
't Rijkepad,2,,,4891AT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702036,51.518202
't Rijkepad,4,,,4891AT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701522,51.517920
't Rijkepad,6,,,4891AT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702118,51.517528
't Rijkepad,8,,,4891AT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702484,51.517161
Christinastraat,2,,,4891AV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700204,51.519332
Christinastraat,4,,,4891AV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700131,51.519395
Beatrixstraat,1,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701034,51.519679
Beatrixstraat,2,a,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701057,51.520048
Beatrixstraat,2,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701189,51.519913
Beatrixstraat,3,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700976,51.519732
Beatrixstraat,4,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700681,51.520135
Beatrixstraat,5,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700917,51.519777
Beatrixstraat,6,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700581,51.520099
Beatrixstraat,7,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700859,51.519822
Beatrixstraat,8,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700438,51.520053
Beatrixstraat,9,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700801,51.519875
Beatrixstraat,10,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700380,51.520026
Beatrixstraat,11,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700757,51.519920
Beatrixstraat,12,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700280,51.519998
Beatrixstraat,13,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700484,51.519819
Beatrixstraat,14,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700209,51.519962
Beatrixstraat,15,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700413,51.519783
Beatrixstraat,16,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700123,51.519934
Beatrixstraat,17,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700341,51.519756
Beatrixstraat,18,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700022,51.519898
Beatrixstraat,19,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700174,51.519702
Beatrixstraat,20,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699965,51.519850
Beatrixstraat,21,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700099,51.519672
Beatrixstraat,22,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699887,51.519819
Beatrixstraat,23,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700020,51.519642
Beatrixstraat,25,,,4891AW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699939,51.519610
Bredaseweg,1,a,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702660,51.520300
Bredaseweg,1,b,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702852,51.520463
Bredaseweg,1,c,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703182,51.520545
Bredaseweg,1,d,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703281,51.520663
Bredaseweg,1,,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702690,51.520353
Bredaseweg,3,,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703437,51.520844
Bredaseweg,5,,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703494,51.520916
Bredaseweg,7,,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703650,51.521069
Bredaseweg,9,,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703764,51.521178
Bredaseweg,11,a,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703876,51.521358
Bredaseweg,11,,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703791,51.521295
Bredaseweg,13,,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704004,51.521485
Bredaseweg,15,,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704032,51.521530
Bredaseweg,17,,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704089,51.521602
Bredaseweg,19,a,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704099,51.521836
Bredaseweg,19,b,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704268,51.522098
Bredaseweg,19,c,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704570,51.522599
Bredaseweg,19,,,4891AX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704145,51.521666
Bredaseweg,8,,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703608,51.520036
Bredaseweg,10,,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703578,51.520134
Bredaseweg,12,a,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703732,51.520414
Bredaseweg,12,b,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703774,51.520468
Bredaseweg,12,,WINK,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703663,51.520262
Bredaseweg,12,,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703590,51.520278
Bredaseweg,14,,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703816,51.520576
Bredaseweg,16,,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703872,51.520648
Bredaseweg,18,,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703915,51.520693
Bredaseweg,20,,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704043,51.520802
Bredaseweg,22,,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704128,51.520910
Bredaseweg,24,,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704170,51.520965
Bredaseweg,26,a,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704340,51.521172
Bredaseweg,26,b,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704511,51.521299
Bredaseweg,26,,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704255,51.521064
Bredaseweg,28,,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704552,51.521416
Bredaseweg,30,a,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704837,51.521643
Bredaseweg,30,b,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706172,51.522954
Bredaseweg,30,,,4891AZ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704637,51.521552
Risten,1,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703783,51.519884
Risten,3,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703884,51.519848
Risten,5,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704044,51.519777
Risten,7,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704204,51.519697
Risten,9,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704392,51.519636
Risten,11,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704479,51.519600
Risten,13,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704609,51.519547
Risten,15,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704696,51.519503
Risten,17,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704841,51.519440
Risten,19,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704943,51.519405
Risten,21,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705219,51.519227
Risten,23,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705422,51.519183
Risten,25,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705481,51.519076
Risten,27,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705640,51.519032
Risten,29,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705757,51.518951
Risten,31,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705931,51.518836
Risten,33,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706033,51.518755
Risten,35,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706136,51.518648
Risten,37,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706223,51.518595
Risten,39,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706325,51.518505
Risten,41,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706398,51.518461
Risten,43,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706486,51.518371
Risten,45,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706544,51.518309
Risten,47,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706675,51.518238
Risten,49,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706733,51.518175
Risten,51,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706836,51.518095
Risten,53,a,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707103,51.518117
Risten,53,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706908,51.518041
Risten,55,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707879,51.519018
Risten,57,,,4891BA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707083,51.517916
Risten,2,,,4891BB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703787,51.519641
Risten,4,,,4891BB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704019,51.519526
Risten,6,,,4891BB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704150,51.519454
Risten,8,,,4891BB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704251,51.519419
Risten,10,,,4891BB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704441,51.519213
Risten,12,,,4891BB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704614,51.519268
Risten,14,,,4891BB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704788,51.519188
Risten,16,,,4891BB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704976,51.519127
Risten,18,,,4891BB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705136,51.519011
Risten,20,,,4891BB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705238,51.518930
Risten,22,,,4891BB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705369,51.518832
Risten,24,,,4891BB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705486,51.518752
Kennedyplein,3,,,4891BC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706043,51.518108
Burgemeester Hartmanstraat,2,,,4891BD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699331,51.517988
Burgemeester Hartmanstraat,3,,,4891BD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699920,51.518108
Burgemeester Hartmanstraat,4,,,4891BD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699476,51.517881
Burgemeester Hartmanstraat,5,,,4891BD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699734,51.518008
Burgemeester Hartmanstraat,6,,,4891BD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699608,51.517783
Burgemeester Hartmanstraat,7,,,4891BD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699851,51.517865
Burgemeester Hartmanstraat,8,,,4891BD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699724,51.517676
Burgemeester Hartmanstraat,9,,,4891BD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699997,51.517749
Burgemeester Hartmanstraat,10,,,4891BD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699854,51.517595
Schutsboom,1,,,4891BE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702340,51.519075
Schutsboom,3,,,4891BE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702324,51.519183
Schutsboom,7,,BEDR,4891BE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701765,51.519403
Schutsboom,7,,,4891BE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702148,51.519416
Pastoor Bontestraat,4,,,4891BG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700153,51.516977
Pastoor Bontestraat,6,,,4891BG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700253,51.517014
Pastoor Bontestraat,8,,,4891BG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700411,51.517077
Pastoor Bontestraat,10,,,4891BG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700497,51.517114
Pastoor Bontestraat,12,,,4891BG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700668,51.517187
Pastoor Bontestraat,14,,,4891BG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700769,51.517223
Pastoor Bontestraat,16,,,4891BG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700926,51.517287
Pastoor Bontestraat,18,,,4891BG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701227,51.517415
Pastoor Bontestraat,20,,,4891BG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701081,51.517540
Koos Roksstraat,1,,,4891BH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700184,51.517232
Koos Roksstraat,2,,,4891BH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700479,51.517338
Koos Roksstraat,3,,,4891BH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700130,51.517310
Koos Roksstraat,4,,,4891BH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700333,51.517463
Koos Roksstraat,5,,,4891BH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700055,51.517379
Koos Roksstraat,6,,,4891BH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700201,51.517580
Koos Roksstraat,7,,,4891BH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699977,51.517445
Koos Roksstraat,9,,,4891BH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699918,51.517518
Koos Roksstraat,10,,,4891BH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700459,51.517698
Koos Roksstraat,11,,,4891BH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699798,51.517577
Koos Roksstraat,16,,,4891BH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700886,51.518015
Koos Roksstraat,20,,,4891BH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700471,51.518016
Warmoeshof,2,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693377,51.515651
Warmoeshof,4,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693554,51.515580
Warmoeshof,6,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693603,51.515543
Warmoeshof,8,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693676,51.515491
Warmoeshof,10,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693729,51.515446
Warmoeshof,12,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694045,51.515501
Warmoeshof,14,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694012,51.515551
Warmoeshof,16,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693964,51.515615
Warmoeshof,18,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693936,51.515664
Warmoeshof,20,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693893,51.515730
Warmoeshof,22,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693859,51.515778
Warmoeshof,24,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693818,51.515845
Warmoeshof,26,,,4891BJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693780,51.515891
Hogestraat,1,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703893,51.517332
Hogestraat,3,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704066,51.517377
Hogestraat,5,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704195,51.517405
Hogestraat,7,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704324,51.517460
Hogestraat,11,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704482,51.517488
Hogestraat,13,a,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704783,51.517606
Hogestraat,13,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704611,51.517515
Hogestraat,15,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704940,51.517643
Hogestraat,17,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705141,51.517689
Hogestraat,19,a,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705342,51.517744
Hogestraat,19,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705256,51.517726
Hogestraat,21,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705486,51.517772
Hogestraat,23,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705572,51.517791
Hogestraat,25,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705658,51.517836
Hogestraat,27,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705744,51.517846
Hogestraat,29,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705961,51.517838
Hogestraat,31,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707114,51.517764
Hogestraat,33,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707534,51.517649
Hogestraat,35,,,4891CA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707895,51.517553
Hogestraat,2,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703709,51.517142
Hogestraat,4,a,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704011,51.517206
Hogestraat,4,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703838,51.517178
Hogestraat,6,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704125,51.517252
Hogestraat,8,a,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704499,51.517326
Hogestraat,8,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704312,51.517289
Hogestraat,10,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704657,51.517363
Hogestraat,12,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704728,51.517390
Hogestraat,14,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704901,51.517427
Hogestraat,16,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705001,51.517455
Hogestraat,18,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705173,51.517492
Hogestraat,20,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705374,51.517547
Hogestraat,22,a,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706384,51.517439
Hogestraat,22,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705633,51.517584
Hogestraat,24,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706918,51.517376
Hogestraat,26,,KANT,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707130,51.517328
Hogestraat,26,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707294,51.517306
Hogestraat,28,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707568,51.517254
Hogestraat,30,,,4891CB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707815,51.517157
Lagestraat,3,,BEDR,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703011,51.516557
Lagestraat,3,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703418,51.516394
Lagestraat,5,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703561,51.516431
Lagestraat,7,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703762,51.516495
Lagestraat,9,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703819,51.516504
Lagestraat,11,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703934,51.516541
Lagestraat,13,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703991,51.516568
Lagestraat,15,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704063,51.516595
Lagestraat,17,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704135,51.516614
Lagestraat,19,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704307,51.516669
Lagestraat,23,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704482,51.516709
Lagestraat,25,a,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704665,51.516824
Lagestraat,25,b,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704736,51.516842
Lagestraat,25,c,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704865,51.516897
Lagestraat,25,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704550,51.516787
Lagestraat,27,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705009,51.516916
Lagestraat,29,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705109,51.516961
Lagestraat,31,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705266,51.517043
Lagestraat,33,a,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705524,51.517188
Lagestraat,33,b,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705595,51.517225
Lagestraat,33,c,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705724,51.517288
Lagestraat,33,d,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705781,51.517325
Lagestraat,33,e,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705909,51.517415
Lagestraat,33,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705352,51.517088
Lagestraat,35,,,4891CC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706008,51.517533
Lagestraat,4,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702844,51.516220
Lagestraat,6,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702873,51.516220
Lagestraat,8,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702945,51.516220
Lagestraat,10,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703017,51.516221
Lagestraat,12,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703161,51.516240
Lagestraat,14,a,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703571,51.516304
Lagestraat,14,b,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703642,51.515831
Lagestraat,14,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703247,51.516249
Lagestraat,16,a,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703850,51.516387
Lagestraat,16,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703721,51.516351
Lagestraat,18,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703965,51.516424
Lagestraat,20,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704051,51.516452
Lagestraat,22,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704180,51.516497
Lagestraat,24,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704337,51.516543
Lagestraat,26,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704467,51.516580
Lagestraat,28,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704581,51.516616
Lagestraat,30,a,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705233,51.516378
Lagestraat,30,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704725,51.516662
Lagestraat,32,b,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705012,51.516745
Lagestraat,32,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704882,51.516717
Lagestraat,34,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705112,51.516790
Lagestraat,36,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705312,51.516881
Lagestraat,38,,,4891CD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705469,51.516963
