openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kasteelstraat,58,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.921602,50.937341
Kasteelstraat,60,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.921531,50.937333
Kasteelstraat,62,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.921345,50.937307
Kasteelstraat,64,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.921274,50.937307
Kasteelstraat,66,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.921117,50.937254
Kasteelstraat,68,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.921117,50.937200
Kasteelstraat,70,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.921144,50.937092
Kasteelstraat,72,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.921157,50.937038
Kasteelstraat,74,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.921185,50.936921
Kasteelstraat,1,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.924839,50.938028
Kasteelstraat,3,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.924754,50.938046
Kasteelstraat,5,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.924583,50.938029
Kasteelstraat,7,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.924484,50.938029
Kasteelstraat,9,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.924327,50.938012
Kasteelstraat,11,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.924242,50.938003
Kasteelstraat,13,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.923981,50.937636
Kasteelstraat,15,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.923867,50.937619
Kasteelstraat,17,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.923696,50.937610
Kasteelstraat,19,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.923611,50.937611
Kasteelstraat,21,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.923550,50.937252
Kasteelstraat,23,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.923464,50.937243
Kasteelstraat,25,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.922966,50.937191
Kasteelstraat,27,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.922809,50.937174
Kasteelstraat,29,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.922667,50.937157
Kasteelstraat,31,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.922510,50.937148
Kasteelstraat,33,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.922354,50.937131
Kasteelstraat,35,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.922038,50.936935
Kasteelstraat,37,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.922053,50.936998
Kasteelstraat,39,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.922026,50.937115
Kasteelstraat,41,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.922027,50.937160
Kasteelstraat,43,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.921543,50.937135
Kasteelstraat,45,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.921542,50.937063
Kasteelstraat,47,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.921569,50.936964
Kasteelstraat,49,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.921597,50.936892
Kasteelstraat,51,,,6436EC,Amstenrade,Schinnen,Limburg,VBO,5.921637,50.936721
Hommerterhof,2,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920188,50.935622
Hommerterhof,3,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920884,50.935547
Hommerterhof,4,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.919974,50.935542
Hommerterhof,5,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920672,50.935620
Hommerterhof,6,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.919858,50.935408
Hommerterhof,8,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.919615,50.935310
Hommerterhof,10,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.919401,50.935185
Hommerterhof,12,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.919215,50.935123
Hommerterhof,15,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.919591,50.935625
Hommerterhof,16,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.919780,50.935044
Hommerterhof,17,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.919319,50.935482
Hommerterhof,19,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.919061,50.935367
Hommerterhof,21,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.918889,50.935242
Hommerterhof,22,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920284,50.935343
Hommerterhof,23,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.918561,50.935135
Hommerterhof,24,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920456,50.935414
Hommerterhof,29,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.919424,50.934790
Hommerterhof,33,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.919809,50.934806
Hommerterhof,35,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920037,50.934904
Hommerterhof,37,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920195,50.934984
Hommerterhof,39,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920295,50.935037
Hommerterhof,41,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920395,50.935091
Hommerterhof,43,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920495,50.935135
Hommerterhof,45,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920610,50.935189
Hommerterhof,47,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920710,50.935242
Hommerterhof,49,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.920853,50.935304
Hommerterhof,51,,,6436ED,Amstenrade,Schinnen,Limburg,VBO,5.921181,50.935348
Achter den Hof,6,,,6436EG,Amstenrade,Schinnen,Limburg,VBO,5.924618,50.938613
Achter den Hof,8,,,6436EG,Amstenrade,Schinnen,Limburg,VBO,5.924675,50.938568
Achter den Hof,34,,,6436EG,Amstenrade,Schinnen,Limburg,VBO,5.925559,50.936289
Achter den Hof,36,,,6436EG,Amstenrade,Schinnen,Limburg,VBO,5.925473,50.936290
Achter den Hof,38,,,6436EG,Amstenrade,Schinnen,Limburg,VBO,5.925303,50.936273
Achter den Hof,40,,,6436EG,Amstenrade,Schinnen,Limburg,VBO,5.925217,50.936273
Achter den Hof,42,,,6436EG,Amstenrade,Schinnen,Limburg,VBO,5.925061,50.936256
Achter den Hof,44,,,6436EG,Amstenrade,Schinnen,Limburg,VBO,5.924961,50.936247
Achter den Hof,46,,,6436EG,Amstenrade,Schinnen,Limburg,VBO,5.924790,50.936248
Achter den Hof,48,A,,6436EG,Amstenrade,Schinnen,Limburg,VBO,5.924323,50.936430
Achter den Hof,48,,,6436EG,Amstenrade,Schinnen,Limburg,VBO,5.924690,50.936240
Achter den Hof,50,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.924209,50.936422
Achter den Hof,52,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.924067,50.936413
Achter den Hof,54,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.923910,50.936396
Achter den Hof,56,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.923753,50.936379
Achter den Hof,58,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.923611,50.936370
Achter den Hof,60,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.923212,50.936354
Achter den Hof,62,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.923127,50.936346
Achter den Hof,64,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.923056,50.936337
Achter den Hof,66,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.922984,50.936328
Achter den Hof,68,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.922899,50.936329
Achter den Hof,70,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.922828,50.936320
Achter den Hof,72,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.922500,50.936286
Achter den Hof,74,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.922472,50.936349
Achter den Hof,76,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.922473,50.936394
Achter den Hof,78,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.922459,50.936430
Achter den Hof,80,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.922431,50.936493
Achter den Hof,82,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.922161,50.936485
Achter den Hof,84,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.922076,50.936485
Achter den Hof,86,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.922004,50.936468
Achter den Hof,88,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.921933,50.936459
Achter den Hof,90,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.921848,50.936459
Achter den Hof,92,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.921777,50.936451
Achter den Hof,94,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.921705,50.936451
Achter den Hof,96,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.921335,50.936390
Achter den Hof,98,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.921207,50.936381
Achter den Hof,100,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.921107,50.936373
Achter den Hof,102,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.920950,50.936356
Achter den Hof,104,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.920836,50.936347
Achter den Hof,106,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.920751,50.936339
Achter den Hof,108,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.920594,50.936321
Achter den Hof,110,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.920311,50.936413
Achter den Hof,112,,,6436EH,Amstenrade,Schinnen,Limburg,VBO,5.920184,50.936521
Achter den Hof,5,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.925102,50.938602
Achter den Hof,7,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.925100,50.938440
Achter den Hof,9,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.925197,50.938242
Achter den Hof,17,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.925784,50.936091
Achter den Hof,19,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.925699,50.936082
Achter den Hof,21,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.925513,50.936056
Achter den Hof,23,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.925428,50.936047
Achter den Hof,25,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.925257,50.936030
Achter den Hof,27,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.925157,50.936022
Achter den Hof,29,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.924986,50.936004
Achter den Hof,31,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.924887,50.935996
Achter den Hof,33,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.924716,50.935997
Achter den Hof,35,,,6436EJ,Amstenrade,Schinnen,Limburg,VBO,5.924631,50.935988
Achter den Hof,49,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.922171,50.936098
Achter den Hof,51,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.922157,50.936152
Achter den Hof,53,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.922143,50.936188
Achter den Hof,55,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.922116,50.936242
Achter den Hof,67,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.921674,50.936191
Achter den Hof,69,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.921375,50.936174
Achter den Hof,71,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.921061,50.936121
Achter den Hof,73,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.920762,50.936078
Achter den Hof,75,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.920535,50.936088
Achter den Hof,77,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.920138,50.936189
Achter den Hof,79,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.920011,50.936288
Achter den Hof,81,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.919912,50.936387
Achter den Hof,83,,,6436EK,Amstenrade,Schinnen,Limburg,VBO,5.919800,50.936496
Parkstraat,1,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.924907,50.937704
Parkstraat,2,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.924821,50.937695
Parkstraat,3,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.924664,50.937669
Parkstraat,4,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.924579,50.937669
Parkstraat,5,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.924408,50.937643
Parkstraat,6,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.924323,50.937643
Parkstraat,7,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.923992,50.937384
Parkstraat,8,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.923978,50.937339
Parkstraat,9,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.924005,50.937240
Parkstraat,10,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.924004,50.937169
Parkstraat,12,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.924487,50.937085
Parkstraat,13,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.924572,50.937094
Parkstraat,14,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.924758,50.937111
Parkstraat,15,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.924843,50.937120
Parkstraat,16,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.925028,50.937137
Parkstraat,17,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.925114,50.937145
Parkstraat,18,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.925285,50.937172
Parkstraat,19,,,6436EL,Amstenrade,Schinnen,Limburg,VBO,5.925370,50.937171
Bongerdstraat,1,,,6436EM,Amstenrade,Schinnen,Limburg,VBO,5.921239,50.936750
Bongerdstraat,2,,,6436EM,Amstenrade,Schinnen,Limburg,VBO,5.920871,50.936913
Bongerdstraat,3,,,6436EM,Amstenrade,Schinnen,Limburg,VBO,5.921040,50.936733
Bongerdstraat,4,,,6436EM,Amstenrade,Schinnen,Limburg,VBO,5.920487,50.936861
Bongerdstraat,5,,,6436EM,Amstenrade,Schinnen,Limburg,VBO,5.920798,50.936716
Bongerdstraat,6,,,6436EM,Amstenrade,Schinnen,Limburg,VBO,5.920272,50.936781
Bongerdstraat,7,,,6436EM,Amstenrade,Schinnen,Limburg,VBO,5.920599,50.936699
Bongerdstraat,8,,,6436EM,Amstenrade,Schinnen,Limburg,VBO,5.920073,50.936746
Streekstraat,1,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.925520,50.936622
Streekstraat,2,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.925437,50.936811
Streekstraat,3,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.925463,50.936613
Streekstraat,4,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.925337,50.936803
Streekstraat,5,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.925378,50.936605
Streekstraat,6,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.925195,50.936785
Streekstraat,7,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.925306,50.936596
Streekstraat,8,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.925067,50.936777
Streekstraat,9,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.925221,50.936588
Streekstraat,10,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.924910,50.936778
Streekstraat,11,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.925136,50.936597
Streekstraat,12,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.924825,50.936769
Streekstraat,13,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.925050,50.936588
Streekstraat,14,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.924640,50.936752
Streekstraat,15,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.924979,50.936589
Streekstraat,16,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.924554,50.936744
Streekstraat,17,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.924893,50.936571
Streekstraat,18,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.924030,50.936971
Streekstraat,19,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.924609,50.936554
Streekstraat,20,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923945,50.936962
Streekstraat,21,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.924622,50.936500
Streekstraat,22,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923788,50.936945
Streekstraat,23,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.924636,50.936455
Streekstraat,24,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923717,50.936936
Streekstraat,25,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.924071,50.936764
Streekstraat,26,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923546,50.936928
Streekstraat,27,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923999,50.936755
Streekstraat,28,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923475,50.936919
Streekstraat,29,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923828,50.936738
Streekstraat,30,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923034,50.936885
Streekstraat,31,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923757,50.936738
Streekstraat,32,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.922863,50.936877
Streekstraat,33,A,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923486,50.936668
Streekstraat,33,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923586,50.936721
Streekstraat,34,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.922649,50.936833
Streekstraat,35,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923131,50.936687
Streekstraat,36,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.922492,50.936816
Streekstraat,37,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.923017,50.936679
Streekstraat,39,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.922860,50.936679
Streekstraat,41,,,6436EP,Amstenrade,Schinnen,Limburg,VBO,5.922761,50.936671
Dolgaard,1,,,6436ER,Amstenrade,Schinnen,Limburg,VBO,5.925294,50.937990
Dolgaard,2,,,6436ER,Amstenrade,Schinnen,Limburg,VBO,5.925306,50.937783
Dolgaard,3,,,6436ER,Amstenrade,Schinnen,Limburg,VBO,5.925565,50.938015
Dolgaard,6,,,6436ER,Amstenrade,Schinnen,Limburg,VBO,5.925904,50.937843
Burgstraat,1,,,6436ES,Amstenrade,Schinnen,Limburg,VBO,5.925869,50.937250
Burgstraat,2,,,6436ES,Amstenrade,Schinnen,Limburg,VBO,5.925909,50.937025
Burgstraat,3,,,6436ES,Amstenrade,Schinnen,Limburg,VBO,5.926125,50.937267
Burgstraat,4,,,6436ES,Amstenrade,Schinnen,Limburg,VBO,5.926236,50.937014
Burgstraat,5,,,6436ES,Amstenrade,Schinnen,Limburg,VBO,5.926438,50.937247
Burgstraat,6,,,6436ES,Amstenrade,Schinnen,Limburg,VBO,5.926521,50.937031
Holgracht,1,,,6436ET,Amstenrade,Schinnen,Limburg,VBO,5.926019,50.936692
Holgracht,2,,,6436ET,Amstenrade,Schinnen,Limburg,VBO,5.926016,50.936413
Holgracht,3,,,6436ET,Amstenrade,Schinnen,Limburg,VBO,5.926332,50.936735
Holgracht,4,,,6436ET,Amstenrade,Schinnen,Limburg,VBO,5.926429,50.936456
Holgracht,5,,,6436ET,Amstenrade,Schinnen,Limburg,VBO,5.926531,50.936725
Holgracht,6,,,6436ET,Amstenrade,Schinnen,Limburg,VBO,5.926828,50.936562
Holgracht,7,,,6436ET,Amstenrade,Schinnen,Limburg,VBO,5.926830,50.936733
De Kloes,1,,,6436EV,Amstenrade,Schinnen,Limburg,VBO,5.924064,50.936170
De Kloes,2,,,6436EV,Amstenrade,Schinnen,Limburg,VBO,5.923750,50.936145
De Kloes,3,,,6436EV,Amstenrade,Schinnen,Limburg,VBO,5.924077,50.936125
De Kloes,4,,,6436EV,Amstenrade,Schinnen,Limburg,VBO,5.923764,50.936100
De Kloes,5,,,6436EV,Amstenrade,Schinnen,Limburg,VBO,5.924119,50.936026
De Kloes,7,,,6436EV,Amstenrade,Schinnen,Limburg,VBO,5.924133,50.935981
De Kloes,8,,,6436EV,Amstenrade,Schinnen,Limburg,VBO,5.923777,50.935974
De Kloes,9,,,6436EV,Amstenrade,Schinnen,Limburg,VBO,5.924131,50.935874
De Kloes,10,,,6436EV,Amstenrade,Schinnen,Limburg,VBO,5.923777,50.935938
De Kloes,11,,,6436EV,Amstenrade,Schinnen,Limburg,VBO,5.924145,50.935829
De Kloes,12,,,6436EV,Amstenrade,Schinnen,Limburg,VBO,5.923832,50.935839
De Kloes,14,,,6436EV,Amstenrade,Schinnen,Limburg,VBO,5.923832,50.935785
De Vriestraat,1,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.923181,50.936130
De Vriestraat,2,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.922854,50.936104
De Vriestraat,3,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.923195,50.936085
De Vriestraat,4,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.922867,50.936059
De Vriestraat,5,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.923209,50.936040
De Vriestraat,6,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.922838,50.936005
De Vriestraat,7,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.923237,50.935995
De Vriestraat,8,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.922852,50.935960
De Vriestraat,9,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.923236,50.935950
De Vriestraat,10,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.922851,50.935870
De Vriestraat,11,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.923264,50.935869
De Vriestraat,12,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.922865,50.935825
De Vriestraat,13,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.923249,50.935806
De Vriestraat,14,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.922879,50.935789
De Vriestraat,15,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.923248,50.935779
De Vriestraat,16,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.922906,50.935735
De Vriestraat,17,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.923248,50.935734
De Vriestraat,18,,,6436EW,Amstenrade,Schinnen,Limburg,VBO,5.922906,50.935681
Veldgaard,1,A,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921468,50.934331
Veldgaard,1,B,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921496,50.934340
Veldgaard,1,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921467,50.934295
Veldgaard,3,A,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921539,50.934384
Veldgaard,3,B,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921568,50.934402
Veldgaard,3,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921511,50.934367
Veldgaard,5,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921611,50.934474
Veldgaard,7,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921655,50.934528
Veldgaard,9,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921684,50.934572
Veldgaard,11,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921713,50.934626
Veldgaard,13,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921798,50.934644
Veldgaard,15,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921827,50.934698
Veldgaard,17,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921900,50.934787
Veldgaard,19,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921943,50.934841
Veldgaard,21,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921943,50.934886
Veldgaard,23,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.921987,50.934949
Veldgaard,25,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922030,50.934984
Veldgaard,27,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922088,50.935083
Veldgaard,29,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922131,50.935119
Veldgaard,31,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922174,50.935163
Veldgaard,33,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922189,50.935208
Veldgaard,35,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922275,50.935253
Veldgaard,37,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922304,50.935298
Veldgaard,39,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922279,50.935612
Veldgaard,41,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922265,50.935666
Veldgaard,43,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922252,50.935711
Veldgaard,45,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922252,50.935756
Veldgaard,47,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922224,50.935801
Veldgaard,49,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922211,50.935855
Veldgaard,51,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922198,50.935945
Veldgaard,53,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922170,50.936008
Veldgaard,55,,,6436EX,Amstenrade,Schinnen,Limburg,VBO,5.922142,50.936054
Limietweg,1,,,6436GA,Amstenrade,Schinnen,Limburg,VBO,5.917037,50.936230
Limietweg,5,,GA1,6436GA,Amstenrade,Schinnen,Limburg,VBO,5.916658,50.936654
Limietweg,5,,,6436GA,Amstenrade,Schinnen,Limburg,VBO,5.916953,50.936401
Limietweg,12,,,6436GA,Amstenrade,Schinnen,Limburg,STA,5.917291,50.937115
Limietweg,14,,,6436GA,Amstenrade,Schinnen,Limburg,STA,5.917252,50.937225
Limietweg,16,,,6436GA,Amstenrade,Schinnen,Limburg,STA,5.917210,50.937341
Limietweg,18,,,6436GA,Amstenrade,Schinnen,Limburg,STA,5.917168,50.937459
Limietweg,20,,,6436GA,Amstenrade,Schinnen,Limburg,STA,5.917151,50.937580
Limietweg,22,,,6436GA,Amstenrade,Schinnen,Limburg,STA,5.916874,50.937551
Limietweg,30,,,6436GA,Amstenrade,Schinnen,Limburg,VBO,5.916998,50.937812
