openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Edith Steinstraat,30,,,6101DR,Echt,Echt-Susteren,Limburg,VBO,5.865831,51.104046
Edith Steinstraat,31,,,6101DR,Echt,Echt-Susteren,Limburg,VBO,5.866217,51.104286
Edith Steinstraat,32,,,6101DR,Echt,Echt-Susteren,Limburg,VBO,5.865958,51.104029
Edith Steinstraat,33,,,6101DR,Echt,Echt-Susteren,Limburg,VBO,5.866051,51.104262
Harlindestraat,1,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865423,51.105967
Harlindestraat,3,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865421,51.105939
Harlindestraat,5,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.866406,51.105064
Harlindestraat,7,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865445,51.105125
Harlindestraat,9,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865404,51.105846
Harlindestraat,10,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.864964,51.104964
Harlindestraat,11,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865393,51.105817
Harlindestraat,13,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865481,51.105975
Harlindestraat,15,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865476,51.105949
Harlindestraat,17,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865472,51.105920
Harlindestraat,19,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865468,51.105896
Harlindestraat,21,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865464,51.105870
Harlindestraat,23,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865460,51.105845
Harlindestraat,25,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865455,51.105814
Harlindestraat,27,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865275,51.105030
Harlindestraat,29,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865339,51.105025
Harlindestraat,31,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865403,51.105024
Harlindestraat,33,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865467,51.105016
Harlindestraat,35,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865531,51.105013
Harlindestraat,37,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865595,51.105009
Harlindestraat,39,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865659,51.105005
Harlindestraat,41,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865267,51.104981
Harlindestraat,43,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865331,51.104973
Harlindestraat,45,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865395,51.104969
Harlindestraat,47,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865459,51.104966
Harlindestraat,49,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865523,51.104962
Harlindestraat,51,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865584,51.104957
Harlindestraat,53,,,6101DS,Echt,Echt-Susteren,Limburg,VBO,5.865650,51.104952
Haagbeukstraat,1,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.874282,51.112827
Haagbeukstraat,2,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.874222,51.112857
Haagbeukstraat,3,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.874091,51.112922
Haagbeukstraat,4,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.874025,51.112955
Haagbeukstraat,5,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873867,51.113039
Haagbeukstraat,6,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873824,51.113218
Haagbeukstraat,7,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873838,51.113267
Haagbeukstraat,8,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873869,51.113372
Haagbeukstraat,9,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873885,51.113429
Haagbeukstraat,10,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873913,51.113523
Haagbeukstraat,11,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873926,51.113569
Haagbeukstraat,12,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873619,51.113869
Haagbeukstraat,13,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873596,51.113752
Haagbeukstraat,14,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873579,51.113701
Haagbeukstraat,15,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873545,51.113581
Haagbeukstraat,16,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873532,51.113531
Haagbeukstraat,17,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873496,51.113415
Haagbeukstraat,18,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873480,51.113361
Haagbeukstraat,19,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873446,51.113249
Haagbeukstraat,20,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873431,51.113166
Haagbeukstraat,21,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873404,51.113090
Haagbeukstraat,22,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873372,51.112995
Haagbeukstraat,23,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873369,51.112953
Haagbeukstraat,24,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873325,51.112838
Haagbeukstraat,25,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873311,51.112788
Haagbeukstraat,26,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873291,51.112669
Haagbeukstraat,27,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873288,51.112613
Haagbeukstraat,28,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873268,51.112501
Haagbeukstraat,29,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873776,51.112756
Haagbeukstraat,30,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873932,51.112692
Haagbeukstraat,31,,,6101DZ,Echt,Echt-Susteren,Limburg,VBO,5.873980,51.112654
Doktersweg,5,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870402,51.104603
Doktersweg,7,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870390,51.104540
Doktersweg,9,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870368,51.104422
Doktersweg,11,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870356,51.104359
Doktersweg,13,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870336,51.104252
Doktersweg,19,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870310,51.104102
Doktersweg,21,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870301,51.104043
Doktersweg,23,A,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870229,51.103507
Doktersweg,23,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870170,51.103687
Doktersweg,27,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870192,51.103337
Doktersweg,31,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870201,51.103111
Doktersweg,33,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870105,51.103019
Doktersweg,35,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.870011,51.102923
Doktersweg,37,,,6101EA,Echt,Echt-Susteren,Limburg,VBO,5.869981,51.102864
Doktersweg,2,,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.870046,51.104610
Doktersweg,4,,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.870020,51.104547
Doktersweg,6,,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.869970,51.104453
Doktersweg,8,,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.869954,51.104324
Doktersweg,10,A,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.869933,51.104119
Doktersweg,10,B,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.869752,51.104093
Doktersweg,10,,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.869939,51.104244
Doktersweg,12,,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.869957,51.104034
Doktersweg,14,,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.869936,51.103928
Doktersweg,18,,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.869717,51.103565
Doktersweg,22,,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.869666,51.103294
Doktersweg,30,,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.869512,51.103022
Doktersweg,32,,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.869393,51.102823
Doktersweg,34,,,6101EB,Echt,Echt-Susteren,Limburg,VBO,5.869343,51.102670
Prins Bernhardstraat,1,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.868400,51.104136
Prins Bernhardstraat,3,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.868489,51.104123
Prins Bernhardstraat,5,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.868577,51.104110
Prins Bernhardstraat,7,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.868666,51.104097
Prins Bernhardstraat,9,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.868756,51.104084
Prins Bernhardstraat,11,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.868844,51.104072
Prins Bernhardstraat,13,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.868933,51.104059
Prins Bernhardstraat,15,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869021,51.104046
Prins Bernhardstraat,17,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869111,51.104033
Prins Bernhardstraat,19,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869198,51.104021
Prins Bernhardstraat,21,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869285,51.104008
Prins Bernhardstraat,23,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869374,51.103995
Prins Bernhardstraat,25,A,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869613,51.103918
Prins Bernhardstraat,25,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869530,51.103928
Prins Bernhardstraat,27,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869695,51.103904
Prins Bernhardstraat,29,A,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869698,51.103968
Prins Bernhardstraat,29,B,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869584,51.104056
Prins Bernhardstraat,29,C,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869669,51.104040
Prins Bernhardstraat,29,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869624,51.103982
Prins Bernhardstraat,31,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.869802,51.103919
Prins Bernhardstraat,35,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.870437,51.103927
Prins Bernhardstraat,37,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.870531,51.103916
Prins Bernhardstraat,39,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.870616,51.103905
Prins Bernhardstraat,41,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.870706,51.103894
Prins Bernhardstraat,43,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.870796,51.103883
Prins Bernhardstraat,45,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.870884,51.103872
Prins Bernhardstraat,47,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.870973,51.103860
Prins Bernhardstraat,49,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.871065,51.103848
Prins Bernhardstraat,59,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.871544,51.103776
Prins Bernhardstraat,61,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.871551,51.103821
Prins Bernhardstraat,63,,,6101EC,Echt,Echt-Susteren,Limburg,VBO,5.871419,51.103839
Prins Bernhardstraat,2,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.868535,51.103804
Prins Bernhardstraat,4,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.868624,51.103791
Prins Bernhardstraat,6,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.868711,51.103778
Prins Bernhardstraat,8,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.868800,51.103766
Prins Bernhardstraat,10,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.868961,51.103742
Prins Bernhardstraat,12,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.869052,51.103729
Prins Bernhardstraat,14,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.869144,51.103716
Prins Bernhardstraat,16,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.869231,51.103703
Prins Bernhardstraat,18,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.869320,51.103691
Prins Bernhardstraat,20,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.869411,51.103678
Prins Bernhardstraat,22,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.869674,51.103631
Prins Bernhardstraat,24,A,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.869651,51.103572
Prins Bernhardstraat,24,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.869664,51.103602
Prins Bernhardstraat,34,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.870758,51.103580
Prins Bernhardstraat,36,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.870967,51.103562
Prins Bernhardstraat,38,,,6101ED,Echt,Echt-Susteren,Limburg,VBO,5.871233,51.103539
Gasthuissteeg,1,A,,6101EE,Echt,Echt-Susteren,Limburg,VBO,5.867676,51.104986
Gasthuissteeg,1,B,,6101EE,Echt,Echt-Susteren,Limburg,VBO,5.867436,51.104991
Gasthuissteeg,1,,,6101EE,Echt,Echt-Susteren,Limburg,VBO,5.867658,51.104954
Gasthuissteeg,2,A,,6101EE,Echt,Echt-Susteren,Limburg,VBO,5.867518,51.104876
Gasthuissteeg,2,,,6101EE,Echt,Echt-Susteren,Limburg,VBO,5.868118,51.104810
Gasthuissteeg,3,,,6101EE,Echt,Echt-Susteren,Limburg,VBO,5.867782,51.104951
Gasthuissteeg,5,,,6101EE,Echt,Echt-Susteren,Limburg,VBO,5.867956,51.104931
Gasthuissteeg,7,,,6101EE,Echt,Echt-Susteren,Limburg,VBO,5.868157,51.104908
Bovenste straat,1,A,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867314,51.105960
Bovenste straat,1,,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867276,51.105960
Bovenste straat,3,,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867309,51.105902
Bovenste straat,5,,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867245,51.105835
Bovenste straat,7,,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867288,51.105765
Bovenste straat,9,A,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867309,51.105679
Bovenste straat,9,,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867258,51.105679
Bovenste straat,11,A,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867306,51.105576
Bovenste straat,11,B,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867366,51.105572
Bovenste straat,11,,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867248,51.105579
Bovenste straat,13,A,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867296,51.105488
Bovenste straat,13,B,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867358,51.105486
Bovenste straat,13,,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867237,51.105489
Bovenste straat,15,A,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867223,51.105342
Bovenste straat,15,,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867226,51.105400
Bovenste straat,17,,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867204,51.105236
Bovenste straat,19,,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867204,51.105166
Bovenste straat,21,A,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867239,51.105088
Bovenste straat,21,,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867181,51.105095
Bovenste straat,23,,,6101EG,Echt,Echt-Susteren,Limburg,VBO,5.867166,51.105025
Bovenste straat,25,,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867145,51.104926
Bovenste straat,27,A,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867143,51.104850
Bovenste straat,27,,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867101,51.104844
Bovenste straat,29,A,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867126,51.104758
Bovenste straat,29,,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867082,51.104762
Bovenste straat,31,,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867068,51.104715
Bovenste straat,33,A,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867102,51.104639
Bovenste straat,33,,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867047,51.104642
Bovenste straat,35,A,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867075,51.104544
Bovenste straat,35,B,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867129,51.104538
Bovenste straat,35,,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867020,51.104548
Bovenste straat,37,,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867135,51.104458
Bovenste straat,39,,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.867140,51.104376
Bovenste straat,51,,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.866907,51.104186
Bovenste straat,53,,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.866908,51.104123
Bovenste straat,55,,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.866880,51.104003
Bovenste straat,57,A,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.866882,51.103895
Bovenste straat,57,B,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.866811,51.103910
Bovenste straat,59,,,6101EH,Echt,Echt-Susteren,Limburg,VBO,5.866795,51.103832
Bovenste straat,61,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866758,51.103757
Bovenste straat,63,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866717,51.103709
Bovenste straat,65,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866678,51.103624
Bovenste straat,67,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866723,51.103610
Bovenste straat,69,A,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866518,51.103432
Bovenste straat,69,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866589,51.103507
Bovenste straat,71,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866467,51.103377
Bovenste straat,73,A,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866452,51.103290
Bovenste straat,73,B,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866497,51.103271
Bovenste straat,73,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866405,51.103305
Bovenste straat,75,A,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866354,51.103202
Bovenste straat,75,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866308,51.103220
Bovenste straat,81,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866229,51.103144
Bovenste straat,83,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866220,51.103051
Bovenste straat,85,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866268,51.103030
Bovenste straat,87,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866319,51.103008
Bovenste straat,89,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866365,51.102986
Bovenste straat,91,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866220,51.103006
Bovenste straat,93,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866264,51.102982
Bovenste straat,95,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866315,51.102959
Bovenste straat,97,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866150,51.102983
Bovenste straat,99,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866197,51.102961
Bovenste straat,101,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866247,51.102938
Bovenste straat,103,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866290,51.102913
Bovenste straat,105,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866140,51.102928
Bovenste straat,107,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866189,51.102907
Bovenste straat,109,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866245,51.102881
Bovenste straat,111,,,6101EJ,Echt,Echt-Susteren,Limburg,VBO,5.866064,51.102932
Bovenste straat,2,A,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866941,51.105704
Bovenste straat,2,B,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866888,51.105706
Bovenste straat,2,C,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866887,51.105739
Bovenste straat,2,D,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866891,51.105820
Bovenste straat,2,,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866938,51.105822
Bovenste straat,4,A,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866885,51.105618
Bovenste straat,4,,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866833,51.105709
Bovenste straat,6,,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866928,51.105570
Bovenste straat,8,A,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866914,51.105439
Bovenste straat,8,B,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866877,51.105510
Bovenste straat,8,C,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866863,51.105441
Bovenste straat,8,,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866922,51.105508
Bovenste straat,10,,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866906,51.105361
Bovenste straat,12,,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866899,51.105296
Bovenste straat,18,,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866846,51.105004
Bovenste straat,20,A,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866768,51.104870
Bovenste straat,20,,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866819,51.104887
Bovenste straat,24,A,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866735,51.104758
Bovenste straat,24,,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866787,51.104751
Bovenste straat,26,,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866766,51.104674
Bovenste straat,28,,,6101EK,Echt,Echt-Susteren,Limburg,VBO,5.866774,51.104615
Bovenste straat,30,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866709,51.104503
Bovenste straat,32,A,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866635,51.104430
Bovenste straat,32,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866685,51.104425
Bovenste straat,34,A,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866608,51.104321
Bovenste straat,34,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866655,51.104315
Bovenste straat,36,A,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866629,51.104241
Bovenste straat,36,B,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866613,51.104189
Bovenste straat,36,C,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866585,51.104247
Bovenste straat,36,D,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866541,51.104252
Bovenste straat,36,E,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866496,51.104260
Bovenste straat,36,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866450,51.104265
Bovenste straat,38,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866584,51.104115
Bovenste straat,40,A,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866517,51.104100
Bovenste straat,40,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866571,51.104059
Bovenste straat,42,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866548,51.103961
Bovenste straat,44,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866521,51.103909
Bovenste straat,46,A,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866441,51.103774
Bovenste straat,46,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866460,51.103798
Bovenste straat,48,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866372,51.103634
Bovenste straat,50,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866246,51.103491
Bovenste straat,52,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866201,51.103441
Bovenste straat,54,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866185,51.103514
Bovenste straat,56,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866139,51.103464
Bovenste straat,58,A,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866048,51.103540
Bovenste straat,58,B,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865915,51.103581
Bovenste straat,58,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866082,51.103529
Bovenste straat,60,A,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865935,51.103604
Bovenste straat,60,B,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866040,51.103565
Bovenste straat,60,C,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865815,51.103574
Bovenste straat,60,D,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865776,51.103587
Bovenste straat,60,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865977,51.103569
Bovenste straat,66,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866106,51.103349
Bovenste straat,68,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.866028,51.103273
Bovenste straat,70,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865898,51.103326
Bovenste straat,72,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865832,51.103353
Bovenste straat,74,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865772,51.103376
Bovenste straat,76,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865711,51.103401
Bovenste straat,78,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865961,51.103389
Bovenste straat,80,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865895,51.103416
Bovenste straat,82,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865837,51.103440
Bovenste straat,84,,,6101EL,Echt,Echt-Susteren,Limburg,VBO,5.865775,51.103465
Hofakker,1,,,6101EM,Echt,Echt-Susteren,Limburg,VBO,5.866622,51.104535
