openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Dommel,22,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.043013,51.525070
De Dommel,24,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.042985,51.524980
De Dommel,26,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.042957,51.524908
De Dommel,28,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.042943,51.524836
De Dommel,30,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.042958,51.524764
De Dommel,32,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.042944,51.524683
De Dommel,34,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.042916,51.524611
De Dommel,36,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.042859,51.524521
De Dommel,38,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.042859,51.524449
De Dommel,40,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.042846,51.524377
De Dommel,42,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.042832,51.524305
De Dommel,44,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.042861,51.524215
De Dommel,46,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.042847,51.524153
De Dommel,48,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.043319,51.524069
De Dommel,50,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.043401,51.524062
De Dommel,52,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.043486,51.524040
De Dommel,54,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.043578,51.524033
De Dommel,56,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.043663,51.524021
De Dommel,58,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.043785,51.524011
De Dommel,60,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.043872,51.524003
De Dommel,62,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.043958,51.524003
De Dommel,64,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.044159,51.524049
De Dommel,66,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.044231,51.524058
De Dommel,68,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.044318,51.524031
De Dommel,70,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.044404,51.524049
De Dommel,72,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.044491,51.524040
De Dommel,74,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.044577,51.524041
De Dommel,76,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.044664,51.524032
De Dommel,78,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.044750,51.524014
De Dommel,80,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.044837,51.524006
De Dommel,82,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.045154,51.523980
De Dommel,84,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.045213,51.523978
De Dommel,86,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.045341,51.523989
De Dommel,88,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.045413,51.523980
De Dommel,90,,,5052VD,Goirle,Goirle,Noord-Brabant,VBO,5.045514,51.523972
De Dintel,1,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.045307,51.524690
De Dintel,2,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.044975,51.524806
De Dintel,3,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.045293,51.524636
De Dintel,4,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.044961,51.524761
De Dintel,5,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.045279,51.524573
De Dintel,6,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.044947,51.524725
De Dintel,7,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.045309,51.524483
De Dintel,8,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.044918,51.524671
De Dintel,9,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.045309,51.524429
De Dintel,10,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.044876,51.524536
De Dintel,11,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.045310,51.524375
De Dintel,12,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.044862,51.524509
De Dintel,13,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.045310,51.524322
De Dintel,14,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.044862,51.524455
De Dintel,15,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.045310,51.524268
De Dintel,16,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.044877,51.524419
De Dintel,18,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.044964,51.524330
De Dintel,20,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.044936,51.524284
De Dintel,22,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.044950,51.524231
De Dintel,24,,,5052VE,Goirle,Goirle,Noord-Brabant,VBO,5.044936,51.524195
De Donge,1,,,5052VG,Goirle,Goirle,Noord-Brabant,VBO,5.044455,51.525011
De Donge,3,,,5052VG,Goirle,Goirle,Noord-Brabant,VBO,5.044412,51.524984
De Donge,5,,,5052VG,Goirle,Goirle,Noord-Brabant,VBO,5.044369,51.524948
De Donge,7,,,5052VG,Goirle,Goirle,Noord-Brabant,VBO,5.044471,51.524822
De Donge,9,,,5052VG,Goirle,Goirle,Noord-Brabant,VBO,5.044472,51.524763
De Donge,11,,,5052VG,Goirle,Goirle,Noord-Brabant,VBO,5.044454,51.524721
De Donge,13,,,5052VG,Goirle,Goirle,Noord-Brabant,VBO,5.044459,51.524669
De Donge,15,,,5052VG,Goirle,Goirle,Noord-Brabant,VBO,5.044343,51.524570
De Donge,17,,,5052VG,Goirle,Goirle,Noord-Brabant,VBO,5.044271,51.524570
De Donge,19,,,5052VG,Goirle,Goirle,Noord-Brabant,VBO,5.044199,51.524579
De Donge,21,,,5052VG,Goirle,Goirle,Noord-Brabant,VBO,5.044112,51.524579
De Donge,2,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.044209,51.525118
De Donge,4,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.044166,51.525091
De Donge,6,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.044109,51.525046
De Donge,8,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.044066,51.525010
De Donge,10,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043937,51.524929
De Donge,12,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043922,51.524893
De Donge,14,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043894,51.524848
De Donge,16,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043880,51.524803
De Donge,18,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043837,51.524704
De Donge,20,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043838,51.524668
De Donge,22,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043838,51.524623
De Donge,24,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043824,51.524569
De Donge,26,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043824,51.524524
De Donge,28,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043882,51.524479
De Donge,30,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043868,51.524443
De Donge,32,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043869,51.524389
De Donge,34,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043855,51.524344
De Donge,36,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043855,51.524290
De Donge,38,,,5052VH,Goirle,Goirle,Noord-Brabant,VBO,5.043855,51.524227
De Hilver,1,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.043042,51.523218
De Hilver,3,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.043143,51.523210
De Hilver,5,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.043229,51.523210
De Hilver,7,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.043330,51.523201
De Hilver,9,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.043416,51.523201
De Hilver,11,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.043503,51.523193
De Hilver,13,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.043590,51.523184
De Hilver,15,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.043690,51.523184
De Hilver,17,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.043777,51.523175
De Hilver,19,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.043936,51.523086
De Hilver,21,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044008,51.523086
De Hilver,23,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044095,51.523087
De Hilver,25,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044181,51.523087
De Hilver,27,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044642,51.523142
De Hilver,29,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044656,51.523196
De Hilver,31,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044655,51.523250
De Hilver,33,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044669,51.523304
De Hilver,35,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044669,51.523358
De Hilver,37,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044769,51.523430
De Hilver,39,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044783,51.523484
De Hilver,41,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044783,51.523538
De Hilver,43,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044797,51.523592
De Hilver,45,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044739,51.523646
De Hilver,47,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044753,51.523700
De Hilver,49,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044752,51.523754
De Hilver,51,,,5052VJ,Goirle,Goirle,Noord-Brabant,VBO,5.044795,51.523808
De Hilver,2,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042891,51.524081
De Hilver,4,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042907,51.523883
De Hilver,6,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042835,51.523811
De Hilver,8,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042793,51.523739
De Hilver,10,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042779,51.523649
De Hilver,12,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042780,51.523559
De Hilver,14,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042824,51.523487
De Hilver,16,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042824,51.523397
De Hilver,18,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042782,51.523325
De Hilver,20,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042782,51.523271
De Hilver,22,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042811,51.523200
De Hilver,24,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042812,51.523065
De Hilver,26,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042885,51.522984
De Hilver,28,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.042952,51.522945
De Hilver,30,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.043082,51.522914
De Hilver,32,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.043274,51.522922
De Hilver,34,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.043404,51.522923
De Hilver,36,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.043490,51.522892
De Hilver,38,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.043664,51.522914
De Hilver,40,,,5052VK,Goirle,Goirle,Noord-Brabant,VBO,5.043793,51.522897
De Hilver,42,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.044125,51.522880
De Hilver,44,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.044240,51.522889
De Hilver,46,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.044370,51.522899
De Hilver,48,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.044485,51.522908
De Hilver,50,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.044629,51.522917
De Hilver,52,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.044773,51.522927
De Hilver,54,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.044903,51.522909
De Hilver,56,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045033,51.522883
De Hilver,58,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045177,51.522883
De Hilver,60,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045321,51.522928
De Hilver,62,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045406,51.523000
De Hilver,64,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045224,51.523299
De Hilver,66,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045116,51.523359
De Hilver,68,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045130,51.523413
De Hilver,70,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045172,51.523467
De Hilver,72,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045172,51.523521
De Hilver,74,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045186,51.523566
De Hilver,76,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045200,51.523620
De Hilver,78,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045171,51.523683
De Hilver,80,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045185,51.523737
De Hilver,82,,,5052VL,Goirle,Goirle,Noord-Brabant,VBO,5.045199,51.523782
De Wouwer,1,,,5052VM,Goirle,Goirle,Noord-Brabant,VBO,5.044117,51.523869
De Wouwer,2,,,5052VM,Goirle,Goirle,Noord-Brabant,VBO,5.044104,51.523788
De Wouwer,3,,,5052VM,Goirle,Goirle,Noord-Brabant,VBO,5.044090,51.523716
De Wouwer,4,,,5052VM,Goirle,Goirle,Noord-Brabant,VBO,5.044076,51.523608
De Wouwer,5,,,5052VM,Goirle,Goirle,Noord-Brabant,VBO,5.044034,51.523536
De Wouwer,6,,,5052VM,Goirle,Goirle,Noord-Brabant,VBO,5.044020,51.523464
De Wouwer,7,,,5052VM,Goirle,Goirle,Noord-Brabant,VBO,5.043991,51.523383
De Wouwer,8,,,5052VM,Goirle,Goirle,Noord-Brabant,VBO,5.043978,51.523311
Oude Maasje,1,,,5052VN,Goirle,Goirle,Noord-Brabant,VBO,5.043169,51.523506
Oude Maasje,2,,,5052VN,Goirle,Goirle,Noord-Brabant,VBO,5.043284,51.523516
Oude Maasje,3,,,5052VN,Goirle,Goirle,Noord-Brabant,VBO,5.043371,51.523507
Oude Maasje,4,,,5052VN,Goirle,Goirle,Noord-Brabant,VBO,5.043501,51.523498
Oude Maasje,5,,,5052VN,Goirle,Goirle,Noord-Brabant,VBO,5.043602,51.523481
Oude Maasje,6,,,5052VN,Goirle,Goirle,Noord-Brabant,VBO,5.043731,51.523472
Regenwulp,1,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044188,51.518350
Regenwulp,2,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044450,51.517991
Regenwulp,3,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044260,51.518323
Regenwulp,4,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044623,51.517929
Regenwulp,5,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044419,51.518261
Regenwulp,6,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044696,51.517902
Regenwulp,7,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044477,51.518243
Regenwulp,8,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044768,51.517875
Regenwulp,9,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044636,51.518180
Regenwulp,10,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044927,51.517813
Regenwulp,11,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044694,51.518162
Regenwulp,13,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044853,51.518100
Regenwulp,15,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.044925,51.518073
Regenwulp,17,,,5052WB,Goirle,Goirle,Noord-Brabant,VBO,5.045069,51.518020
Korhoender,1,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044544,51.518863
Korhoender,2,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044358,51.518674
Korhoender,3,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044631,51.518854
Korhoender,4,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044431,51.518638
Korhoender,5,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044674,51.518828
Korhoender,6,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044503,51.518620
Korhoender,7,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044746,51.518801
Korhoender,8,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044575,51.518594
Korhoender,9,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044891,51.518783
Korhoender,10,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044705,51.518549
Korhoender,11,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044948,51.518756
Korhoender,12,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044777,51.518522
Korhoender,13,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045021,51.518730
Korhoender,14,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044850,51.518487
Korhoender,15,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045093,51.518703
Korhoender,16,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044922,51.518469
Korhoender,17,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045165,51.518676
Korhoender,18,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.044994,51.518442
Korhoender,19,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045267,51.518614
Korhoender,20,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045081,51.518397
Korhoender,21,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045339,51.518587
Korhoender,22,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045153,51.518371
Korhoender,23,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045411,51.518569
Korhoender,24,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045240,51.518344
Korhoender,25,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045469,51.518533
Korhoender,26,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045312,51.518326
Korhoender,27,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045555,51.518507
Korhoender,28,,,5052WC,Goirle,Goirle,Noord-Brabant,VBO,5.045370,51.518299
Torenvalk,1,,,5052WD,Goirle,Goirle,Noord-Brabant,VBO,5.045660,51.520195
Torenvalk,3,,,5052WD,Goirle,Goirle,Noord-Brabant,VBO,5.045601,51.520161
Torenvalk,5,,,5052WD,Goirle,Goirle,Noord-Brabant,VBO,5.045558,51.520098
Torenvalk,7,,,5052WD,Goirle,Goirle,Noord-Brabant,VBO,5.045529,51.520053
Torenvalk,9,,,5052WD,Goirle,Goirle,Noord-Brabant,VBO,5.045487,51.519990
Torenvalk,11,,,5052WD,Goirle,Goirle,Noord-Brabant,VBO,5.045444,51.519935
Torenvalk,13,a,,5052WD,Goirle,Goirle,Noord-Brabant,VBO,5.045389,51.519785
Torenvalk,13,,,5052WD,Goirle,Goirle,Noord-Brabant,VBO,5.045415,51.519881
Torenvalk,15,,,5052WD,Goirle,Goirle,Noord-Brabant,VBO,5.045767,51.519109
Torenvalk,17,,,5052WD,Goirle,Goirle,Noord-Brabant,VBO,5.045883,51.519074
Torenvalk,19,,,5052WD,Goirle,Goirle,Noord-Brabant,VBO,5.045940,51.519047
Torenvalk,2,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.045297,51.520322
Torenvalk,4,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.045225,51.520267
Torenvalk,6,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.045197,51.520222
Torenvalk,8,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.045140,51.520132
Torenvalk,10,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.045097,51.520069
Torenvalk,12,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.045040,51.519988
Torenvalk,14,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.044997,51.519934
Torenvalk,16,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.044926,51.519862
Torenvalk,18,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.044941,51.519799
Torenvalk,20,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.044999,51.519718
Torenvalk,22,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.045350,51.519045
Torenvalk,24,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.045365,51.518964
Torenvalk,26,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.045452,51.518920
Torenvalk,28,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.045581,51.518884
Torenvalk,30,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.045654,51.518857
Torenvalk,32,,,5052WE,Goirle,Goirle,Noord-Brabant,VBO,5.045784,51.518813
Boomleeuwerik,1,,01,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.046758,51.519562
Boomleeuwerik,1,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.046499,51.519507
Boomleeuwerik,3,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.046413,51.519489
Boomleeuwerik,5,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.046355,51.519480
Boomleeuwerik,7,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.046269,51.519461
Boomleeuwerik,9,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.046197,51.519452
Boomleeuwerik,11,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.046125,51.519434
Boomleeuwerik,13,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.046053,51.519416
Boomleeuwerik,15,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.045967,51.519398
Boomleeuwerik,17,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.045895,51.519388
Boomleeuwerik,19,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.045823,51.519370
Boomleeuwerik,21,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.045751,51.519352
Boomleeuwerik,23,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.045679,51.519343
Boomleeuwerik,25,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.045262,51.519261
Boomleeuwerik,27,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.045175,51.519243
Boomleeuwerik,29,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.045118,51.519224
Boomleeuwerik,31,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.045032,51.519206
Boomleeuwerik,33,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.044960,51.519197
Boomleeuwerik,35,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.044888,51.519179
Boomleeuwerik,37,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.044816,51.519170
Boomleeuwerik,39,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.044744,51.519151
Boomleeuwerik,41,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.044672,51.519133
Boomleeuwerik,43,,,5052WG,Goirle,Goirle,Noord-Brabant,VBO,5.044586,51.519115
Boomleeuwerik,2,,01,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.046583,51.519840
Boomleeuwerik,2,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.046353,51.519785
Boomleeuwerik,4,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.046266,51.519776
Boomleeuwerik,6,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.046194,51.519758
Boomleeuwerik,8,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.046123,51.519740
Boomleeuwerik,10,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.046036,51.519730
Boomleeuwerik,12,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.045964,51.519712
Boomleeuwerik,14,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.045892,51.519694
Boomleeuwerik,16,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.045820,51.519685
Boomleeuwerik,18,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.045748,51.519667
Boomleeuwerik,20,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.045677,51.519648
Boomleeuwerik,22,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.045590,51.519639
Boomleeuwerik,24,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.045518,51.519621
Boomleeuwerik,26,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.045101,51.519539
Boomleeuwerik,28,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.045029,51.519521
Boomleeuwerik,30,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.044957,51.519503
Boomleeuwerik,32,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.044885,51.519493
Boomleeuwerik,34,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.044813,51.519475
Boomleeuwerik,36,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.044727,51.519466
Boomleeuwerik,38,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.044655,51.519448
Boomleeuwerik,40,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.044583,51.519430
Boomleeuwerik,42,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.044511,51.519411
Boomleeuwerik,44,,,5052WH,Goirle,Goirle,Noord-Brabant,VBO,5.044439,51.519402
Zilverschoon,1,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044834,51.520554
Zilverschoon,3,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044806,51.520500
Zilverschoon,5,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044777,51.520446
