openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,97,C,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978844,50.949925
Molenstraat,97,D,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978878,50.949828
Molenstraat,97,E,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978862,50.949845
Molenstraat,97,F,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978837,50.949861
Molenstraat,97,G,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978802,50.949801
Molenstraat,97,H,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978784,50.949816
Molenstraat,97,J,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978756,50.949833
Molenstraat,99,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978789,50.949985
Molenstraat,101,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978743,50.949992
Molenstraat,103,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978769,50.950008
Molenstraat,105,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978749,50.950062
Molenstraat,107,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978690,50.950050
Molenstraat,109,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978728,50.950055
Molenstraat,111,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978669,50.950077
Molenstraat,113,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978777,50.950124
Molenstraat,115,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978710,50.950087
Molenstraat,117,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978659,50.950121
Molenstraat,119,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978719,50.950130
Molenstraat,121,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978703,50.950171
Molenstraat,123,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978658,50.950160
Molenstraat,125,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978666,50.950200
Molenstraat,127,,,6442XW,Brunssum,Brunssum,Limburg,VBO,5.978756,50.950225
Molenstraat,6,,,6442XX,Brunssum,Brunssum,Limburg,VBO,5.981483,50.947061
Molenstraat,8,,,6442XX,Brunssum,Brunssum,Limburg,VBO,5.981438,50.947109
Molenstraat,10,,,6442XX,Brunssum,Brunssum,Limburg,VBO,5.981388,50.947162
Molenstraat,12,,,6442XX,Brunssum,Brunssum,Limburg,VBO,5.981343,50.947211
Molenstraat,14,,,6442XX,Brunssum,Brunssum,Limburg,VBO,5.981298,50.947259
Molenstraat,16,,,6442XX,Brunssum,Brunssum,Limburg,VBO,5.981252,50.947308
Molenstraat,18,,,6442XX,Brunssum,Brunssum,Limburg,VBO,5.981207,50.947357
Molenstraat,20,,,6442XX,Brunssum,Brunssum,Limburg,VBO,5.981160,50.947407
Molenstraat,22,,,6442XX,Brunssum,Brunssum,Limburg,VBO,5.981114,50.947456
Molenstraat,24,,,6442XX,Brunssum,Brunssum,Limburg,VBO,5.981069,50.947505
Molenstraat,26,,,6442XX,Brunssum,Brunssum,Limburg,VBO,5.981024,50.947553
Molenstraat,28,,,6442XX,Brunssum,Brunssum,Limburg,VBO,5.980978,50.947602
Molenstraat,30,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980846,50.947755
Molenstraat,32,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980805,50.947815
Molenstraat,34,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980765,50.947875
Molenstraat,36,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980679,50.947948
Molenstraat,38,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980637,50.948007
Molenstraat,40,A,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980544,50.948132
Molenstraat,40,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980584,50.948087
Molenstraat,42,A,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980453,50.948255
Molenstraat,42,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980484,50.948206
Molenstraat,44,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980373,50.948371
Molenstraat,46,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980338,50.948421
Molenstraat,48,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980302,50.948471
Molenstraat,50,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980267,50.948522
Molenstraat,52,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980203,50.948622
Molenstraat,54,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.980117,50.948733
Molenstraat,58,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.979874,50.949099
Molenstraat,60,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.979728,50.949280
Molenstraat,62,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.979691,50.949332
Molenstraat,64,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.979654,50.949384
Molenstraat,66,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.979525,50.949567
Molenstraat,68,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.979274,50.949897
Molenstraat,70,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.979223,50.950008
Molenstraat,72,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.979198,50.950061
Molenstraat,74,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.979170,50.950122
Molenstraat,76,,,6442XZ,Brunssum,Brunssum,Limburg,VBO,5.979145,50.950175
