openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hulsterweg,10,,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020557,51.370142
Hulsterweg,14,,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020842,51.369282
Hulsterweg,16,,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020874,51.369157
Hulsterweg,20,,,4587EC,Kloosterzande,Hulst,Zeeland,VBO,4.020787,51.368724
Hulsterweg,22,,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.020920,51.368582
Hulsterweg,24,,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.020967,51.368456
Hulsterweg,26,,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.020956,51.368348
Hulsterweg,30,,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021003,51.368196
Hulsterweg,32,,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.020994,51.368034
Hulsterweg,34,,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021011,51.367927
Hulsterweg,36,,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.020988,51.367738
Hulsterweg,38,a,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021085,51.367561
Hulsterweg,38,b,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021083,51.367486
Hulsterweg,38,c,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021097,51.367417
Hulsterweg,38,d,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021088,51.367339
Hulsterweg,38,e,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021046,51.367562
Hulsterweg,38,f,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021050,51.367487
Hulsterweg,38,g,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021058,51.367418
Hulsterweg,38,h,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021049,51.367340
Hulsterweg,38,j,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021008,51.367561
Hulsterweg,38,k,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021012,51.367488
Hulsterweg,38,l,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021020,51.367417
Hulsterweg,38,m,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021012,51.367339
Hulsterweg,38,n,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.020957,51.367544
Hulsterweg,38,p,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.020968,51.367400
Hulsterweg,40,A,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021110,51.367157
Hulsterweg,40,,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021104,51.367248
Hulsterweg,42,a,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.019726,51.364436
Hulsterweg,42,,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.020275,51.365527
Hulsterweg,44,a,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021274,51.362273
Hulsterweg,44,c,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021889,51.361948
Hulsterweg,44,d,,4587ED,Kloosterzande,Hulst,Zeeland,VBO,4.021577,51.361852
van Speijkstraat,1,,,4587EE,Kloosterzande,Hulst,Zeeland,VBO,4.020282,51.371172
van Speijkstraat,2,,,4587EE,Kloosterzande,Hulst,Zeeland,VBO,4.020261,51.370462
van Speijkstraat,3,,,4587EE,Kloosterzande,Hulst,Zeeland,VBO,4.020217,51.370956
van Speijkstraat,4,,,4587EE,Kloosterzande,Hulst,Zeeland,VBO,4.020197,51.370659
van Speijkstraat,5,,,4587EE,Kloosterzande,Hulst,Zeeland,VBO,4.019888,51.370907
van Speijkstraat,6,,,4587EE,Kloosterzande,Hulst,Zeeland,VBO,4.019895,51.370691
van Speijkstraat,7,,,4587EE,Kloosterzande,Hulst,Zeeland,VBO,4.019809,51.371140
van Speijkstraat,8,,,4587EE,Kloosterzande,Hulst,Zeeland,VBO,4.019858,51.370466
van Speijkstraat,9,,,4587EE,Kloosterzande,Hulst,Zeeland,VBO,4.019521,51.371163
van Speijkstraat,10,,,4587EE,Kloosterzande,Hulst,Zeeland,VBO,4.019528,51.370462
van Speijkstraat,11,,,4587EE,Kloosterzande,Hulst,Zeeland,VBO,4.019471,51.370929
van Speijkstraat,12,,,4587EE,Kloosterzande,Hulst,Zeeland,VBO,4.019522,51.370660
Karel Doormanstraat,2,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.020552,51.372245
Karel Doormanstraat,4,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019094,51.372498
Karel Doormanstraat,6,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019092,51.372552
Karel Doormanstraat,8,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019074,51.372686
Karel Doormanstraat,10,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019086,51.372750
Karel Doormanstraat,12,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019140,51.372867
Karel Doormanstraat,14,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019098,51.373316
Karel Doormanstraat,16,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019082,51.373370
Karel Doormanstraat,18,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019093,51.373487
Karel Doormanstraat,20,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019091,51.373550
Karel Doormanstraat,22,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019078,51.373990
Karel Doormanstraat,24,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019076,51.374044
Karel Doormanstraat,26,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019058,51.374179
Karel Doormanstraat,28,,,4587EG,Kloosterzande,Hulst,Zeeland,VBO,4.019070,51.374233
Karel Doormanstraat,1,,,4587EH,Kloosterzande,Hulst,Zeeland,VBO,4.020211,51.372610
Karel Doormanstraat,3,,,4587EH,Kloosterzande,Hulst,Zeeland,VBO,4.019894,51.372624
Karel Doormanstraat,5,,,4587EH,Kloosterzande,Hulst,Zeeland,VBO,4.019621,51.372648
Piet Heinstraat,2,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.019760,51.372308
Piet Heinstraat,4,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.019762,51.372254
Piet Heinstraat,6,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.019722,51.372146
Piet Heinstraat,8,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.019724,51.372083
Piet Heinstraat,10,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.020221,51.372268
Piet Heinstraat,12,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.020222,51.372214
Piet Heinstraat,14,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.020183,51.372097
Piet Heinstraat,16,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.020184,51.372043
Piet Heinstraat,26,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.020206,51.371801
Piet Heinstraat,28,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.019876,51.371797
Piet Heinstraat,30,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.019603,51.371794
Piet Heinstraat,32,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.019228,51.371843
Piet Heinstraat,34,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.018912,51.371840
Piet Heinstraat,36,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.018543,51.371709
Piet Heinstraat,38,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.018242,51.371697
Piet Heinstraat,40,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.018236,51.371877
Piet Heinstraat,42,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.018234,51.371948
Piet Heinstraat,44,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.018231,51.372047
Piet Heinstraat,46,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.018229,51.372101
Piet Heinstraat,48,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.018226,51.372218
Piet Heinstraat,50,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.018210,51.372272
Piet Heinstraat,52,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.017946,51.372448
Piet Heinstraat,54,,,4587EJ,Kloosterzande,Hulst,Zeeland,VBO,4.017944,51.372520
Piet Heinstraat,1,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.019356,51.372366
Piet Heinstraat,3,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.019359,51.372285
Piet Heinstraat,5,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.019305,51.372168
Piet Heinstraat,7,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.019321,51.372096
Piet Heinstraat,9,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018604,51.372052
Piet Heinstraat,11,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018602,51.372115
Piet Heinstraat,13,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018585,51.372222
Piet Heinstraat,15,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018583,51.372276
Piet Heinstraat,17,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018580,51.372384
Piet Heinstraat,19,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018578,51.372438
Piet Heinstraat,23,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018643,51.372663
Piet Heinstraat,25,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018571,51.372672
Piet Heinstraat,27,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018500,51.372662
Piet Heinstraat,29,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018428,51.372661
Piet Heinstraat,31,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018342,51.372669
Piet Heinstraat,33,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018242,51.372650
Piet Heinstraat,35,,,4587EK,Kloosterzande,Hulst,Zeeland,VBO,4.018199,51.372649
Michiel de Ruijterstraat,2,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.019091,51.373064
Michiel de Ruijterstraat,4,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.019019,51.373063
Michiel de Ruijterstraat,6,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.018947,51.373089
Michiel de Ruijterstraat,8,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.018875,51.373089
Michiel de Ruijterstraat,10,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.018803,51.373088
Michiel de Ruijterstraat,12,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.018689,51.373059
Michiel de Ruijterstraat,14,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.018577,51.372977
Michiel de Ruijterstraat,16,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.018477,51.372958
Michiel de Ruijterstraat,18,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.018419,51.372966
Michiel de Ruijterstraat,20,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.018347,51.372966
Michiel de Ruijterstraat,22,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.018275,51.372965
Michiel de Ruijterstraat,24,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.018161,51.372954
Michiel de Ruijterstraat,26,a,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.017876,51.372879
Michiel de Ruijterstraat,26,b,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.017879,51.372780
Michiel de Ruijterstraat,26,c,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.017852,51.372726
Michiel de Ruijterstraat,26,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.017874,51.372933
Michiel de Ruijterstraat,28,c,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.017507,51.372731
Michiel de Ruijterstraat,28,d,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.017500,51.372965
Michiel de Ruijterstraat,28,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.017614,51.372516
Michiel de Ruijterstraat,30,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.017450,51.373180
Michiel de Ruijterstraat,32,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.017416,51.373359
Michiel de Ruijterstraat,34,,,4587EL,Kloosterzande,Hulst,Zeeland,VBO,4.017423,51.373602
Michiel de Ruijterstraat,1,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.018710,51.373320
Michiel de Ruijterstraat,3,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.018739,51.373303
Michiel de Ruijterstraat,5,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.018623,51.373328
Michiel de Ruijterstraat,7,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.018653,51.373311
Michiel de Ruijterstraat,9,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.018523,51.373327
Michiel de Ruijterstraat,11,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.018552,51.373310
Michiel de Ruijterstraat,13,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.018437,51.373317
Michiel de Ruijterstraat,15,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.018466,51.373300
Michiel de Ruijterstraat,17,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.018322,51.373325
Michiel de Ruijterstraat,19,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.018351,51.373307
Michiel de Ruijterstraat,21,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.018140,51.373152
Michiel de Ruijterstraat,23,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.018054,51.373151
Michiel de Ruijterstraat,25,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.017968,51.373168
Michiel de Ruijterstraat,27,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.017896,51.373167
Michiel de Ruijterstraat,29,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.017846,51.373391
Michiel de Ruijterstraat,31,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.017830,51.373436
Michiel de Ruijterstraat,33,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.017826,51.373562
Michiel de Ruijterstraat,35,,,4587EM,Kloosterzande,Hulst,Zeeland,VBO,4.017839,51.373616
Trompstraat,2,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.019098,51.373774
Trompstraat,4,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.018998,51.373764
Trompstraat,6,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.018926,51.373763
Trompstraat,8,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.018855,51.373763
Trompstraat,10,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.018754,51.373761
Trompstraat,12,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.018683,51.373752
Trompstraat,14,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.018557,51.373633
Trompstraat,16,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.018471,51.373632
Trompstraat,18,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.018399,51.373631
Trompstraat,20,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.018327,51.373631
Trompstraat,22,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.018241,51.373630
Trompstraat,24,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.018169,51.373629
Trompstraat,26,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.018083,51.373628
Trompstraat,28,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.017345,51.373826
Trompstraat,30,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.017338,51.374033
Trompstraat,32,,,4587EN,Kloosterzande,Hulst,Zeeland,VBO,4.017346,51.374248
Oosthof,1,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.016587,51.372280
Oosthof,2,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015991,51.372012
Oosthof,3,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.016876,51.373173
Oosthof,4,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015958,51.372155
Oosthof,5,a,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.016474,51.373150
Oosthof,5,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.016560,51.373151
Oosthof,6,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015955,51.372281
Oosthof,7,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.016258,51.373175
Oosthof,8,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015994,51.372417
Oosthof,9,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.016172,51.373174
Oosthof,10,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015978,51.372461
Oosthof,11,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015985,51.373172
Oosthof,12,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015975,51.372560
Oosthof,13,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015899,51.373162
Oosthof,14,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015973,51.372614
Oosthof,15,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015698,51.373159
Oosthof,16,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.016139,51.372841
Oosthof,17,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015627,51.373158
Oosthof,18,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015867,51.372820
Oosthof,20,,,4587EP,Kloosterzande,Hulst,Zeeland,VBO,4.015608,51.372825
Trompstraat,1,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.018690,51.373994
Trompstraat,3,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.018589,51.373984
Trompstraat,5,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.018388,51.373982
Trompstraat,7,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.018302,51.373990
Trompstraat,9,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.018062,51.373852
Trompstraat,11,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.017976,51.373851
Trompstraat,13,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.017804,51.373840
Trompstraat,15,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.017718,51.373839
Trompstraat,17,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.017682,51.374055
Trompstraat,19,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.017693,51.374172
Trompstraat,21,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.017718,51.374307
Trompstraat,25,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.018091,51.374311
Trompstraat,27,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.018192,51.374312
Trompstraat,29,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.018378,51.374314
Trompstraat,31,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.018479,51.374325
Trompstraat,33,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.018706,51.374408
Trompstraat,35,,,4587ER,Kloosterzande,Hulst,Zeeland,VBO,4.018807,51.374409
Lange Munt,1,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.015389,51.371969
Lange Munt,2,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.014946,51.371442
Lange Munt,3,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.015382,51.372203
Lange Munt,4,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.014926,51.371613
Lange Munt,5,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.015405,51.372401
Lange Munt,7,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.015388,51.372508
Lange Munt,8,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.015156,51.373063
Lange Munt,10,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.015137,51.373189
Lange Munt,11,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.015367,51.372715
Lange Munt,12,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.015175,51.373360
Lange Munt,13,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.015645,51.373509
Lange Munt,14,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.015436,51.373776
Lange Munt,15,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.015904,51.373494
Lange Munt,16,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.015708,51.373798
Lange Munt,17,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.016160,51.373578
Lange Munt,18,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.016237,51.373894
Lange Munt,19,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.016493,51.373492
Lange Munt,21,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.016765,51.373531
Lange Munt,23,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.016701,51.373746
Lange Munt,25,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.016653,51.373899
Lange Munt,27,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.016620,51.374042
Lange Munt,29,,,4587ES,Kloosterzande,Hulst,Zeeland,VBO,4.016615,51.374204
Rozenhof,2,,,4587ET,Kloosterzande,Hulst,Zeeland,VBO,4.009671,51.370139
Rozenhof,4,,,4587ET,Kloosterzande,Hulst,Zeeland,VBO,4.009570,51.370147
Rozenhof,6,,,4587ET,Kloosterzande,Hulst,Zeeland,VBO,4.009484,51.370137
Rozenhof,8,,,4587ET,Kloosterzande,Hulst,Zeeland,VBO,4.009369,51.370136
Churchillhof,1,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.014956,51.372539
Churchillhof,3,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.014684,51.372518
Churchillhof,4,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.014755,51.373022
Churchillhof,5,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.014382,51.372514
Churchillhof,6,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.014482,51.373010
Churchillhof,7,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.014063,51.372628
Churchillhof,8,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.014411,51.373000
Churchillhof,9,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.013834,51.372598
Churchillhof,10,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.014224,51.372980
Churchillhof,11,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.013562,51.372550
Churchillhof,12,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.014124,51.372961
Churchillhof,13,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.013162,51.372491
Churchillhof,15,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.013076,51.372481
Churchillhof,17,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012862,51.372443
Churchillhof,18,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.013938,51.372950
Churchillhof,19,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012762,51.372423
Churchillhof,20,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.013838,51.372939
Churchillhof,21,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012547,51.372385
Churchillhof,22,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.013709,51.372920
Churchillhof,23,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012462,51.372366
Churchillhof,24,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.013624,51.372901
Churchillhof,25,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012276,51.372337
Churchillhof,26,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.013495,51.372891
Churchillhof,27,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012148,51.372308
Churchillhof,28,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.013395,51.372871
Churchillhof,29,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011990,51.372288
Churchillhof,30,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012993,51.372840
Churchillhof,31,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011890,51.372278
Churchillhof,32,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012795,51.372765
Churchillhof,33,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011733,51.372249
Churchillhof,34,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012723,51.372747
Churchillhof,35,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011619,51.372230
Churchillhof,36,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012566,51.372727
Churchillhof,37,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011504,51.372211
Churchillhof,38,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012466,51.372690
Churchillhof,39,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011390,51.372191
Churchillhof,40,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012294,51.372679
Churchillhof,41,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011276,51.372154
Churchillhof,42,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012223,51.372651
Churchillhof,43,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011119,51.372125
Churchillhof,44,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.012052,51.372622
Churchillhof,46,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011937,51.372638
Churchillhof,48,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011764,51.372645
Churchillhof,50,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011650,51.372608
Churchillhof,52,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011464,51.372588
Churchillhof,54,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011407,51.372560
Churchillhof,56,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.011078,51.372538
Churchillhof,58,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.010834,51.372517
Churchillhof,60,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.010591,51.372488
Churchillhof,62,,,4587EV,Kloosterzande,Hulst,Zeeland,VBO,4.010333,51.372485
Eisenhowersingel,1,,,4587EW,Kloosterzande,Hulst,Zeeland,VBO,4.014573,51.373317
Eisenhowersingel,2,,,4587EW,Kloosterzande,Hulst,Zeeland,VBO,4.015137,51.373665
