openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rooijackerserf,50,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131067,51.688640
Rooijackerserf,51,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131189,51.688634
Rooijackerserf,52,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131307,51.688675
Rooijackerserf,53,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131375,51.688674
Rooijackerserf,54,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131372,51.688575
Rooijackerserf,55,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130927,51.688919
Rooijackerserf,56,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130915,51.688825
Rooijackerserf,57,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.130908,51.688709
Rooijackerserf,60,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131161,51.689022
Rooijackerserf,61,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131132,51.689023
Rooijackerserf,62,,,5151HD,Drunen,Heusden,Noord-Brabant,VBO,5.131096,51.689025
Deken Coppensstraat,1,,,5151HE,Drunen,Heusden,Noord-Brabant,VBO,5.129221,51.688298
Deken Coppensstraat,3,,,5151HE,Drunen,Heusden,Noord-Brabant,VBO,5.129230,51.688391
Deken Coppensstraat,5,,,5151HE,Drunen,Heusden,Noord-Brabant,VBO,5.129231,51.688482
Deken Coppensstraat,7,T,,5151HE,Drunen,Heusden,Noord-Brabant,VBO,5.129520,51.688579
Deken Coppensstraat,7,,,5151HE,Drunen,Heusden,Noord-Brabant,VBO,5.129274,51.688620
Deken Coppensstraat,9,,,5151HE,Drunen,Heusden,Noord-Brabant,VBO,5.129274,51.688688
Deken Coppensstraat,11,,,5151HE,Drunen,Heusden,Noord-Brabant,VBO,5.129267,51.688814
Deken Coppensstraat,13,,,5151HE,Drunen,Heusden,Noord-Brabant,VBO,5.129267,51.688882
Deken Coppensstraat,15,,,5151HE,Drunen,Heusden,Noord-Brabant,VBO,5.129268,51.689008
Deken Coppensstraat,17,,,5151HE,Drunen,Heusden,Noord-Brabant,VBO,5.129268,51.689077
Jacobus van de Meijdenstraat,1,A,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129435,51.686539
Jacobus van de Meijdenstraat,1,A,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129438,51.686664
Jacobus van de Meijdenstraat,1,B,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129440,51.686703
Jacobus van de Meijdenstraat,1,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129437,51.686621
Jacobus van de Meijdenstraat,3,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129454,51.686816
Jacobus van de Meijdenstraat,5,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129468,51.686912
Jacobus van de Meijdenstraat,7,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129483,51.687055
Jacobus van de Meijdenstraat,8,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129712,51.686974
Jacobus van de Meijdenstraat,9,A,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129480,51.687235
Jacobus van de Meijdenstraat,9,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129145,51.687366
Jacobus van de Meijdenstraat,10,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129775,51.687116
Jacobus van de Meijdenstraat,11,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129490,51.687336
Jacobus van de Meijdenstraat,12,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129731,51.687284
Jacobus van de Meijdenstraat,13,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129525,51.687434
Jacobus van de Meijdenstraat,14,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129739,51.687379
Jacobus van de Meijdenstraat,15,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129528,51.687567
Jacobus van de Meijdenstraat,16,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129746,51.687451
Jacobus van de Meijdenstraat,17,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129523,51.687677
Jacobus van de Meijdenstraat,19,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129560,51.687805
Jacobus van de Meijdenstraat,20,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129774,51.687614
Jacobus van de Meijdenstraat,21,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129489,51.687906
Jacobus van de Meijdenstraat,23,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129465,51.687913
Jacobus van de Meijdenstraat,24,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129817,51.687837
Jacobus van de Meijdenstraat,25,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129435,51.687920
Jacobus van de Meijdenstraat,27,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129408,51.687924
Jacobus van de Meijdenstraat,28,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129832,51.687985
Jacobus van de Meijdenstraat,29,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129379,51.687930
Jacobus van de Meijdenstraat,30,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129820,51.688048
Jacobus van de Meijdenstraat,31,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129532,51.687999
Jacobus van de Meijdenstraat,32,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129847,51.688130
Jacobus van de Meijdenstraat,33,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129508,51.688002
Jacobus van de Meijdenstraat,35,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129482,51.688005
Jacobus van de Meijdenstraat,37,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129458,51.688009
Jacobus van de Meijdenstraat,39,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129432,51.688012
Jacobus van de Meijdenstraat,41,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129411,51.688019
Jacobus van de Meijdenstraat,43,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129391,51.688025
Jacobus van de Meijdenstraat,45,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129371,51.688027
Jacobus van de Meijdenstraat,47,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129349,51.688029
Jacobus van de Meijdenstraat,49,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129324,51.688030
Jacobus van de Meijdenstraat,51,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129301,51.688031
Jacobus van de Meijdenstraat,53,,,5151HG,Drunen,Heusden,Noord-Brabant,VBO,5.129278,51.688032
Schoolstraat,1,A,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.129961,51.688144
Schoolstraat,2,A,10,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.131123,51.688295
Schoolstraat,2,A,12,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.131092,51.688157
Schoolstraat,2,A,14,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130972,51.688162
Schoolstraat,2,A,16,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130823,51.688168
Schoolstraat,2,A,18,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130682,51.688261
Schoolstraat,2,A,2,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130894,51.688537
Schoolstraat,2,A,20,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130527,51.688267
Schoolstraat,2,A,22,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130383,51.688273
Schoolstraat,2,A,24,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130269,51.688331
Schoolstraat,2,A,26,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130117,51.688337
Schoolstraat,2,A,28,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.129970,51.688343
Schoolstraat,2,A,30,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130862,51.688536
Schoolstraat,2,A,32,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130852,51.688446
Schoolstraat,2,A,34,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130843,51.688360
Schoolstraat,2,A,36,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130972,51.688280
Schoolstraat,2,A,38,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.131121,51.688274
Schoolstraat,2,A,4,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130885,51.688446
Schoolstraat,2,A,40,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.131093,51.688179
Schoolstraat,2,A,42,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130973,51.688184
Schoolstraat,2,A,44,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130824,51.688190
Schoolstraat,2,A,46,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130684,51.688280
Schoolstraat,2,A,48,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130528,51.688287
Schoolstraat,2,A,50,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130384,51.688293
Schoolstraat,2,A,52,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130271,51.688348
Schoolstraat,2,A,54,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130119,51.688355
Schoolstraat,2,A,56,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.129972,51.688360
Schoolstraat,2,A,58,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130828,51.688537
Schoolstraat,2,A,6,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130875,51.688361
Schoolstraat,2,A,60,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130819,51.688447
Schoolstraat,2,A,62,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130810,51.688361
Schoolstraat,2,A,64,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130970,51.688259
Schoolstraat,2,A,66,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130975,51.688206
Schoolstraat,2,A,68,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130826,51.688212
Schoolstraat,2,A,70,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130685,51.688301
Schoolstraat,2,A,72,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130530,51.688307
Schoolstraat,2,A,74,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130382,51.688315
Schoolstraat,2,A,76,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130273,51.688369
Schoolstraat,2,A,78,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130122,51.688375
Schoolstraat,2,A,8,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.130971,51.688301
Schoolstraat,2,A,80,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.129974,51.688381
Schoolstraat,3,A,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.129060,51.687963
Schoolstraat,3,B,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.129029,51.687965
Schoolstraat,3,C,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.129083,51.687916
Schoolstraat,3,D,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.129054,51.687917
Schoolstraat,3,E,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.129024,51.687919
Schoolstraat,3,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.129091,51.687984
Schoolstraat,4,A,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.128946,51.688260
Schoolstraat,5,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.128642,51.687983
Schoolstraat,6,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.128757,51.688265
Schoolstraat,7,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.128389,51.687940
Schoolstraat,8,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.128588,51.688232
Schoolstraat,9,A,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.128183,51.687844
Schoolstraat,9,B,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.128184,51.687909
Schoolstraat,9,C,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.127586,51.687559
Schoolstraat,9,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.128185,51.687894
Schoolstraat,10,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.128385,51.688192
Schoolstraat,14,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.128057,51.688136
Schoolstraat,15,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.127939,51.687854
Schoolstraat,16,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.127877,51.688132
Schoolstraat,17,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.127832,51.687860
Schoolstraat,18,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.127695,51.688098
Schoolstraat,20,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.127486,51.688068
Schoolstraat,21,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.127527,51.687804
Schoolstraat,22,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.127300,51.688042
Schoolstraat,23,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.127335,51.687813
Schoolstraat,25,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.127116,51.687775
Schoolstraat,26,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.127034,51.687947
Schoolstraat,27,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126851,51.687727
Schoolstraat,28,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126897,51.687923
Schoolstraat,29,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126710,51.687726
Schoolstraat,32,A,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126470,51.688291
Schoolstraat,32,B,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126415,51.688201
Schoolstraat,32,C,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126426,51.688293
Schoolstraat,32,D,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126368,51.688206
Schoolstraat,32,E,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126379,51.688295
Schoolstraat,32,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126456,51.688197
Schoolstraat,34,A,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126365,51.688002
Schoolstraat,34,B,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126223,51.688041
Schoolstraat,34,C,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126370,51.688030
Schoolstraat,34,D,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126227,51.688066
Schoolstraat,34,E,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126375,51.688054
Schoolstraat,34,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126220,51.688013
Schoolstraat,36,A,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126010,51.688031
Schoolstraat,36,B,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.125845,51.688076
Schoolstraat,36,C,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126013,51.688061
Schoolstraat,36,D,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.125850,51.688099
Schoolstraat,36,E,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.126019,51.688085
Schoolstraat,36,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.125839,51.688046
Schoolstraat,44,,,5151HH,Drunen,Heusden,Noord-Brabant,VBO,5.125492,51.688146
Oude Schoolstraat,1,,,5151HJ,Drunen,Heusden,Noord-Brabant,VBO,5.125792,51.687453
Oude Schoolstraat,3,,,5151HJ,Drunen,Heusden,Noord-Brabant,VBO,5.125810,51.687596
Oude Schoolstraat,5,T,,5151HJ,Drunen,Heusden,Noord-Brabant,VBO,5.125951,51.687848
Oude Schoolstraat,5,,,5151HJ,Drunen,Heusden,Noord-Brabant,VBO,5.125822,51.687698
Burgemeester van de Heijdenstraat,1,W,206,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130435,51.689707
Burgemeester van de Heijdenstraat,1,,W101,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130563,51.690039
Burgemeester van de Heijdenstraat,1,,W102,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130564,51.689953
Burgemeester van de Heijdenstraat,1,,W103,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130530,51.689695
Burgemeester van de Heijdenstraat,1,,W104,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130524,51.689621
Burgemeester van de Heijdenstraat,1,,W105,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130964,51.690143
Burgemeester van de Heijdenstraat,1,,W106,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130953,51.690079
Burgemeester van de Heijdenstraat,1,,W107,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130949,51.690016
Burgemeester van de Heijdenstraat,1,,W108,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130943,51.689953
Burgemeester van de Heijdenstraat,1,,W109,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130913,51.689687
Burgemeester van de Heijdenstraat,1,,W110,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130903,51.689606
Burgemeester van de Heijdenstraat,1,,W111,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130954,51.690114
Burgemeester van de Heijdenstraat,1,,W112,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130931,51.689985
Burgemeester van de Heijdenstraat,1,,W113,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130901,51.689648
Burgemeester van de Heijdenstraat,1,,W114,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130893,51.689568
Burgemeester van de Heijdenstraat,1,,W201,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130446,51.690043
Burgemeester van de Heijdenstraat,1,,W202,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130438,51.689955
Burgemeester van de Heijdenstraat,1,,W203,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130436,51.689908
Burgemeester van de Heijdenstraat,1,,W204,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130428,51.689821
Burgemeester van de Heijdenstraat,1,,W205,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130420,51.689782
Burgemeester van de Heijdenstraat,1,,W207,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130419,51.689654
Burgemeester van de Heijdenstraat,1,,W208,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130999,51.690172
Burgemeester van de Heijdenstraat,1,,W209,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130995,51.690129
Burgemeester van de Heijdenstraat,1,,W210,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130995,51.690105
Burgemeester van de Heijdenstraat,1,,W211,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130993,51.690060
Burgemeester van de Heijdenstraat,1,,W212,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130986,51.689922
Burgemeester van de Heijdenstraat,1,,W213,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130982,51.689892
Burgemeester van de Heijdenstraat,1,,W214,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130976,51.689853
Burgemeester van de Heijdenstraat,1,,W215,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130972,51.689813
Burgemeester van de Heijdenstraat,1,,W216,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130972,51.689773
Burgemeester van de Heijdenstraat,1,,W217,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130966,51.689739
Burgemeester van de Heijdenstraat,1,,W218,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130963,51.689704
Burgemeester van de Heijdenstraat,1,,W219,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130959,51.689676
Burgemeester van de Heijdenstraat,1,,W220,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130959,51.689629
Burgemeester van de Heijdenstraat,1,,W221,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130957,51.689588
Burgemeester van de Heijdenstraat,1,,W222,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130955,51.689554
Burgemeester van de Heijdenstraat,1,,W223,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131414,51.690145
Burgemeester van de Heijdenstraat,1,,W224,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131406,51.690100
Burgemeester van de Heijdenstraat,1,,W225,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131407,51.690057
Burgemeester van de Heijdenstraat,1,,W226,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131389,51.689950
Burgemeester van de Heijdenstraat,1,,W227,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131383,51.689898
Burgemeester van de Heijdenstraat,1,,W228,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131377,51.689864
Burgemeester van de Heijdenstraat,1,,W229,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131376,51.689830
Burgemeester van de Heijdenstraat,1,,W301,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131069,51.690152
Burgemeester van de Heijdenstraat,1,,W302,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131083,51.690128
Burgemeester van de Heijdenstraat,1,,W303,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131071,51.690081
Burgemeester van de Heijdenstraat,1,,W304,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131066,51.690034
Burgemeester van de Heijdenstraat,1,,W305,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131062,51.690000
Burgemeester van de Heijdenstraat,1,,W306,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131058,51.689971
Burgemeester van de Heijdenstraat,1,,W307,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131055,51.689943
Burgemeester van de Heijdenstraat,1,,W308,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131051,51.689907
Burgemeester van de Heijdenstraat,1,,W309,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131049,51.689870
Burgemeester van de Heijdenstraat,1,,W310,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131049,51.689829
Burgemeester van de Heijdenstraat,1,,W311,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131047,51.689786
Burgemeester van de Heijdenstraat,1,,W312,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131048,51.689750
Burgemeester van de Heijdenstraat,1,,W313,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131046,51.689715
Burgemeester van de Heijdenstraat,1,,W314,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131036,51.689658
Burgemeester van de Heijdenstraat,1,,W315,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131032,51.689609
Burgemeester van de Heijdenstraat,1,,W316,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.131032,51.689581
Burgemeester van de Heijdenstraat,1,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130812,51.689890
Burgemeester van de Heijdenstraat,3,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130680,51.689896
Burgemeester van de Heijdenstraat,5,A,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130436,51.689866
Burgemeester van de Heijdenstraat,5,B,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130430,51.689744
Burgemeester van de Heijdenstraat,5,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130447,51.690004
Burgemeester van de Heijdenstraat,7,A,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130446,51.689971
Burgemeester van de Heijdenstraat,7,B,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130442,51.689912
Burgemeester van de Heijdenstraat,7,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130450,51.690034
Burgemeester van de Heijdenstraat,9,A,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.129995,51.689729
Burgemeester van de Heijdenstraat,9,B,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.129979,51.689661
Burgemeester van de Heijdenstraat,9,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.129995,51.689800
Burgemeester van de Heijdenstraat,11,A,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130019,51.689731
Burgemeester van de Heijdenstraat,11,B,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130009,51.689663
Burgemeester van de Heijdenstraat,11,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130026,51.689800
Burgemeester van de Heijdenstraat,13,A,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130058,51.689729
Burgemeester van de Heijdenstraat,13,B,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130048,51.689662
Burgemeester van de Heijdenstraat,13,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130064,51.689799
Burgemeester van de Heijdenstraat,15,A,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130102,51.689727
Burgemeester van de Heijdenstraat,15,B,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130102,51.689657
Burgemeester van de Heijdenstraat,15,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130108,51.689800
Burgemeester van de Heijdenstraat,17,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.130273,51.689496
Burgemeester van de Heijdenstraat,31,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.129309,51.689316
Burgemeester van de Heijdenstraat,33,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.129203,51.689322
Burgemeester van de Heijdenstraat,35,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.129005,51.689332
Burgemeester van de Heijdenstraat,37,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.128887,51.689338
Burgemeester van de Heijdenstraat,39,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.128697,51.689352
Burgemeester van de Heijdenstraat,41,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.128588,51.689348
Burgemeester van de Heijdenstraat,43,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.128406,51.689341
Burgemeester van de Heijdenstraat,45,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.128322,51.689338
Burgemeester van de Heijdenstraat,47,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.128237,51.689335
Burgemeester van de Heijdenstraat,49,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.128152,51.689332
Burgemeester van de Heijdenstraat,51,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.128067,51.689329
Burgemeester van de Heijdenstraat,53,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.127983,51.689326
Burgemeester van de Heijdenstraat,55,,,5151HK,Drunen,Heusden,Noord-Brabant,VBO,5.127899,51.689322
