openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan de Quaystraat,13,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039272,51.670315
Jan de Quaystraat,14,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039548,51.670506
Jan de Quaystraat,15,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039291,51.670239
Jan de Quaystraat,16,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039611,51.670286
Jan de Quaystraat,17,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039281,51.670207
Jan de Quaystraat,18,,,5146DL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039585,51.670217
Theo Goossensstraat,2,,,5146DM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039624,51.670014
Theo Goossensstraat,4,,,5146DM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039656,51.669929
Theo Goossensstraat,6,,,5146DM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039658,51.669849
Theo Goossensstraat,8,,,5146DM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039597,51.669749
Theo Goossensstraat,10,,,5146DM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039297,51.669736
Theo Goossensstraat,12,,,5146DM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039205,51.669831
Theo Goossensstraat,14,,,5146DM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039181,51.669911
Theo Goossensstraat,16,,,5146DM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.039199,51.670007
Theo Goossensstraat,18,,,5146DM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038703,51.669982
Theo Goossensstraat,20,,,5146DM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038740,51.669893
Theo Goossensstraat,22,,,5146DM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038743,51.669814
Theo Goossensstraat,24,,,5146DM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.038678,51.669706
Hein Jordansstraat,2,,,5146DN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034878,51.669243
Hein Jordansstraat,4,,,5146DN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035014,51.669233
Hein Jordansstraat,6,,,5146DN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035208,51.669245
Hein Jordansstraat,8,,,5146DN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035414,51.669226
Hein Jordansstraat,24,,,5146DN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037754,51.669175
Hein Jordansstraat,26,,,5146DN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037925,51.669184
Mgr. Bekkersstraat,11,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036852,51.670146
Mgr. Bekkersstraat,13,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036851,51.670200
Mgr. Bekkersstraat,15,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036865,51.670245
Mgr. Bekkersstraat,17,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036865,51.670299
Mgr. Bekkersstraat,19,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036879,51.670344
Mgr. Bekkersstraat,21,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036864,51.670398
Mgr. Bekkersstraat,23,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036849,51.670443
Mgr. Bekkersstraat,25,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036834,51.670497
Mgr. Bekkersstraat,27,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036820,51.670542
Mgr. Bekkersstraat,29,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036805,51.670586
Mgr. Bekkersstraat,31,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036790,51.670640
Mgr. Bekkersstraat,33,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036775,51.670685
Mgr. Bekkersstraat,35,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036760,51.670730
Mgr. Bekkersstraat,37,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036731,51.670775
Mgr. Bekkersstraat,39,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036715,51.670973
Mgr. Bekkersstraat,41,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036787,51.670982
Mgr. Bekkersstraat,43,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036874,51.670991
Mgr. Bekkersstraat,45,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036946,51.671000
Mgr. Bekkersstraat,47,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037018,51.671010
Mgr. Bekkersstraat,49,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037105,51.671019
Mgr. Bekkersstraat,51,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037177,51.671028
Mgr. Bekkersstraat,53,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037394,51.671047
Mgr. Bekkersstraat,55,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037481,51.671038
Mgr. Bekkersstraat,57,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037553,51.671038
Mgr. Bekkersstraat,59,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037640,51.671029
Mgr. Bekkersstraat,61,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037727,51.671030
Mgr. Bekkersstraat,63,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037714,51.670823
Mgr. Bekkersstraat,65,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037714,51.670778
Mgr. Bekkersstraat,67,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037700,51.670724
Mgr. Bekkersstraat,69,,,5146DT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037700,51.670679
Mgr. Bekkersstraat,12,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036825,51.669912
Mgr. Bekkersstraat,14,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036810,51.669858
Mgr. Bekkersstraat,16,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036811,51.669804
Mgr. Bekkersstraat,18,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036797,51.669760
Mgr. Bekkersstraat,20,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036797,51.669706
Mgr. Bekkersstraat,22,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036798,51.669661
Mgr. Bekkersstraat,24,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036784,51.669607
Mgr. Bekkersstraat,26,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037243,51.669551
Mgr. Bekkersstraat,28,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037304,51.669545
Mgr. Bekkersstraat,30,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037377,51.669555
Mgr. Bekkersstraat,32,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037463,51.669564
Mgr. Bekkersstraat,34,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037535,51.669573
Mgr. Bekkersstraat,36,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037622,51.669582
Mgr. Bekkersstraat,38,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037694,51.669591
Mgr. Bekkersstraat,40,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037767,51.669601
Mgr. Bekkersstraat,42,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037839,51.669610
Mgr. Bekkersstraat,44,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037823,51.669799
Mgr. Bekkersstraat,46,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037808,51.669843
Mgr. Bekkersstraat,48,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037793,51.669897
Mgr. Bekkersstraat,50,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037778,51.669942
Mgr. Bekkersstraat,52,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037764,51.669987
Mgr. Bekkersstraat,54,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037749,51.670041
Mgr. Bekkersstraat,56,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037734,51.670086
Mgr. Bekkersstraat,58,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037719,51.670131
Mgr. Bekkersstraat,60,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037704,51.670176
Mgr. Bekkersstraat,62,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037689,51.670230
Mgr. Bekkersstraat,64,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037689,51.670275
Mgr. Bekkersstraat,66,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037660,51.670328
Mgr. Bekkersstraat,68,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037659,51.670382
Mgr. Bekkersstraat,70,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037673,51.670427
Mgr. Bekkersstraat,72,,,5146DV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037669,51.670479
Burgemeester de Geusstraat,22,,,5146EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034917,51.670625
Burgemeester de Geusstraat,24,,,5146EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034930,51.670565
Burgemeester de Geusstraat,26,,,5146EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034937,51.670455
Burgemeester de Geusstraat,28,,,5146EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034942,51.670399
Burgemeester de Geusstraat,30,,,5146EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034957,51.670285
Burgemeester de Geusstraat,32,,,5146EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034959,51.670230
Burgemeester de Geusstraat,34,,,5146EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034971,51.670118
Burgemeester de Geusstraat,36,,,5146EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034986,51.670060
Antoon Coolenstraat,2,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036453,51.672414
Antoon Coolenstraat,4,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036459,51.672362
Antoon Coolenstraat,6,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036464,51.672309
Antoon Coolenstraat,8,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036503,51.672076
Antoon Coolenstraat,10,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036507,51.672029
Antoon Coolenstraat,12,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036511,51.671987
Antoon Coolenstraat,14,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036515,51.671933
Antoon Coolenstraat,16,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036524,51.671885
Antoon Coolenstraat,18,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036531,51.671836
Antoon Coolenstraat,20,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036534,51.671787
Antoon Coolenstraat,22,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036541,51.671738
Antoon Coolenstraat,24,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036536,51.671693
Antoon Coolenstraat,26,,,5146EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036547,51.671641
Anton van Duinkerkenstraat,1,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036932,51.672438
Anton van Duinkerkenstraat,2,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037356,51.672433
Anton van Duinkerkenstraat,3,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036938,51.672382
Anton van Duinkerkenstraat,4,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037370,51.672324
Anton van Duinkerkenstraat,5,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036946,51.672332
Anton van Duinkerkenstraat,6,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037380,51.672223
Anton van Duinkerkenstraat,7,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036955,51.672273
Anton van Duinkerkenstraat,8,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037384,51.672123
Anton van Duinkerkenstraat,9,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036953,51.672222
Anton van Duinkerkenstraat,10,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037406,51.672024
Anton van Duinkerkenstraat,11,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036961,51.672180
Anton van Duinkerkenstraat,12,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037418,51.671905
Anton van Duinkerkenstraat,13,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036961,51.672123
Anton van Duinkerkenstraat,14,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037419,51.671804
Anton van Duinkerkenstraat,15,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036971,51.672073
Anton van Duinkerkenstraat,16,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037430,51.671703
Anton van Duinkerkenstraat,17,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036979,51.672023
Anton van Duinkerkenstraat,19,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037032,51.671764
Anton van Duinkerkenstraat,21,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037030,51.671714
Anton van Duinkerkenstraat,23,,,5146EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.037045,51.671664
Toon Kortoomsstraat,2,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034833,51.670818
Toon Kortoomsstraat,4,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034915,51.670811
Toon Kortoomsstraat,6,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034997,51.670823
Toon Kortoomsstraat,8,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035077,51.670831
Toon Kortoomsstraat,10,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035146,51.670835
Toon Kortoomsstraat,12,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035232,51.670835
Toon Kortoomsstraat,14,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035306,51.670830
Toon Kortoomsstraat,16,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035388,51.670847
Toon Kortoomsstraat,18,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035709,51.670859
Toon Kortoomsstraat,20,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035792,51.670867
Toon Kortoomsstraat,22,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035875,51.670862
Toon Kortoomsstraat,24,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035949,51.670860
Toon Kortoomsstraat,26,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036025,51.670869
Toon Kortoomsstraat,28,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036106,51.670868
Toon Kortoomsstraat,30,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036188,51.670870
Toon Kortoomsstraat,32,,,5146EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036261,51.670885
Herman de Manstraat,1,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035409,51.670671
Herman de Manstraat,2,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035734,51.670692
Herman de Manstraat,3,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035402,51.670623
Herman de Manstraat,4,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035750,51.670642
Herman de Manstraat,5,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035406,51.670576
Herman de Manstraat,6,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035751,51.670586
Herman de Manstraat,7,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035407,51.670500
Herman de Manstraat,8,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035790,51.670401
Herman de Manstraat,9,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035399,51.670439
Herman de Manstraat,10,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035789,51.670355
Herman de Manstraat,11,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035407,51.670394
Herman de Manstraat,12,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035802,51.670299
Herman de Manstraat,13,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035411,51.670341
Herman de Manstraat,14,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035798,51.670251
Herman de Manstraat,15,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035422,51.670060
Herman de Manstraat,16,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035810,51.670200
Herman de Manstraat,18,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035815,51.670161
Herman de Manstraat,20,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035822,51.670110
Herman de Manstraat,22,,,5146EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.035824,51.670055
Joep Naninckstraat,1,,,5146EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036235,51.670672
Joep Naninckstraat,3,,,5146EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036235,51.670619
Joep Naninckstraat,5,,,5146EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036242,51.670567
Joep Naninckstraat,7,,,5146EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036243,51.670511
Joep Naninckstraat,9,,,5146EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036250,51.670456
Joep Naninckstraat,11,,,5146EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036253,51.670406
Joep Naninckstraat,13,,,5146EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036301,51.670157
Joep Naninckstraat,15,,,5146EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.036324,51.670102
Burgemeester van Casterenstraat,41,,,5146GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.034400,51.675622
