openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kadijk,8,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.202326,52.662390
Kadijk,10,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201897,52.662398
Kadijk,12,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201262,52.662406
Kadijk,14,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201262,52.662344
Kadijk,16,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201233,52.662245
Kadijk,18,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201233,52.662182
Kadijk,20,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201189,52.662083
Kadijk,22,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201204,52.662020
Kadijk,24,,,1606BZ,Venhuizen,Drechterland,Noord-Holland,VBO,5.201220,52.661912
Steenuil,2,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.207219,52.665948
Steenuil,4,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.206943,52.665957
Steenuil,6,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.206598,52.665875
Steenuil,8,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.206358,52.665898
Steenuil,10,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.206066,52.665865
Steenuil,12,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.205741,52.665837
Steenuil,14,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.205491,52.665952
Steenuil,16,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.205461,52.665621
Steenuil,18,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.205432,52.665442
Steenuil,20,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.205389,52.665271
Steenuil,22,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.205404,52.665136
Steenuil,24,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.205375,52.665001
Steenuil,26,,,1606CA,Venhuizen,Drechterland,Noord-Holland,VBO,5.205361,52.664866
Steenuil,1,,,1606CB,Venhuizen,Drechterland,Noord-Holland,VBO,5.205802,52.665487
Steenuil,3,,,1606CB,Venhuizen,Drechterland,Noord-Holland,VBO,5.205758,52.665415
Steenuil,5,,,1606CB,Venhuizen,Drechterland,Noord-Holland,VBO,5.205758,52.665370
Steenuil,7,,,1606CB,Venhuizen,Drechterland,Noord-Holland,VBO,5.205743,52.665307
Steenuil,9,,,1606CB,Venhuizen,Drechterland,Noord-Holland,VBO,5.205729,52.665208
Steenuil,11,,,1606CB,Venhuizen,Drechterland,Noord-Holland,VBO,5.205729,52.665136
Steenuil,13,,,1606CB,Venhuizen,Drechterland,Noord-Holland,VBO,5.205729,52.665082
Steenuil,15,,,1606CB,Venhuizen,Drechterland,Noord-Holland,VBO,5.205744,52.665020
Steenuil,17,T,,1606CB,Venhuizen,Drechterland,Noord-Holland,VBO,5.205838,52.664759
Steenuil,17,,,1606CB,Venhuizen,Drechterland,Noord-Holland,VBO,5.205745,52.664975
Leeuwerik,2,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206378,52.665425
Leeuwerik,4,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206364,52.665389
Leeuwerik,6,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206364,52.665326
Leeuwerik,8,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206423,52.665290
Leeuwerik,10,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206423,52.665254
Leeuwerik,12,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206409,52.665200
Leeuwerik,14,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206409,52.665173
Leeuwerik,16,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206350,52.665137
Leeuwerik,18,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206335,52.665074
Leeuwerik,20,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206321,52.665038
Leeuwerik,22,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206321,52.664994
Leeuwerik,24,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206321,52.664958
Leeuwerik,26,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206352,52.664742
Leeuwerik,28,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206352,52.664679
Leeuwerik,30,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206337,52.664652
Leeuwerik,32,,,1606CC,Venhuizen,Drechterland,Noord-Holland,VBO,5.206382,52.664598
Leeuwerik,1,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206587,52.665532
Leeuwerik,3,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206636,52.665482
Leeuwerik,5,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206653,52.665444
Leeuwerik,7,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206647,52.665397
Leeuwerik,9,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206682,52.665182
Leeuwerik,11,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206674,52.665135
Leeuwerik,13,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206671,52.665091
Leeuwerik,15,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206666,52.665050
Leeuwerik,17,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206663,52.665008
Leeuwerik,19,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206603,52.664966
Leeuwerik,21,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206597,52.664926
Leeuwerik,23,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206596,52.664882
Leeuwerik,25,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206590,52.664841
Leeuwerik,27,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206636,52.664793
Leeuwerik,29,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206633,52.664753
Leeuwerik,31,,,1606CD,Venhuizen,Drechterland,Noord-Holland,VBO,5.206610,52.664708
Kwikstaart,1,,,1606CE,Venhuizen,Drechterland,Noord-Holland,VBO,5.208310,52.666515
Kwikstaart,2,,,1606CE,Venhuizen,Drechterland,Noord-Holland,VBO,5.208240,52.665572
Kwikstaart,3,,,1606CE,Venhuizen,Drechterland,Noord-Holland,VBO,5.208282,52.666291
Kwikstaart,4,,,1606CE,Venhuizen,Drechterland,Noord-Holland,VBO,5.208432,52.665581
Kwikstaart,5,,,1606CE,Venhuizen,Drechterland,Noord-Holland,VBO,5.208224,52.666012
Kwikstaart,6,,,1606CE,Venhuizen,Drechterland,Noord-Holland,VBO,5.208832,52.665581
Kwikstaart,8,,,1606CE,Venhuizen,Drechterland,Noord-Holland,VBO,5.209065,52.665536
Merel,2,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205274,52.664435
Merel,3,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.206446,52.663376
Merel,4,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205555,52.664300
Merel,5,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.206535,52.663376
Merel,6,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205245,52.664156
Merel,7,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.206623,52.663367
Merel,8,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205216,52.664012
Merel,9,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.206697,52.663367
Merel,10,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205468,52.663977
Merel,11,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.206874,52.663431
Merel,12,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205376,52.663759
Merel,13,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.206978,52.663422
Merel,14,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205324,52.663762
Merel,15,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.207052,52.663422
Merel,16,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205362,52.663693
Merel,17,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.207126,52.663413
Merel,18,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205314,52.663700
Merel,19,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.207303,52.663431
Merel,20,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205360,52.663632
Merel,21,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.207377,52.663431
Merel,22,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205305,52.663634
Merel,23,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.207480,52.663423
Merel,24,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205355,52.663561
Merel,25,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.207554,52.663450
Merel,26,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205297,52.663564
Merel,27,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.207584,52.663504
Merel,28,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205268,52.663468
Merel,29,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.207702,52.663495
Merel,30,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205218,52.663471
Merel,31,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.207643,52.663531
Merel,32,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205265,52.663399
Merel,34,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205197,52.663402
Merel,36,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205249,52.663338
Merel,38,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205146,52.663343
Merel,40,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205227,52.663276
Merel,42,,,1606CH,Venhuizen,Drechterland,Noord-Holland,VBO,5.205146,52.663280
Merel,33,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209062,52.663515
Merel,35,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209150,52.663506
Merel,37,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209313,52.663524
Merel,39,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209387,52.663524
Merel,41,A,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209549,52.663534
Merel,41,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209461,52.663542
Merel,43,A,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209786,52.663552
Merel,43,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209712,52.663552
Merel,44,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205153,52.663184
Merel,45,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209800,52.663750
Merel,46,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205089,52.663187
Merel,47,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209799,52.663821
Merel,48,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205145,52.663111
Merel,49,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209799,52.663875
Merel,50,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205083,52.663112
Merel,51,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209829,52.663911
Merel,52,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205139,52.663059
Merel,53,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209799,52.663965
Merel,54,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205073,52.663057
Merel,55,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209799,52.664010
Merel,56,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205123,52.662985
Merel,57,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209799,52.664064
Merel,58,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205053,52.662986
Merel,59,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209798,52.664118
Merel,60,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205294,52.663123
Merel,62,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205294,52.663087
Merel,64,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205412,52.663114
Merel,66,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205412,52.663078
Merel,68,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205501,52.663114
Merel,70,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205501,52.663078
Merel,72,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205619,52.663114
Merel,74,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.205619,52.663069
Merel,76,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.206861,52.663143
Merel,78,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.207171,52.663152
Merel,80,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.207467,52.663198
Merel,82,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.207747,52.663225
Merel,84,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.208013,52.663253
Merel,86,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.208575,52.663307
Merel,88,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.208900,52.663290
Merel,90,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209269,52.663299
Merel,92,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209565,52.663318
Merel,94,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.209979,52.663327
Merel,96,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.210260,52.663364
Merel,98,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.210126,52.663525
Merel,100,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.210126,52.663570
Merel,102,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.210140,52.663669
Merel,104,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.210140,52.663723
Merel,106,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.210154,52.663822
Merel,108,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.210169,52.663876
Merel,110,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.210168,52.663975
Merel,112,,,1606CJ,Venhuizen,Drechterland,Noord-Holland,VBO,5.210183,52.664020
Grutto,2,,,1606CK,Venhuizen,Drechterland,Noord-Holland,VBO,5.206047,52.663268
Grutto,4,,,1606CK,Venhuizen,Drechterland,Noord-Holland,VBO,5.206019,52.663025
Grutto,6,,,1606CK,Venhuizen,Drechterland,Noord-Holland,VBO,5.206314,52.662998
Grutto,8,,,1606CK,Venhuizen,Drechterland,Noord-Holland,VBO,5.206330,52.663152
Rietgors,1,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206516,52.664266
Rietgors,2,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206191,52.664310
Rietgors,3,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206531,52.664194
Rietgors,4,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206206,52.664238
Rietgors,5,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206517,52.664149
Rietgors,6,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206191,52.664193
Rietgors,7,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206517,52.664086
Rietgors,8,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206192,52.664131
Rietgors,9,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206517,52.664041
Rietgors,10,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206128,52.663861
Rietgors,11,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206503,52.663969
Rietgors,12,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206110,52.663682
Rietgors,13,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206586,52.663866
Rietgors,14,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206150,52.663510
Rietgors,15,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206489,52.663727
Rietgors,17,,,1606CL,Venhuizen,Drechterland,Noord-Holland,VBO,5.206489,52.663601
Putter,1,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207710,52.665032
Putter,2,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208390,52.665203
Putter,3,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207711,52.664987
Putter,4,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208197,52.665221
Putter,5,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207696,52.664933
Putter,6,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208213,52.665041
Putter,7,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207696,52.664888
Putter,8,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208213,52.664907
Putter,9,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207696,52.664834
Putter,10,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208184,52.664781
Putter,11,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207741,52.664771
Putter,12,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208170,52.664664
Putter,13,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207741,52.664726
Putter,14,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208171,52.664547
Putter,15,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207727,52.664681
Putter,16,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208127,52.664430
Putter,17,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207727,52.664627
Putter,18,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208098,52.664259
Putter,19,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207668,52.664429
Putter,20,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208098,52.664106
Putter,21,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207669,52.664375
Putter,22,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208084,52.663990
Putter,23,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207654,52.664322
Putter,24,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208085,52.663855
Putter,25,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207654,52.664277
Putter,26,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208070,52.663720
Putter,27,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207655,52.664223
Putter,28,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.208041,52.663594
Putter,29,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207699,52.664169
Putter,31,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207699,52.664115
Putter,33,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207700,52.664070
Putter,35,,,1606CM,Venhuizen,Drechterland,Noord-Holland,VBO,5.207685,52.664016
Zanglijster,1,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207001,52.665039
Zanglijster,3,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207075,52.665067
Zanglijster,5,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207164,52.665004
Zanglijster,7,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207149,52.664968
Zanglijster,9,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207208,52.664932
Zanglijster,11,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207194,52.664851
Zanglijster,13,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207179,52.664824
Zanglijster,15,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207194,52.664752
Zanglijster,17,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207179,52.664725
Zanglijster,19,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207165,52.664644
Zanglijster,21,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207137,52.664357
Zanglijster,23,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207122,52.664285
Zanglijster,25,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207122,52.664240
Zanglijster,27,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207123,52.664177
Zanglijster,29,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207108,52.664141
Zanglijster,31,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207093,52.664069
Zanglijster,33,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207079,52.664024
Zanglijster,35,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207094,52.663961
Zanglijster,37,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.206828,52.663835
Zanglijster,39,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.206932,52.663835
Zanglijster,41,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207006,52.663826
Zanglijster,43,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207124,52.663826
Zanglijster,45,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207258,52.663831
Zanglijster,47,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207346,52.663836
Zanglijster,49,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207420,52.663836
Zanglijster,51,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207523,52.663827
Zanglijster,53,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207642,52.663791
Zanglijster,55,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207612,52.663755
Zanglijster,57,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207730,52.663737
Zanglijster,59,,,1606CN,Venhuizen,Drechterland,Noord-Holland,VBO,5.207671,52.663710
Zanglijster,2,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207959,52.665616
Zanglijster,4,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207885,52.665625
Zanglijster,6,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207797,52.665625
Zanglijster,8,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207723,52.665625
Zanglijster,10,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207634,52.665634
Zanglijster,12,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207545,52.665598
Zanglijster,14,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207472,52.665597
Zanglijster,16,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207398,52.665597
Zanglijster,18,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207309,52.665606
Zanglijster,20,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207235,52.665606
Zanglijster,22,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207161,52.665615
Zanglijster,24,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207110,52.665337
Zanglijster,26,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207175,52.665372
Zanglijster,28,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207175,52.665298
Zanglijster,30,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207231,52.665330
Zanglijster,32,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207328,52.665266
Zanglijster,34,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207404,52.665266
Zanglijster,36,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207497,52.665262
Zanglijster,38,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207579,52.665258
Zanglijster,40,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207725,52.665296
Zanglijster,42,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207811,52.665294
Zanglijster,44,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207894,52.665288
Zanglijster,46,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207988,52.665283
Zanglijster,48,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207636,52.665040
Zanglijster,50,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207637,52.664996
Zanglijster,52,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207622,52.664933
Zanglijster,54,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207622,52.664888
Zanglijster,56,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207608,52.664843
Zanglijster,58,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207667,52.664780
Zanglijster,60,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207667,52.664726
Zanglijster,62,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207653,52.664681
Zanglijster,64,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207653,52.664627
Zanglijster,66,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207595,52.664429
Zanglijster,68,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207580,52.664375
Zanglijster,70,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207580,52.664330
Zanglijster,72,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207566,52.664285
Zanglijster,74,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207566,52.664232
Zanglijster,76,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207625,52.664169
Zanglijster,78,,,1606CP,Venhuizen,Drechterland,Noord-Holland,VBO,5.207625,52.664115
