openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastelblauw,33,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347565,51.736585
Pastelblauw,35,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347732,51.736614
Pastelblauw,37,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347846,51.736634
Pastelblauw,39,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348003,51.736645
Pastelblauw,41,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348096,51.736671
Pastelblauw,43,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348171,51.736684
Pastelblauw,45,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348271,51.736692
Pastelblauw,47,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348400,51.736725
Pastelblauw,49,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348489,51.736750
Pastelblauw,51,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349045,51.736896
Pastelblauw,53,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349117,51.736905
Pastelblauw,55,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349200,51.736917
Pastelblauw,57,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349280,51.736931
Pastelblauw,59,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349444,51.736946
Pastelblauw,61,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349536,51.736961
Pastelblauw,63,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349701,51.736971
Pastelblauw,65,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349800,51.736989
Pastelblauw,67,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349875,51.737004
Pastelblauw,69,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349973,51.737016
Pastelblauw,71,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350118,51.737043
Pastelblauw,73,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350241,51.737062
Pastelblauw,75,,,5245CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350527,51.737139
Nevelwit,1,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347787,51.735866
Nevelwit,2,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347542,51.735820
Nevelwit,3,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347726,51.736067
Nevelwit,4,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347440,51.736000
Nevelwit,5,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347705,51.736112
Nevelwit,6,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347420,51.736045
Nevelwit,7,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347685,51.736156
Nevelwit,8,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347400,51.736090
Nevelwit,9,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347665,51.736201
Nevelwit,10,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347380,51.736134
Nevelwit,11,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347645,51.736245
Nevelwit,12,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347360,51.736178
Nevelwit,13,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347626,51.736289
Nevelwit,14,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347341,51.736222
Nevelwit,15,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347606,51.736333
Nevelwit,16,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347321,51.736266
Nevelwit,17,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347585,51.736378
Nevelwit,18,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347301,51.736312
Nevelwit,19,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347463,51.736578
Nevelwit,20,,,5245CE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347236,51.736528
Ulperstraat,1,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349951,51.735336
Ulperstraat,2,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349468,51.735336
Ulperstraat,3,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349904,51.735387
Ulperstraat,4,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349438,51.735386
Ulperstraat,5,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349878,51.735435
Ulperstraat,6,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349409,51.735435
Ulperstraat,7,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349838,51.735482
Ulperstraat,8,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349380,51.735483
Ulperstraat,9,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349809,51.735529
Ulperstraat,10,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348994,51.736096
Ulperstraat,11,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349398,51.736154
Ulperstraat,12,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348881,51.736271
Ulperstraat,13,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349231,51.736401
Ulperstraat,14,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348852,51.736315
Ulperstraat,15,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349199,51.736445
Ulperstraat,16,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348825,51.736358
Ulperstraat,17,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349173,51.736488
Ulperstraat,18,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348797,51.736400
Ulperstraat,19,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349143,51.736528
Ulperstraat,20,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348770,51.736443
Ulperstraat,21,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349118,51.736571
Ulperstraat,22,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348742,51.736485
Ulperstraat,23,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349088,51.736614
Ulperstraat,24,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348714,51.736529
Ulperstraat,25,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349056,51.736657
Ulperstraat,26,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348568,51.736763
Ulperstraat,27,,,5245CH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349001,51.736822
Koornwaardlaan,1,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352374,51.735491
Koornwaardlaan,3,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352333,51.735537
Koornwaardlaan,5,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352256,51.735643
Koornwaardlaan,7,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352225,51.735694
Koornwaardlaan,9,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352154,51.735795
Koornwaardlaan,11,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352119,51.735845
Koornwaardlaan,15,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351603,51.736809
Koornwaardlaan,17,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351500,51.736990
Koornwaardlaan,19,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351467,51.737051
Koornwaardlaan,21,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351322,51.737239
Koornwaardlaan,23,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351209,51.737453
Koornwaardlaan,25,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351095,51.737586
Koornwaardlaan,27,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351055,51.737647
Koornwaardlaan,29,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350971,51.737811
Koornwaardlaan,31,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350934,51.737873
Koornwaardlaan,33,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350792,51.737999
Koornwaardlaan,35,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350647,51.738142
Koornwaardlaan,37,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350618,51.738203
Koornwaardlaan,39,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350562,51.738343
Koornwaardlaan,41,,,5245CN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350418,51.738507
Koornwaardlaan,2,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351928,51.735454
Koornwaardlaan,4,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351889,51.735513
Koornwaardlaan,6,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351825,51.735619
Koornwaardlaan,8,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351792,51.735666
Koornwaardlaan,10,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351717,51.735770
Koornwaardlaan,12,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351684,51.735821
Koornwaardlaan,14,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351038,51.736419
Koornwaardlaan,16,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350868,51.736651
Koornwaardlaan,18,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350821,51.736727
Koornwaardlaan,20,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350756,51.736836
Koornwaardlaan,22,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350683,51.736941
Koornwaardlaan,24,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350630,51.737017
Koornwaardlaan,26,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350395,51.737322
Koornwaardlaan,28,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350298,51.737443
Koornwaardlaan,30,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350246,51.737546
Koornwaardlaan,32,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350200,51.737614
Koornwaardlaan,34,,,5245CP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350118,51.737714
Bankirai,1,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352490,51.737002
Bankirai,2,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352167,51.736981
Bankirai,3,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352458,51.737055
Bankirai,4,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352134,51.737029
Bankirai,5,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352432,51.737095
Bankirai,6,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352105,51.737075
Bankirai,7,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352275,51.737337
Bankirai,8,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352060,51.737121
Bankirai,10,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351998,51.737224
Bankirai,12,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351970,51.737276
Bankirai,14,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351941,51.737322
Bankirai,16,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351909,51.737371
Bankirai,18,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351806,51.737548
Bankirai,20,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351775,51.737608
Bankirai,22,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351704,51.737714
Bankirai,24,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351677,51.737759
Bankirai,26,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351648,51.737802
Bankirai,28,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351615,51.737845
Bankirai,30,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351574,51.737884
Bankirai,32,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351544,51.737924
Bankirai,34,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351512,51.737969
Bankirai,36,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351352,51.738224
Bankirai,38,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351330,51.738277
Bankirai,40,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351303,51.738319
Bankirai,42,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351275,51.738362
Bankirai,44,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351242,51.738405
Bankirai,46,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351195,51.738520
Bankirai,48,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351156,51.738574
Bankirai,50,,,5245CR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351053,51.738676
Meranti,1,,,5245CS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352381,51.737347
Meranti,3,,,5245CS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352547,51.737371
Meranti,5,,,5245CS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352642,51.737383
Meranti,7,,,5245CS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352814,51.737401
Meranti,9,,,5245CS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352908,51.737416
Meranti,11,,,5245CS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353083,51.737452
Meranti,13,,,5245CS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353141,51.737244
Meranti,15,,,5245CS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353149,51.737187
Meranti,17,,,5245CS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353162,51.737101
Meranti,19,,,5245CS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353167,51.737048
Meranti,21,,,5245CS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353176,51.736997
Meranti,23,,,5245CS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353187,51.736944
Palissander,2,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351576,51.738819
Palissander,4,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351756,51.738848
Palissander,6,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.351861,51.738872
Palissander,8,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352012,51.738913
Palissander,10,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352119,51.738940
Palissander,12,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352276,51.738978
Palissander,14,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352375,51.739003
Palissander,16,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352723,51.739106
Palissander,18,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352797,51.738982
Palissander,20,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352845,51.738914
Palissander,22,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352922,51.738799
Palissander,24,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352973,51.738737
Palissander,26,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352661,51.738651
Palissander,28,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352591,51.738633
Palissander,30,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352523,51.738615
Palissander,32,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352455,51.738598
Palissander,34,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352387,51.738580
Palissander,36,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352320,51.738563
Palissander,38,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352248,51.738545
Palissander,40,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352348,51.738283
Palissander,42,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352417,51.738309
Palissander,44,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352482,51.738333
Palissander,46,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352549,51.738358
Palissander,48,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352616,51.738383
Palissander,50,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352683,51.738408
Palissander,52,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353054,51.738515
Palissander,54,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353059,51.738444
Palissander,56,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353076,51.738321
Palissander,58,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353081,51.738256
Palissander,60,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353140,51.738094
Palissander,62,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352922,51.738004
Palissander,64,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352826,51.737966
Palissander,66,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352677,51.737920
Palissander,68,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352588,51.737887
Palissander,70,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352439,51.737838
Palissander,72,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352348,51.737802
Palissander,74,,,5245CT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352189,51.737750
Lunerkampweg,5,,,5245NB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344461,51.729541
Lunerkampweg,7,,,5245NB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343807,51.729404
Lunerkampweg,9,,,5245NB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343269,51.728969
Vlietdijk,1,A,,5245NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361083,51.724684
Vlietdijk,1,B,,5245NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360921,51.724855
Vlietdijk,1,C,,5245NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361426,51.724480
Vlietdijk,1,,,5245NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361192,51.724599
Vlietdijk,3,,,5245NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360704,51.725154
Burgemeester Burgerslaan,40,A,,5245NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338187,51.718339
Burgemeester Burgerslaan,40,,,5245NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338424,51.717676
Burgemeester Burgerslaan,42,,,5245NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337124,51.718760
Burgemeester Burgerslaan,44,,0030,5245NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.336336,51.718917
Burgemeester Burgerslaan,44,,0060,5245NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.336385,51.718934
Burgemeester Burgerslaan,44,,,5245NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.336281,51.718896
Burgemeester Burgerslaan,48,,,5245NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.335599,51.719415
Burgemeester Burgerslaan,50,,,5245NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.334353,51.720071
De Bleken,3,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359390,51.724889
De Bleken,4,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359356,51.724730
De Bleken,5,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359353,51.724880
De Bleken,6,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359386,51.724685
De Bleken,7,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359316,51.724870
De Bleken,8,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359417,51.724639
De Bleken,9,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359154,51.724819
De Bleken,10,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359447,51.724594
De Bleken,11,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359081,51.724800
De Bleken,12,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359477,51.724548
De Bleken,13,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359008,51.724781
De Bleken,14,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359508,51.724503
De Bleken,15,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358935,51.724763
De Bleken,16,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359538,51.724457
De Bleken,17,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358862,51.724744
De Bleken,18,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359710,51.724388
De Bleken,19,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358789,51.724725
De Bleken,21,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358715,51.724706
De Bleken,23,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358642,51.724687
De Bleken,25,,,5245NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358437,51.724712
Westeind,1,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349896,51.722615
Westeind,2,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349854,51.722872
Westeind,3,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349483,51.722590
Westeind,4,A,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349018,51.722800
Westeind,4,B,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349145,51.722830
Westeind,4,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349376,51.722544
Westeind,5,A,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349017,51.722463
Westeind,5,B,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349067,51.722478
Westeind,5,C,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348939,51.722485
Westeind,5,D,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348989,51.722500
Westeind,5,F,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348887,51.722572
Westeind,5,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348967,51.722449
Westeind,6,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348304,51.722666
Westeind,7,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348365,51.722354
Westeind,8,A,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348654,51.722214
Westeind,8,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348646,51.722234
Westeind,9,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348758,51.722059
Westeind,10,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348586,51.721712
