openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amelandstraat,16,,,6922DK,Duiven,Duiven,Gelderland,VBO,6.009675,51.940263
Amelandstraat,17,,,6922DK,Duiven,Duiven,Gelderland,VBO,6.009490,51.941287
Amelandstraat,18,,,6922DK,Duiven,Duiven,Gelderland,VBO,6.009674,51.940218
Amelandstraat,19,,,6922DK,Duiven,Duiven,Gelderland,VBO,6.009461,51.941342
Amelandstraat,20,,,6922DK,Duiven,Duiven,Gelderland,VBO,6.009500,51.940201
Amelandstraat,22,,,6922DK,Duiven,Duiven,Gelderland,VBO,6.009238,51.940194
Terschellingstraat,1,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.009314,51.941594
Terschellingstraat,3,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.009286,51.941647
Terschellingstraat,5,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.009250,51.941694
Terschellingstraat,7,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.009198,51.941748
Terschellingstraat,9,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.009149,51.941801
Terschellingstraat,11,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.009097,51.941858
Terschellingstraat,13,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.008914,51.941993
Terschellingstraat,15,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.008820,51.942067
Terschellingstraat,17,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.008758,51.942116
Terschellingstraat,19,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.008659,51.942192
Terschellingstraat,21,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.008589,51.942233
Terschellingstraat,23,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.008451,51.942309
Terschellingstraat,25,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.008390,51.942339
Terschellingstraat,27,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.008247,51.942396
Terschellingstraat,29,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.008184,51.942427
Terschellingstraat,31,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.008021,51.942480
Terschellingstraat,33,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.007945,51.942507
Terschellingstraat,35,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.007774,51.942545
Terschellingstraat,37,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.007687,51.942564
Terschellingstraat,39,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.007521,51.942581
Terschellingstraat,41,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.007424,51.942593
Terschellingstraat,43,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.007264,51.942600
Terschellingstraat,45,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.007180,51.942601
Terschellingstraat,47,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.006988,51.942615
Terschellingstraat,49,,,6922DL,Duiven,Duiven,Gelderland,VBO,6.006901,51.942615
Voornestraat,1,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007252,51.939656
Voornestraat,3,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007266,51.939593
Voornestraat,5,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007279,51.939476
Voornestraat,7,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007293,51.939422
Voornestraat,9,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007306,51.939314
Voornestraat,11,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007276,51.939242
Voornestraat,13,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007245,51.939135
Voornestraat,15,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007244,51.939072
Voornestraat,17,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007651,51.939061
Voornestraat,19,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007624,51.939178
Voornestraat,21,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007639,51.939231
Voornestraat,23,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007626,51.939330
Voornestraat,25,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007627,51.939384
Voornestraat,27,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007628,51.939492
Voornestraat,29,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007644,51.939546
Voornestraat,31,,,6922EA,Duiven,Duiven,Gelderland,VBO,6.007660,51.939663
Voornestraat,2,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.006787,51.939658
Voornestraat,4,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.006772,51.939596
Voornestraat,6,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.006712,51.939479
Voornestraat,8,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.006697,51.939425
Voornestraat,10,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.006666,51.939299
Voornestraat,12,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.006665,51.939228
Voornestraat,14,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.006547,51.939129
Voornestraat,16,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.006546,51.939066
Voornestraat,18,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.008088,51.939067
Voornestraat,20,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.008075,51.939184
Voornestraat,22,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.008076,51.939238
Voornestraat,24,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.008077,51.939337
Voornestraat,26,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.008078,51.939391
Voornestraat,28,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.008079,51.939499
Voornestraat,30,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.008080,51.939544
Voornestraat,32,,,6922EB,Duiven,Duiven,Gelderland,VBO,6.008081,51.939652
Vlielandlaan,1,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008524,51.939083
Vlielandlaan,3,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008525,51.939137
Vlielandlaan,5,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008512,51.939254
Vlielandlaan,7,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008527,51.939308
Vlielandlaan,9,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008529,51.939424
Vlielandlaan,11,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008530,51.939478
Vlielandlaan,13,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008517,51.939595
Vlielandlaan,15,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008518,51.939649
Vlielandlaan,17,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008637,51.939846
Vlielandlaan,19,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008550,51.939856
Vlielandlaan,21,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008477,51.939847
Vlielandlaan,23,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008375,51.939857
Vlielandlaan,25,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008288,51.939848
Vlielandlaan,27,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008215,51.939849
Vlielandlaan,29,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008128,51.939840
Vlielandlaan,31,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.008055,51.939849
Vlielandlaan,33,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.007721,51.939851
Vlielandlaan,35,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.007648,51.939843
Vlielandlaan,37,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.007575,51.939843
Vlielandlaan,39,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.007473,51.939844
Vlielandlaan,41,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.007386,51.939844
Vlielandlaan,43,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.007313,51.939844
Vlielandlaan,45,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.007240,51.939845
Vlielandlaan,47,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.007153,51.939854
Vlielandlaan,49,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.006833,51.939847
Vlielandlaan,51,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.006732,51.939847
Vlielandlaan,53,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.006659,51.939857
Vlielandlaan,55,,,6922EC,Duiven,Duiven,Gelderland,VBO,6.006557,51.939857
Vlielandlaan,57,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005826,51.940321
Vlielandlaan,59,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005810,51.940365
Vlielandlaan,61,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005787,51.940419
Vlielandlaan,63,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005771,51.940464
Vlielandlaan,65,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005755,51.940513
Vlielandlaan,67,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005733,51.940565
Vlielandlaan,69,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005714,51.940619
Vlielandlaan,71,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005686,51.940662
Vlielandlaan,73,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005665,51.940717
Vlielandlaan,75,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005645,51.940775
Vlielandlaan,77,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005644,51.940828
Vlielandlaan,79,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005648,51.940880
Vlielandlaan,81,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005647,51.940925
Vlielandlaan,83,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005631,51.940980
Vlielandlaan,85,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005622,51.941031
Vlielandlaan,87,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005622,51.941081
Vlielandlaan,89,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005607,51.941131
Vlielandlaan,91,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005595,51.941181
Vlielandlaan,93,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005605,51.941444
Vlielandlaan,95,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005620,51.941498
Vlielandlaan,97,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005635,51.941534
Vlielandlaan,99,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005636,51.941588
Vlielandlaan,101,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005695,51.941669
Vlielandlaan,103,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005725,51.941713
Vlielandlaan,105,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005754,51.941758
Vlielandlaan,107,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005784,51.941803
Vlielandlaan,109,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005858,51.941874
Vlielandlaan,111,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005902,51.941910
Vlielandlaan,113,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.005961,51.941946
Vlielandlaan,115,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.006019,51.941990
Vlielandlaan,117,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.006093,51.942044
Vlielandlaan,119,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.006152,51.942080
Vlielandlaan,121,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.006225,51.942106
Vlielandlaan,123,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.006283,51.942133
Vlielandlaan,125,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.006400,51.942186
Vlielandlaan,127,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.006459,51.942204
Vlielandlaan,129,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.006532,51.942230
Vlielandlaan,131,,,6922ED,Duiven,Duiven,Gelderland,VBO,6.006620,51.942247
Vlielandlaan,133,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.007012,51.942291
Vlielandlaan,135,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.007111,51.942300
Vlielandlaan,137,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.007184,51.942299
Vlielandlaan,139,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.007271,51.942303
Vlielandlaan,141,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.007382,51.942293
Vlielandlaan,143,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.007462,51.942283
Vlielandlaan,145,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.007542,51.942272
Vlielandlaan,147,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.007628,51.942256
Vlielandlaan,149,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.007760,51.942226
Vlielandlaan,151,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.007838,51.942205
Vlielandlaan,153,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.007907,51.942181
Vlielandlaan,155,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.007980,51.942157
Vlielandlaan,157,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008095,51.942109
Vlielandlaan,159,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008149,51.942076
Vlielandlaan,161,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008208,51.942046
Vlielandlaan,163,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008276,51.942011
Vlielandlaan,165,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008370,51.941945
Vlielandlaan,167,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008411,51.941909
Vlielandlaan,169,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008456,51.941866
Vlielandlaan,171,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008502,51.941822
Vlielandlaan,173,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008619,51.941707
Vlielandlaan,175,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008661,51.941660
Vlielandlaan,177,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008701,51.941618
Vlielandlaan,179,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008736,51.941581
Vlielandlaan,181,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008758,51.941536
Vlielandlaan,183,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008792,51.941490
Vlielandlaan,185,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008924,51.941208
Vlielandlaan,187,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008938,51.941170
Vlielandlaan,189,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008959,51.941117
Vlielandlaan,191,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.008978,51.941071
Vlielandlaan,193,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009006,51.941028
Vlielandlaan,195,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009018,51.940980
Vlielandlaan,197,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009027,51.940929
Vlielandlaan,199,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009045,51.940877
Vlielandlaan,201,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009050,51.940833
Vlielandlaan,203,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009064,51.940784
Vlielandlaan,205,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009025,51.940572
Vlielandlaan,207,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009038,51.940500
Vlielandlaan,209,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009023,51.940438
Vlielandlaan,211,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009022,51.940375
Vlielandlaan,213,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009036,51.940321
Vlielandlaan,215,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009021,51.940267
Vlielandlaan,217,,,6922EE,Duiven,Duiven,Gelderland,VBO,6.009020,51.940222
Vlielandlaan,2,,,6922EG,Duiven,Duiven,Gelderland,VBO,6.009091,51.939080
Vlielandlaan,4,,,6922EG,Duiven,Duiven,Gelderland,VBO,6.009077,51.939125
Vlielandlaan,6,,,6922EG,Duiven,Duiven,Gelderland,VBO,6.009079,51.939242
Vlielandlaan,8,,,6922EG,Duiven,Duiven,Gelderland,VBO,6.009080,51.939287
Vlielandlaan,10,,,6922EG,Duiven,Duiven,Gelderland,VBO,6.009067,51.939404
Vlielandlaan,12,,,6922EG,Duiven,Duiven,Gelderland,VBO,6.009068,51.939458
Vlielandlaan,14,,,6922EG,Duiven,Duiven,Gelderland,VBO,6.009055,51.939574
Vlielandlaan,16,,,6922EG,Duiven,Duiven,Gelderland,VBO,6.009055,51.939619
Schiermonnikoogstraat,4,,,6922EJ,Duiven,Duiven,Gelderland,VBO,6.005311,51.941266
Schiermonnikoogstraat,6,,,6922EJ,Duiven,Duiven,Gelderland,VBO,6.005459,51.941263
Eilandplein,2,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008264,51.940208
Eilandplein,4,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008265,51.940280
Eilandplein,6,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008280,51.940352
Eilandplein,8,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008281,51.940432
Eilandplein,10,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008282,51.940495
Eilandplein,12,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008283,51.940567
Eilandplein,14,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008284,51.940639
Eilandplein,16,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008300,51.940756
Eilandplein,18,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008219,51.940171
Eilandplein,20,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008219,51.940189
Eilandplein,22,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008220,51.940207
Eilandplein,24,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008220,51.940225
Eilandplein,26,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008220,51.940243
Eilandplein,28,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008220,51.940261
Eilandplein,30,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008221,51.940279
Eilandplein,32,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008221,51.940297
Eilandplein,34,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008221,51.940315
Eilandplein,36,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008221,51.940333
Eilandplein,38,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008222,51.940351
Eilandplein,40,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008222,51.940369
Eilandplein,42,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008222,51.940387
Eilandplein,44,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008222,51.940405
Eilandplein,46,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008223,51.940423
Eilandplein,48,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008223,51.940441
Eilandplein,50,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008223,51.940459
Eilandplein,52,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008223,51.940477
Eilandplein,54,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008224,51.940495
Eilandplein,56,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008224,51.940513
Eilandplein,58,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008224,51.940531
Eilandplein,60,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008224,51.940549
Eilandplein,62,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008225,51.940567
Eilandplein,64,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008225,51.940585
Eilandplein,66,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008225,51.940603
Eilandplein,68,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008225,51.940621
Eilandplein,70,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008226,51.940638
Eilandplein,72,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008226,51.940656
Eilandplein,74,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008226,51.940674
Eilandplein,76,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008226,51.940692
Eilandplein,78,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008227,51.940710
Eilandplein,80,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008227,51.940728
Eilandplein,82,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008227,51.940746
Eilandplein,84,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008227,51.940764
Eilandplein,86,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008228,51.940782
Eilandplein,88,,,6922EL,Duiven,Duiven,Gelderland,VBO,6.008228,51.940800
Eilandplein,90,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007777,51.940795
Eilandplein,92,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007778,51.940849
Eilandplein,94,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007794,51.940938
Eilandplein,96,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007795,51.941001
Eilandplein,98,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007810,51.941073
Eilandplein,100,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007796,51.941127
Eilandplein,102,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007812,51.941199
Eilandplein,104,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007770,51.941334
Eilandplein,106,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007718,51.940713
Eilandplein,108,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007718,51.940731
Eilandplein,110,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007718,51.940749
Eilandplein,112,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007719,51.940767
Eilandplein,114,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007719,51.940785
Eilandplein,116,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007719,51.940803
Eilandplein,118,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007719,51.940821
Eilandplein,120,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007720,51.940839
Eilandplein,122,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007720,51.940857
Eilandplein,124,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007720,51.940875
Eilandplein,126,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007720,51.940893
Eilandplein,128,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007721,51.940911
Eilandplein,130,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007721,51.940929
Eilandplein,132,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007721,51.940947
Eilandplein,134,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007721,51.940965
Eilandplein,136,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007722,51.940983
Eilandplein,138,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007722,51.941001
Eilandplein,140,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007767,51.941021
Eilandplein,142,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007767,51.941039
Eilandplein,144,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007767,51.941056
Eilandplein,146,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007723,51.941073
Eilandplein,148,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007723,51.941091
Eilandplein,150,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007723,51.941109
Eilandplein,152,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007724,51.941127
Eilandplein,154,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007724,51.941145
Eilandplein,156,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007724,51.941163
Eilandplein,158,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007724,51.941181
Eilandplein,160,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007725,51.941199
Eilandplein,162,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007725,51.941217
Eilandplein,164,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007725,51.941235
Eilandplein,166,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007725,51.941252
Eilandplein,168,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007726,51.941270
Eilandplein,170,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007726,51.941288
Eilandplein,172,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007726,51.941306
Eilandplein,174,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007726,51.941324
Eilandplein,176,a,,6922EM,Duiven,Duiven,Gelderland,VBO,6.008249,51.941296
Eilandplein,176,,,6922EM,Duiven,Duiven,Gelderland,VBO,6.007727,51.941342
Eilandplein,180,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007790,51.941588
Eilandplein,182,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007819,51.941569
Eilandplein,184,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007790,51.941552
Eilandplein,186,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007851,51.941583
Eilandplein,188,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007790,51.941597
Eilandplein,190,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.006335,51.941382
Eilandplein,192,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007833,51.941569
Eilandplein,194,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007819,51.941551
Eilandplein,196,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007789,51.941543
Eilandplein,198,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007849,51.941571
Eilandplein,200,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.006349,51.941391
Eilandplein,202,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007365,51.941833
Eilandplein,210,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007351,51.941827
Eilandplein,212,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007364,51.941819
Eilandplein,214,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007373,51.941815
Eilandplein,216,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007389,51.941808
Eilandplein,218,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007398,51.941803
Eilandplein,220,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007339,51.941820
Eilandplein,222,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007355,51.941813
Eilandplein,224,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007364,51.941808
Eilandplein,226,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007381,51.941801
Eilandplein,228,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007392,51.941796
Eilandplein,230,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007333,51.941814
Eilandplein,232,,,6922EN,Duiven,Duiven,Gelderland,VBO,6.007345,51.941807
