openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esdoornlaan,21,,,4254AT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949280,51.813617
Esdoornlaan,23,,,4254AT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949064,51.813579
Esdoornlaan,25,,,4254AT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948794,51.813616
Esdoornlaan,29,,,4254AT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948120,51.813519
Esdoornlaan,31,,,4254AT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948022,51.813494
Esdoornlaan,33,,,4254AT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947853,51.813449
Esdoornlaan,35,,,4254AT,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947759,51.813425
Esdoornlaan,2,a,,4254AV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950181,51.813982
Esdoornlaan,28,a,,4254AV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950549,51.814687
Esdoornlaan,30,,,4254AV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951755,51.814500
Esdoornlaan,30,,,4254AV,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951352,51.814428
Nieuwe Es,1,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945736,51.812253
Nieuwe Es,7,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945410,51.812568
Nieuwe Es,15,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944831,51.812400
Nieuwe Es,19,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945097,51.812068
Nieuwe Es,21,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945260,51.812107
Nieuwe Es,23,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945353,51.812131
Nieuwe Es,25,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945450,51.812157
Nieuwe Es,27,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945543,51.812181
Nieuwe Es,29,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945631,51.812199
Nieuwe Es,31,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945710,51.812218
Nieuwe Es,33,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945348,51.812663
Nieuwe Es,35,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945277,51.812648
Nieuwe Es,37,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945172,51.812620
Nieuwe Es,39,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945066,51.812593
Nieuwe Es,41,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944968,51.812558
Nieuwe Es,43,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944844,51.812529
Nieuwe Es,45,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945070,51.812135
Nieuwe Es,47,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945219,51.812165
Nieuwe Es,49,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945312,51.812189
Nieuwe Es,51,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945415,51.812212
Nieuwe Es,53,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945507,51.812240
Nieuwe Es,55,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945589,51.812259
Nieuwe Es,57,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945674,51.812282
Nieuwe Es,59,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946419,51.812570
Nieuwe Es,63,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946014,51.812455
Nieuwe Es,65,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945936,51.812490
Nieuwe Es,67,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945859,51.812541
Nieuwe Es,71,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945967,51.812625
Nieuwe Es,73,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945930,51.812687
Nieuwe Es,75,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945897,51.812755
Nieuwe Es,77,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946098,51.812809
Nieuwe Es,79,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946389,51.812881
Nieuwe Es,89,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946663,51.812638
Nieuwe Es,91,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945871,51.812449
Nieuwe Es,93,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945980,51.812474
Nieuwe Es,95,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946097,51.812505
Nieuwe Es,97,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946219,51.812533
Nieuwe Es,99,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946395,51.812598
Nieuwe Es,101,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946492,51.812623
Nieuwe Es,103,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946573,51.812640
Nieuwe Es,105,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946642,51.812673
Nieuwe Es,107,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946593,51.812767
Nieuwe Es,109,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946499,51.812903
Nieuwe Es,111,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946426,51.812851
Nieuwe Es,113,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946312,51.812865
Nieuwe Es,115,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946236,51.812846
Nieuwe Es,117,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946110,51.812794
Nieuwe Es,119,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946006,51.812763
Nieuwe Es,121,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945910,51.812724
Nieuwe Es,123,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945858,51.812476
Nieuwe Es,125,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945979,51.812494
Nieuwe Es,127,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946081,51.812524
Nieuwe Es,129,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946205,51.812558
Nieuwe Es,131,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946325,51.812608
Nieuwe Es,133,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946408,51.812634
Nieuwe Es,135,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946543,51.812678
Nieuwe Es,137,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946628,51.812701
Nieuwe Es,139,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946549,51.812758
Nieuwe Es,141,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946491,51.812845
Nieuwe Es,143,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946397,51.812832
Nieuwe Es,145,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946311,51.812824
Nieuwe Es,147,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946232,51.812805
Nieuwe Es,149,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946127,51.812774
Nieuwe Es,151,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946077,51.812735
Nieuwe Es,153,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946001,51.812722
Nieuwe Es,155,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945455,51.812965
Nieuwe Es,159,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945547,51.812807
Nieuwe Es,161,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945650,51.812853
Nieuwe Es,165,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945826,51.812902
Nieuwe Es,167,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945931,51.812927
Nieuwe Es,169,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946038,51.812961
Nieuwe Es,171,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946075,51.812956
Nieuwe Es,173,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946325,51.813030
Nieuwe Es,175,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946368,51.813045
Nieuwe Es,177,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946475,51.813064
Nieuwe Es,179,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946599,51.813097
Nieuwe Es,181,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946479,51.813250
Nieuwe Es,183,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946469,51.813239
Nieuwe Es,185,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946495,51.813167
Nieuwe Es,187,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946568,51.813128
Nieuwe Es,189,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946371,51.813070
Nieuwe Es,191,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946278,51.813046
Nieuwe Es,193,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946183,51.813010
Nieuwe Es,195,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946056,51.812989
Nieuwe Es,197,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945921,51.812949
Nieuwe Es,199,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945815,51.812927
Nieuwe Es,201,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945638,51.812871
Nieuwe Es,203,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945530,51.812835
Nieuwe Es,205,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945469,51.812938
Nieuwe Es,207,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946399,51.813206
Nieuwe Es,209,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946431,51.813157
Nieuwe Es,211,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946465,51.813108
Nieuwe Es,213,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946333,51.813077
Nieuwe Es,215,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946191,51.813051
Nieuwe Es,217,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946112,51.813020
Nieuwe Es,219,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946022,51.813001
Nieuwe Es,221,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945911,51.812970
Nieuwe Es,223,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945802,51.812952
Nieuwe Es,225,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945629,51.812890
Nieuwe Es,227,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945512,51.812865
Nieuwe Es,229,,,4254AW,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945490,51.812900
Nieuwe Es,16,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944451,51.812041
Nieuwe Es,18,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944479,51.812004
Nieuwe Es,20,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944517,51.811961
Nieuwe Es,22,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944549,51.811920
Nieuwe Es,24,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944580,51.811879
Nieuwe Es,26,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944643,51.811782
Nieuwe Es,28,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944678,51.811738
Nieuwe Es,30,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944709,51.811690
Nieuwe Es,60,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947194,51.812116
Nieuwe Es,62,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946834,51.812218
Nieuwe Es,64,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946670,51.812178
Nieuwe Es,66,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946555,51.812152
Nieuwe Es,68,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946361,51.812086
Nieuwe Es,70,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946551,51.811766
Nieuwe Es,72,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946732,51.811818
Nieuwe Es,74,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946831,51.811849
Nieuwe Es,76,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946964,51.811889
Nieuwe Es,78,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947072,51.811916
Nieuwe Es,80,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947199,51.811927
Nieuwe Es,82,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947422,51.811964
Nieuwe Es,84,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947498,51.811982
Nieuwe Es,86,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947581,51.812006
Nieuwe Es,88,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947670,51.812023
Nieuwe Es,90,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947579,51.812143
Nieuwe Es,92,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947504,51.812122
Nieuwe Es,94,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947438,51.812103
Nieuwe Es,96,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947328,51.812072
Nieuwe Es,98,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947224,51.812198
Nieuwe Es,100,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947310,51.812220
Nieuwe Es,102,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947401,51.812241
Nieuwe Es,104,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947497,51.812264
Nieuwe Es,106,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947411,51.812387
Nieuwe Es,108,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947316,51.812357
Nieuwe Es,110,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947245,51.812335
Nieuwe Es,112,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947143,51.812311
Nieuwe Es,114,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946848,51.812193
Nieuwe Es,116,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946692,51.812150
Nieuwe Es,118,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946569,51.812126
Nieuwe Es,120,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946377,51.812062
Nieuwe Es,122,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946417,51.811991
Nieuwe Es,124,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946465,51.811922
Nieuwe Es,126,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946522,51.811851
Nieuwe Es,128,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946573,51.811792
Nieuwe Es,130,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946713,51.811849
Nieuwe Es,132,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946815,51.811876
Nieuwe Es,134,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946949,51.811913
Nieuwe Es,136,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947061,51.811937
Nieuwe Es,138,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947177,51.811967
Nieuwe Es,140,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947296,51.811964
Nieuwe Es,142,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947381,51.811987
Nieuwe Es,144,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947600,51.812034
Nieuwe Es,146,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947547,51.812116
Nieuwe Es,148,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947363,51.812068
Nieuwe Es,150,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947210,51.812231
Nieuwe Es,152,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947447,51.812270
Nieuwe Es,154,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947392,51.812353
Nieuwe Es,156,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947221,51.812311
Nieuwe Es,158,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947069,51.812268
Nieuwe Es,160,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947230,51.812296
Nieuwe Es,162,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946997,51.812208
Nieuwe Es,164,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946866,51.812170
Nieuwe Es,166,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946710,51.812117
Nieuwe Es,168,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946598,51.812087
Nieuwe Es,170,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946399,51.812048
Nieuwe Es,172,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946455,51.812000
Nieuwe Es,174,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946515,51.811935
Nieuwe Es,176,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946560,51.811862
Nieuwe Es,178,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946589,51.811813
Nieuwe Es,180,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946697,51.811873
Nieuwe Es,182,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946801,51.811898
Nieuwe Es,184,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946937,51.811931
Nieuwe Es,186,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947046,51.811958
Nieuwe Es,188,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947158,51.811988
Nieuwe Es,190,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947114,51.812194
Nieuwe Es,192,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946952,51.812160
Nieuwe Es,194,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946880,51.812144
Nieuwe Es,196,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946722,51.812098
Nieuwe Es,198,,,4254AX,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946613,51.812062
Iepenlaan,2,,,4254AZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.943301,51.812228
Transvaal,1,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948280,51.814344
Transvaal,3,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948333,51.814221
Transvaal,5,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948385,51.814099
Transvaal,7,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948535,51.813992
Transvaal,9,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948733,51.814010
Transvaal,11,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948937,51.814030
Transvaal,13,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947814,51.814238
Transvaal,15,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947829,51.814173
Transvaal,17,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947805,51.814105
Transvaal,19,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947820,51.814040
Transvaal,21,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947791,51.813970
Transvaal,23,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947807,51.813902
Transvaal,25,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947807,51.813752
Transvaal,27,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947705,51.813743
Transvaal,29,,,4254BA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947604,51.813734
Transvaal,31,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947499,51.813724
Transvaal,33,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947402,51.813716
Transvaal,35,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947078,51.813643
Transvaal,37,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947064,51.813706
Transvaal,39,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946992,51.813763
Transvaal,41,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946977,51.813828
Transvaal,43,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946963,51.813889
Transvaal,45,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946706,51.813930
Transvaal,47,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946604,51.813921
Transvaal,49,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946482,51.813859
Transvaal,51,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946360,51.813846
Transvaal,53,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946247,51.813834
Transvaal,59,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.942580,51.811392
Transvaal,61,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.941249,51.808385
Transvaal,63,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.940967,51.807961
Transvaal,65,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.940681,51.807130
Transvaal,71,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.940054,51.806468
Transvaal,73,,,4254BB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.939752,51.806306
Transvaal,2,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948940,51.814786
Transvaal,4,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948844,51.814778
Transvaal,6,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948669,51.814762
Transvaal,8,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948573,51.814754
Transvaal,14,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947455,51.814398
Transvaal,16,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947374,51.814376
Transvaal,18,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947191,51.814325
Transvaal,20,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946970,51.814263
Transvaal,22,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946746,51.814200
Transvaal,24,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946485,51.814128
Transvaal,26,a,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945988,51.814066
Transvaal,26,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946221,51.814053
Transvaal,32,A,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945477,51.813870
Transvaal,32,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945554,51.813904
Transvaal,34,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945256,51.813782
Transvaal,36,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.945035,51.813721
Transvaal,38,a,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944576,51.813653
Transvaal,38,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944875,51.813676
Transvaal,40,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.944109,51.813504
Transvaal,42,D,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.941751,51.811507
Transvaal,42,a,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.943813,51.813306
Transvaal,42,b,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.943594,51.813185
Transvaal,42,c,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.943391,51.813063
Transvaal,44,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.939812,51.807788
Transvaal,50,,,4254BC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.938186,51.805831
Larikslaan,1,b,,4254BD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948040,51.816752
Larikslaan,1,c,,4254BD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948081,51.816763
