openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Energieweg,1019,,,9743AX,Groningen,Groningen,Groningen,LIG,6.531267,53.213646
Energieweg,1021,,,9743AX,Groningen,Groningen,Groningen,LIG,6.530977,53.213805
Energieweg,1023,,,9743AX,Groningen,Groningen,Groningen,LIG,6.530720,53.213937
Energieweg,1025,,,9743AX,Groningen,Groningen,Groningen,LIG,6.530436,53.214072
Energieweg,1027,,,9743AX,Groningen,Groningen,Groningen,LIG,6.530077,53.214229
Laan 1940-1945,300,,,9743AZ,Groningen,Groningen,Groningen,VBO,6.538806,53.218026
Diamantlaan,1,,,9743BA,Groningen,Groningen,Groningen,VBO,6.531451,53.215471
Diamantlaan,27,,,9743BA,Groningen,Groningen,Groningen,VBO,6.529353,53.220895
Diamantlaan,45,,1,9743BA,Groningen,Groningen,Groningen,VBO,6.528628,53.224752
Diamantlaan,45,,10,9743BA,Groningen,Groningen,Groningen,VBO,6.528713,53.224705
Diamantlaan,45,,11,9743BA,Groningen,Groningen,Groningen,VBO,6.528754,53.224768
Diamantlaan,45,,12,9743BA,Groningen,Groningen,Groningen,VBO,6.528760,53.224755
Diamantlaan,45,,13,9743BA,Groningen,Groningen,Groningen,VBO,6.528766,53.224742
Diamantlaan,45,,14,9743BA,Groningen,Groningen,Groningen,VBO,6.528773,53.224728
Diamantlaan,45,,15,9743BA,Groningen,Groningen,Groningen,VBO,6.528779,53.224716
Diamantlaan,45,,16,9743BA,Groningen,Groningen,Groningen,VBO,6.528823,53.224775
Diamantlaan,45,,17,9743BA,Groningen,Groningen,Groningen,VBO,6.528829,53.224763
Diamantlaan,45,,18,9743BA,Groningen,Groningen,Groningen,VBO,6.528836,53.224751
Diamantlaan,45,,19,9743BA,Groningen,Groningen,Groningen,VBO,6.528841,53.224739
Diamantlaan,45,,2,9743BA,Groningen,Groningen,Groningen,VBO,6.528636,53.224738
Diamantlaan,45,,20,9743BA,Groningen,Groningen,Groningen,VBO,6.528847,53.224727
Diamantlaan,45,,21,9743BA,Groningen,Groningen,Groningen,VBO,6.528883,53.224784
Diamantlaan,45,,22,9743BA,Groningen,Groningen,Groningen,VBO,6.528891,53.224770
Diamantlaan,45,,23,9743BA,Groningen,Groningen,Groningen,VBO,6.528897,53.224757
Diamantlaan,45,,24,9743BA,Groningen,Groningen,Groningen,VBO,6.528905,53.224745
Diamantlaan,45,,25,9743BA,Groningen,Groningen,Groningen,VBO,6.528910,53.224734
Diamantlaan,45,,26,9743BA,Groningen,Groningen,Groningen,VBO,6.528945,53.224792
Diamantlaan,45,,27,9743BA,Groningen,Groningen,Groningen,VBO,6.528952,53.224780
Diamantlaan,45,,28,9743BA,Groningen,Groningen,Groningen,VBO,6.528960,53.224767
Diamantlaan,45,,29,9743BA,Groningen,Groningen,Groningen,VBO,6.528966,53.224755
Diamantlaan,45,,3,9743BA,Groningen,Groningen,Groningen,VBO,6.528643,53.224724
Diamantlaan,45,,30,9743BA,Groningen,Groningen,Groningen,VBO,6.528974,53.224743
Diamantlaan,45,,31,9743BA,Groningen,Groningen,Groningen,VBO,6.529010,53.224800
Diamantlaan,45,,32,9743BA,Groningen,Groningen,Groningen,VBO,6.529015,53.224787
Diamantlaan,45,,33,9743BA,Groningen,Groningen,Groningen,VBO,6.529021,53.224775
Diamantlaan,45,,34,9743BA,Groningen,Groningen,Groningen,VBO,6.529029,53.224763
Diamantlaan,45,,35,9743BA,Groningen,Groningen,Groningen,VBO,6.529035,53.224752
Diamantlaan,45,,36,9743BA,Groningen,Groningen,Groningen,VBO,6.529065,53.224805
Diamantlaan,45,,37,9743BA,Groningen,Groningen,Groningen,VBO,6.529076,53.224794
Diamantlaan,45,,38,9743BA,Groningen,Groningen,Groningen,VBO,6.529083,53.224782
Diamantlaan,45,,39,9743BA,Groningen,Groningen,Groningen,VBO,6.529091,53.224769
Diamantlaan,45,,4,9743BA,Groningen,Groningen,Groningen,VBO,6.528652,53.224710
Diamantlaan,45,,40,9743BA,Groningen,Groningen,Groningen,VBO,6.529099,53.224757
Diamantlaan,45,,41,9743BA,Groningen,Groningen,Groningen,VBO,6.529126,53.224818
Diamantlaan,45,,42,9743BA,Groningen,Groningen,Groningen,VBO,6.529132,53.224806
Diamantlaan,45,,43,9743BA,Groningen,Groningen,Groningen,VBO,6.529138,53.224793
Diamantlaan,45,,44,9743BA,Groningen,Groningen,Groningen,VBO,6.529143,53.224782
Diamantlaan,45,,45,9743BA,Groningen,Groningen,Groningen,VBO,6.529149,53.224770
Diamantlaan,45,,5,9743BA,Groningen,Groningen,Groningen,VBO,6.528658,53.224697
Diamantlaan,45,,6,9743BA,Groningen,Groningen,Groningen,VBO,6.528691,53.224759
Diamantlaan,45,,7,9743BA,Groningen,Groningen,Groningen,VBO,6.528696,53.224746
Diamantlaan,45,,8,9743BA,Groningen,Groningen,Groningen,VBO,6.528702,53.224733
Diamantlaan,45,,9,9743BA,Groningen,Groningen,Groningen,VBO,6.528709,53.224718
Diamantlaan,47,,1,9743BA,Groningen,Groningen,Groningen,VBO,6.528372,53.224881
Diamantlaan,47,,2,9743BA,Groningen,Groningen,Groningen,VBO,6.528304,53.224930
Diamantlaan,47,,3,9743BA,Groningen,Groningen,Groningen,VBO,6.528223,53.225001
Diamantlaan,47,,5,9743BA,Groningen,Groningen,Groningen,VBO,6.528164,53.225075
Diamantlaan,47,,7,9743BA,Groningen,Groningen,Groningen,VBO,6.528137,53.225152
Diamantlaan,49,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527522,53.224460
Diamantlaan,51,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527529,53.224445
Diamantlaan,53,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527536,53.224431
Diamantlaan,55,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527545,53.224416
Diamantlaan,57,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527552,53.224401
Diamantlaan,59,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527566,53.224465
Diamantlaan,61,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527572,53.224451
Diamantlaan,63,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527580,53.224437
Diamantlaan,65,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527586,53.224422
Diamantlaan,67,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527592,53.224408
Diamantlaan,69,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527601,53.224470
Diamantlaan,71,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527607,53.224456
Diamantlaan,73,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527613,53.224443
Diamantlaan,75,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527620,53.224428
Diamantlaan,77,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527626,53.224414
Diamantlaan,79,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527634,53.224475
Diamantlaan,81,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527641,53.224461
Diamantlaan,83,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527647,53.224448
Diamantlaan,85,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527652,53.224432
Diamantlaan,87,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527657,53.224419
Diamantlaan,89,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527669,53.224480
Diamantlaan,91,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527674,53.224467
Diamantlaan,93,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527681,53.224454
Diamantlaan,95,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527688,53.224439
Diamantlaan,97,,,9743BB,Groningen,Groningen,Groningen,VBO,6.527693,53.224426
Diamantlaan,99,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527702,53.224486
Diamantlaan,101,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527713,53.224475
Diamantlaan,103,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527720,53.224461
Diamantlaan,105,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527727,53.224446
Diamantlaan,107,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527732,53.224433
Diamantlaan,109,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527753,53.224494
Diamantlaan,111,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527758,53.224481
Diamantlaan,113,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527764,53.224468
Diamantlaan,115,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527770,53.224453
Diamantlaan,117,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527776,53.224440
Diamantlaan,119,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527798,53.224500
Diamantlaan,121,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527803,53.224488
Diamantlaan,123,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527808,53.224474
Diamantlaan,125,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527814,53.224461
Diamantlaan,127,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527820,53.224448
Diamantlaan,129,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527841,53.224505
Diamantlaan,131,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527844,53.224493
Diamantlaan,133,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527849,53.224479
Diamantlaan,135,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527855,53.224466
Diamantlaan,137,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527859,53.224454
Diamantlaan,139,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527863,53.224443
Diamantlaan,141,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527866,53.224433
Diamantlaan,143,,,9743BC,Groningen,Groningen,Groningen,VBO,6.527868,53.224425
Diamantlaan,151,,,9743BD,Groningen,Groningen,Groningen,VBO,6.526263,53.226565
Diamantlaan,153,,,9743BD,Groningen,Groningen,Groningen,VBO,6.526235,53.226620
Diamantlaan,155,,,9743BD,Groningen,Groningen,Groningen,VBO,6.526208,53.226673
Diamantlaan,157,,,9743BD,Groningen,Groningen,Groningen,VBO,6.526181,53.226727
Diamantlaan,159,,,9743BD,Groningen,Groningen,Groningen,VBO,6.526155,53.226780
Diamantlaan,161,,,9743BD,Groningen,Groningen,Groningen,VBO,6.526129,53.226831
Diamantlaan,163,,,9743BD,Groningen,Groningen,Groningen,VBO,6.525941,53.227399
Diamantlaan,165,,,9743BD,Groningen,Groningen,Groningen,VBO,6.526029,53.227415
Diamantlaan,167,,,9743BD,Groningen,Groningen,Groningen,VBO,6.526117,53.227432
Diamantlaan,169,,,9743BD,Groningen,Groningen,Groningen,VBO,6.526206,53.227448
Diamantlaan,171,,,9743BD,Groningen,Groningen,Groningen,VBO,6.526298,53.227465
Diamantlaan,173,,,9743BD,Groningen,Groningen,Groningen,VBO,6.526382,53.227480
Diamantlaan,175,,,9743BE,Groningen,Groningen,Groningen,VBO,6.525695,53.227714
Diamantlaan,177,,,9743BE,Groningen,Groningen,Groningen,VBO,6.525785,53.227731
Diamantlaan,179,,,9743BE,Groningen,Groningen,Groningen,VBO,6.525875,53.227747
Diamantlaan,181,,,9743BE,Groningen,Groningen,Groningen,VBO,6.525961,53.227762
Diamantlaan,183,,,9743BE,Groningen,Groningen,Groningen,VBO,6.526056,53.227780
Diamantlaan,185,,,9743BE,Groningen,Groningen,Groningen,VBO,6.526146,53.227797
Diamantlaan,187,,,9743BE,Groningen,Groningen,Groningen,VBO,6.526236,53.227813
Diamantlaan,189,,,9743BE,Groningen,Groningen,Groningen,VBO,6.526330,53.227831
Diamantlaan,191,,,9743BE,Groningen,Groningen,Groningen,VBO,6.526416,53.227847
Diamantlaan,193,,,9743BE,Groningen,Groningen,Groningen,VBO,6.526505,53.227862
Diamantlaan,195,,,9743BE,Groningen,Groningen,Groningen,VBO,6.526597,53.227880
Diamantlaan,2,,,9743BG,Groningen,Groningen,Groningen,VBO,6.529571,53.215670
Diamantlaan,4,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528317,53.215795
Diamantlaan,6,a,,9743BG,Groningen,Groningen,Groningen,VBO,6.528872,53.215809
Diamantlaan,6,b,,9743BG,Groningen,Groningen,Groningen,VBO,6.528933,53.215816
Diamantlaan,6,c,,9743BG,Groningen,Groningen,Groningen,VBO,6.528861,53.215830
Diamantlaan,6,d,,9743BG,Groningen,Groningen,Groningen,VBO,6.528920,53.215837
Diamantlaan,6,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528920,53.215792
Diamantlaan,8,,,9743BG,Groningen,Groningen,Groningen,VBO,6.529802,53.216203
Diamantlaan,12,,,9743BG,Groningen,Groningen,Groningen,VBO,6.525972,53.216957
Diamantlaan,14,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528899,53.217440
Diamantlaan,16,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528621,53.218156
Diamantlaan,22,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528333,53.221249
Diamantlaan,24,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528349,53.221212
Diamantlaan,26,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528367,53.221174
Diamantlaan,28,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528276,53.221239
Diamantlaan,30,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528291,53.221203
Diamantlaan,32,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528317,53.221166
Diamantlaan,34,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528264,53.221398
Diamantlaan,36,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528278,53.221361
Diamantlaan,38,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528298,53.221319
Diamantlaan,40,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528199,53.221386
Diamantlaan,42,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528213,53.221350
Diamantlaan,44,,,9743BG,Groningen,Groningen,Groningen,VBO,6.528238,53.221309
Diamantlaan,46,,,9743BH,Groningen,Groningen,Groningen,VBO,6.528211,53.221508
Diamantlaan,48,,,9743BH,Groningen,Groningen,Groningen,VBO,6.528224,53.221480
Diamantlaan,50,,,9743BH,Groningen,Groningen,Groningen,VBO,6.528238,53.221454
Diamantlaan,54,,,9743BH,Groningen,Groningen,Groningen,VBO,6.528171,53.221471
Diamantlaan,56,,,9743BH,Groningen,Groningen,Groningen,VBO,6.528182,53.221446
Diamantlaan,94,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527609,53.222860
Diamantlaan,96,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527152,53.223592
Diamantlaan,98,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527168,53.223555
Diamantlaan,100,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527180,53.223517
Diamantlaan,102,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527093,53.223583
Diamantlaan,104,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527110,53.223548
Diamantlaan,106,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527128,53.223508
Diamantlaan,108,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527077,53.223740
Diamantlaan,110,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527092,53.223703
Diamantlaan,112,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527115,53.223664
Diamantlaan,114,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527017,53.223729
Diamantlaan,116,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527030,53.223695
Diamantlaan,118,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527050,53.223656
Diamantlaan,120,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527002,53.223889
Diamantlaan,122,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527020,53.223848
Diamantlaan,124,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.527040,53.223806
Diamantlaan,126,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.526941,53.223878
Diamantlaan,128,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.526961,53.223840
Diamantlaan,130,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.526984,53.223799
Diamantlaan,132,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.526928,53.224035
Diamantlaan,134,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.526945,53.223993
Diamantlaan,136,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.526964,53.223953
Diamantlaan,138,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.526875,53.224026
Diamantlaan,140,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.526893,53.223985
Diamantlaan,142,,,9743BJ,Groningen,Groningen,Groningen,VBO,6.526907,53.223949
Diamantlaan,144,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526854,53.224182
Diamantlaan,146,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526873,53.224137
Diamantlaan,148,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526889,53.224099
Diamantlaan,150,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526800,53.224172
Diamantlaan,152,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526820,53.224129
Diamantlaan,154,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526834,53.224093
Diamantlaan,156,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526781,53.224327
Diamantlaan,158,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526799,53.224288
Diamantlaan,160,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526816,53.224248
Diamantlaan,162,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526720,53.224318
Diamantlaan,164,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526740,53.224279
Diamantlaan,166,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526759,53.224241
Diamantlaan,168,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526439,53.224988
Diamantlaan,172,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526072,53.226007
Diamantlaan,174,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526045,53.226061
Diamantlaan,176,,,9743BK,Groningen,Groningen,Groningen,VBO,6.526018,53.226113
Diamantlaan,178,,,9743BK,Groningen,Groningen,Groningen,VBO,6.525991,53.226167
Diamantlaan,180,,,9743BK,Groningen,Groningen,Groningen,VBO,6.525965,53.226219
Diamantlaan,182,,,9743BK,Groningen,Groningen,Groningen,VBO,6.525938,53.226273
Diamantlaan,184,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525568,53.227092
Diamantlaan,186,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525580,53.227057
Diamantlaan,188,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525598,53.227019
Diamantlaan,190,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525512,53.227084
Diamantlaan,192,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525528,53.227047
Diamantlaan,194,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525543,53.227012
Diamantlaan,196,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525490,53.227238
Diamantlaan,198,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525507,53.227192
Diamantlaan,200,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525524,53.227152
Diamantlaan,202,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525431,53.227229
Diamantlaan,204,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525443,53.227187
Diamantlaan,206,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525460,53.227145
Diamantlaan,208,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525415,53.227385
Diamantlaan,210,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525435,53.227342
Diamantlaan,212,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525450,53.227302
Diamantlaan,214,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525358,53.227376
Diamantlaan,216,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525372,53.227337
Diamantlaan,218,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525396,53.227296
Diamantlaan,220,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525339,53.227534
Diamantlaan,222,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525356,53.227490
Diamantlaan,224,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525374,53.227450
Diamantlaan,226,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525272,53.227525
Diamantlaan,228,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525285,53.227483
Diamantlaan,230,,,9743BL,Groningen,Groningen,Groningen,VBO,6.525308,53.227443
Diamantlaan,232,,,9743BM,Groningen,Groningen,Groningen,VBO,6.525264,53.227680
Diamantlaan,234,,,9743BM,Groningen,Groningen,Groningen,VBO,6.525285,53.227633
Diamantlaan,236,,,9743BM,Groningen,Groningen,Groningen,VBO,6.525299,53.227593
Diamantlaan,238,,,9743BM,Groningen,Groningen,Groningen,VBO,6.525205,53.227670
Diamantlaan,240,,,9743BM,Groningen,Groningen,Groningen,VBO,6.525218,53.227627
Diamantlaan,242,,,9743BM,Groningen,Groningen,Groningen,VBO,6.525237,53.227585
Diamantlaan,244,,,9743BM,Groningen,Groningen,Groningen,VBO,6.525189,53.227827
Diamantlaan,246,,,9743BM,Groningen,Groningen,Groningen,VBO,6.525209,53.227784
Diamantlaan,248,,,9743BM,Groningen,Groningen,Groningen,VBO,6.525228,53.227742
Diamantlaan,250,,,9743BM,Groningen,Groningen,Groningen,VBO,6.525131,53.227821
Diamantlaan,252,,,9743BM,Groningen,Groningen,Groningen,VBO,6.525149,53.227778
Diamantlaan,254,,,9743BM,Groningen,Groningen,Groningen,VBO,6.525167,53.227735
Diamantlaan,256,,,9743BM,Groningen,Groningen,Groningen,VBO,6.524864,53.228365
Diamantlaan,258,,,9743BM,Groningen,Groningen,Groningen,VBO,6.524779,53.228530
Diamantlaan,260,,,9743BM,Groningen,Groningen,Groningen,VBO,6.524703,53.228696
Diamantlaan,262,,,9743BM,Groningen,Groningen,Groningen,VBO,6.524573,53.229036
Diamantlaan,264,,,9743BM,Groningen,Groningen,Groningen,VBO,6.524550,53.229094
Metaallaan,1,,,9743BN,Groningen,Groningen,Groningen,VBO,6.536161,53.222645
Metaallaan,3,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535850,53.223380
Metaallaan,5,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535859,53.223364
Metaallaan,7,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535866,53.223348
Metaallaan,9,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535877,53.223334
Metaallaan,11,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535884,53.223320
Metaallaan,13,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535886,53.223386
Metaallaan,15,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535893,53.223368
Metaallaan,17,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535901,53.223351
Metaallaan,19,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535907,53.223336
Metaallaan,21,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535913,53.223322
Metaallaan,23,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535925,53.223393
Metaallaan,25,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535931,53.223374
Metaallaan,27,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535938,53.223356
Metaallaan,29,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535946,53.223340
Metaallaan,31,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535951,53.223328
Metaallaan,33,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535961,53.223400
Metaallaan,35,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535969,53.223384
Metaallaan,37,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535978,53.223367
Metaallaan,39,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535985,53.223352
Metaallaan,41,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535992,53.223337
Metaallaan,43,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535897,53.223295
Metaallaan,45,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535904,53.223279
Metaallaan,47,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535912,53.223264
Metaallaan,49,,,9743BN,Groningen,Groningen,Groningen,VBO,6.535918,53.223248
Metaallaan,51,,,9743BP,Groningen,Groningen,Groningen,VBO,6.535925,53.223234
Metaallaan,53,,,9743BP,Groningen,Groningen,Groningen,VBO,6.535931,53.223301
Metaallaan,55,,,9743BP,Groningen,Groningen,Groningen,VBO,6.535938,53.223283
Metaallaan,57,,,9743BP,Groningen,Groningen,Groningen,VBO,6.535943,53.223267
Metaallaan,59,,,9743BP,Groningen,Groningen,Groningen,VBO,6.535949,53.223251
Metaallaan,61,,,9743BP,Groningen,Groningen,Groningen,VBO,6.535954,53.223238
Metaallaan,63,,,9743BP,Groningen,Groningen,Groningen,VBO,6.535973,53.223304
Metaallaan,65,,,9743BP,Groningen,Groningen,Groningen,VBO,6.535978,53.223289
Metaallaan,67,,,9743BP,Groningen,Groningen,Groningen,VBO,6.535985,53.223272
Metaallaan,69,,,9743BP,Groningen,Groningen,Groningen,VBO,6.535992,53.223257
