openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Woudsingel,27,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941520,52.947966
Woudsingel,29,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941237,52.947931
Woudsingel,31,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941828,52.947596
Woudsingel,33,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941723,52.947560
Woudsingel,35,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941901,52.947515
Woudsingel,37,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941839,52.947299
Woudsingel,39,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941630,52.947255
Woudsingel,41,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941642,52.947040
Woudsingel,43,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941879,52.946913
Woudsingel,45,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.942055,52.946723
Woudsingel,47,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.942291,52.946578
Woudsingel,49,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.942391,52.946272
Woudsingel,51,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.942152,52.946175
Woudsingel,53,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941738,52.946329
Woudsingel,55,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941636,52.946518
Woudsingel,57,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941459,52.946690
Woudsingel,59,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941179,52.946844
Woudsingel,61,A,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.940703,52.946846
Woudsingel,61,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.940986,52.946899
Woudsingel,63,A,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.940170,52.947073
Woudsingel,63,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.940302,52.946902
Woudsingel,65,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.939845,52.947228
Woudsingel,67,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.939623,52.947363
Woudsingel,69,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.939535,52.947463
Woudsingel,71,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.939491,52.947499
Woudsingel,73,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.939373,52.947598
Woudsingel,75,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.939226,52.947698
Woudsingel,77,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.939093,52.947806
de Túnkerij,2,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941826,52.945866
de Túnkerij,4,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941754,52.945927
de Túnkerij,6,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941645,52.946040
de Túnkerij,8,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941574,52.946098
de Túnkerij,10,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941462,52.946198
de Túnkerij,12,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941379,52.946264
de Túnkerij,14,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941236,52.946374
de Túnkerij,16,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.941176,52.946434
de Túnkerij,18,,,8443DL,Heerenveen,Heerenveen,Friesland,VBO,5.940967,52.946557
van der Sluislaan,1,A,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.943373,52.946241
van der Sluislaan,1,,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.943166,52.946359
van der Sluislaan,3,,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.943167,52.946439
van der Sluislaan,5,,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.943153,52.946493
van der Sluislaan,7,A,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.942739,52.946443
van der Sluislaan,7,,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.942990,52.946548
van der Sluislaan,9,,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.942947,52.946638
van der Sluislaan,11,,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.942888,52.946692
van der Sluislaan,13,,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.942799,52.946765
van der Sluislaan,15,,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.942786,52.946846
van der Sluislaan,17,A,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.942550,52.947008
van der Sluislaan,17,,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.942608,52.946891
van der Sluislaan,19,,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.942313,52.947117
van der Sluislaan,21,,,8443DM,Heerenveen,Heerenveen,Friesland,VBO,5.942269,52.947198
Prinsenweg,1,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943458,52.948244
van der Sluislaan,4,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943805,52.946311
van der Sluislaan,6,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943746,52.946320
van der Sluislaan,8,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943717,52.946356
van der Sluislaan,10,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943687,52.946392
van der Sluislaan,12,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943689,52.946527
van der Sluislaan,14,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943570,52.946563
van der Sluislaan,16,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943482,52.946609
van der Sluislaan,18,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943364,52.946717
van der Sluislaan,20,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943306,52.946807
van der Sluislaan,22,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943232,52.946834
van der Sluislaan,24,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943098,52.946880
van der Sluislaan,26,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943055,52.946952
van der Sluislaan,28,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.943026,52.947042
van der Sluislaan,32,,,8443DN,Heerenveen,Heerenveen,Friesland,VBO,5.942894,52.947196
Koningin Julianaweg,1,A,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.941754,52.945493
Koningin Julianaweg,1,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.941518,52.945443
Koningin Julianaweg,3,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.942071,52.945627
Koningin Julianaweg,5,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.942400,52.945760
Koningin Julianaweg,7,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.942564,52.945804
Koningin Julianaweg,9,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.942906,52.945803
Koningin Julianaweg,11,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.943115,52.945882
Koningin Julianaweg,13,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.943429,52.945962
Koningin Julianaweg,15,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.943608,52.946024
Koningin Julianaweg,17,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.943937,52.946148
Koningin Julianaweg,19,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.944101,52.946192
Koningin Julianaweg,21,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.944237,52.946345
Koningin Julianaweg,23,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.944461,52.946388
Koningin Julianaweg,25,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.944616,52.946417
Koningin Julianaweg,27,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.944789,52.946450
Koningin Julianaweg,29,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.944923,52.946485
Koningin Julianaweg,31,,,8443DP,Heerenveen,Heerenveen,Friesland,VBO,5.945043,52.946529
Koningin Julianaweg,2,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.941678,52.945125
Koningin Julianaweg,4,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.942198,52.945132
Koningin Julianaweg,6,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.942333,52.945203
Koningin Julianaweg,8,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.942453,52.945239
Koningin Julianaweg,10,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.942527,52.945265
Koningin Julianaweg,12,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.942677,52.945318
Koningin Julianaweg,14,A,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.943289,52.945522
Koningin Julianaweg,14,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.942975,52.945398
Koningin Julianaweg,16,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.943542,52.945521
Koningin Julianaweg,18,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.943751,52.945583
Koningin Julianaweg,20,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.943827,52.945672
Koningin Julianaweg,22,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.943991,52.945681
Koningin Julianaweg,24,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.944126,52.945770
Koningin Julianaweg,28,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.944587,52.945900
Koningin Julianaweg,32,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.945010,52.945968
Koningin Julianaweg,34,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.945187,52.946142
Koningin Julianaweg,36,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.945351,52.946196
Koningin Julianaweg,38,,,8443DR,Heerenveen,Heerenveen,Friesland,VBO,5.945694,52.946230
Parkweg,1,,,8443DS,Heerenveen,Heerenveen,Friesland,VBO,5.944332,52.946784
Parkweg,3,,,8443DS,Heerenveen,Heerenveen,Friesland,VBO,5.943918,52.946975
Parkweg,5,,,8443DS,Heerenveen,Heerenveen,Friesland,VBO,5.943846,52.947209
Tolhuisweg,1,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.941945,52.945088
Tolhuisweg,3,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.942018,52.944980
Tolhuisweg,5,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.942061,52.944890
Tolhuisweg,7,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.942150,52.944836
Tolhuisweg,9,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.942179,52.944746
Tolhuisweg,11,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.942357,52.944727
Tolhuisweg,13,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.942474,52.944600
Tolhuisweg,15,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.942518,52.944501
Tolhuisweg,17,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.942650,52.944393
Tolhuisweg,21,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.942867,52.944266
Tolhuisweg,23,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.943020,52.944211
Tolhuisweg,25,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.943047,52.944005
Tolhuisweg,27,,,8443DT,Heerenveen,Heerenveen,Friesland,VBO,5.943150,52.943941
Tolhuisweg,29,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.943224,52.943887
Tolhuisweg,31,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.943268,52.943851
Tolhuisweg,33,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.943759,52.943822
Tolhuisweg,35,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.943651,52.943570
Tolhuisweg,37,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.943754,52.943489
Tolhuisweg,39,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.943843,52.943444
Tolhuisweg,41,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.944065,52.943353
Tolhuisweg,43,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.944167,52.943209
Tolhuisweg,45,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.944241,52.943118
Tolhuisweg,47,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.944329,52.943055
Tolhuisweg,49,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.944520,52.942901
Tolhuisweg,53,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.944800,52.942639
Tolhuisweg,57,,,8443DV,Heerenveen,Heerenveen,Friesland,VBO,5.945851,52.942230
Tolhuisweg,2,A,,8443DW,Heerenveen,Heerenveen,Friesland,VBO,5.941323,52.944976
Tolhuisweg,2,,,8443DW,Heerenveen,Heerenveen,Friesland,VBO,5.941580,52.944497
Tolhuisweg,4,,,8443DW,Heerenveen,Heerenveen,Friesland,VBO,5.941712,52.944361
Tolhuisweg,6,,,8443DW,Heerenveen,Heerenveen,Friesland,VBO,5.941963,52.944144
Tolhuisweg,8,,,8443DW,Heerenveen,Heerenveen,Friesland,VBO,5.942331,52.943864
Tolhuisweg,10,,,8443DW,Heerenveen,Heerenveen,Friesland,VBO,5.942536,52.943648
Tolhuisweg,12,A,,8443DW,Heerenveen,Heerenveen,Friesland,VBO,5.943161,52.943123
Tolhuisweg,12,,,8443DW,Heerenveen,Heerenveen,Friesland,VBO,5.942948,52.943241
Tolhuisweg,14,,,8443DW,Heerenveen,Heerenveen,Friesland,VBO,5.944169,52.942166
Tolhuisweg,16,,,8443DW,Heerenveen,Heerenveen,Friesland,VBO,5.944405,52.942048
Brouwerslaan,1,A,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.943584,52.945269
Brouwerslaan,1,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.943510,52.945350
Brouwerslaan,3,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.943775,52.945134
Brouwerslaan,5,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.944086,52.945024
Brouwerslaan,7,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.944174,52.944934
Brouwerslaan,9,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.944262,52.944808
Brouwerslaan,11,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.944306,52.944772
Brouwerslaan,13,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.944364,52.944654
Brouwerslaan,15,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.944481,52.944510
Brouwerslaan,17,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.944511,52.944474
Brouwerslaan,19,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.944584,52.944420
Brouwerslaan,21,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.944673,52.944348
Brouwerslaan,23,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.944717,52.944311
Brouwerslaan,25,,,8443DX,Heerenveen,Heerenveen,Friesland,VBO,5.944820,52.944233
Brouwerslaan,29,,,8443DZ,Heerenveen,Heerenveen,Friesland,VBO,5.944968,52.944175
Brouwerslaan,31,,,8443DZ,Heerenveen,Heerenveen,Friesland,VBO,5.945071,52.944049
Brouwerslaan,33,,,8443DZ,Heerenveen,Heerenveen,Friesland,VBO,5.945115,52.944022
Brouwerslaan,35,,,8443DZ,Heerenveen,Heerenveen,Friesland,VBO,5.945158,52.943941
Brouwerslaan,37,,,8443DZ,Heerenveen,Heerenveen,Friesland,VBO,5.945203,52.943905
Brouwerslaan,39,,,8443DZ,Heerenveen,Heerenveen,Friesland,VBO,5.945276,52.943850
Brouwerslaan,41,,,8443DZ,Heerenveen,Heerenveen,Friesland,VBO,5.945321,52.943814
Brouwerslaan,43,,,8443DZ,Heerenveen,Heerenveen,Friesland,VBO,5.945469,52.943760
Brouwerslaan,45,,,8443DZ,Heerenveen,Heerenveen,Friesland,VBO,5.945601,52.943651
Brouwerslaan,47,,,8443DZ,Heerenveen,Heerenveen,Friesland,VBO,5.945734,52.943561
Brouwerslaan,49,,,8443DZ,Heerenveen,Heerenveen,Friesland,VBO,5.945895,52.943380
Brouwerslaan,51,,,8443DZ,Heerenveen,Heerenveen,Friesland,VBO,5.946596,52.943485
Brouwerslaan,2,,,8443EA,Heerenveen,Heerenveen,Friesland,VBO,5.943329,52.945100
Brouwerslaan,4,,,8443EA,Heerenveen,Heerenveen,Friesland,VBO,5.943387,52.945010
Brouwerslaan,6,,,8443EA,Heerenveen,Heerenveen,Friesland,VBO,5.943800,52.944738
Brouwerslaan,8,,,8443EA,Heerenveen,Heerenveen,Friesland,VBO,5.943873,52.944639
Brouwerslaan,10,,,8443EA,Heerenveen,Heerenveen,Friesland,VBO,5.944035,52.944512
Brouwerslaan,12,,,8443EA,Heerenveen,Heerenveen,Friesland,VBO,5.944108,52.944404
Brouwerslaan,14,,,8443EA,Heerenveen,Heerenveen,Friesland,VBO,5.944315,52.944286
Brouwerslaan,16,,,8443EA,Heerenveen,Heerenveen,Friesland,VBO,5.944447,52.944178
Brouwerslaan,18,,,8443EA,Heerenveen,Heerenveen,Friesland,VBO,5.944580,52.944078
Brouwerslaan,20,,,8443EA,Heerenveen,Heerenveen,Friesland,VBO,5.944713,52.943979
Brouwerslaan,22,,,8443EA,Heerenveen,Heerenveen,Friesland,VBO,5.944771,52.943880
Brouwerslaan,24,,,8443EA,Heerenveen,Heerenveen,Friesland,VBO,5.944710,52.943772
Altenalaan,1,A,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.944793,52.945596
Altenalaan,1,,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.944676,52.945749
Altenalaan,3,,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.945013,52.945397
Altenalaan,5,,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.945102,52.945325
Altenalaan,7,,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.945205,52.945244
Altenalaan,9,,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.945502,52.945170
Altenalaan,11,,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.945455,52.945027
Altenalaan,13,,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.945528,52.944946
Altenalaan,15,,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.945617,52.944882
Altenalaan,17,,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.945780,52.944828
Altenalaan,19,,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.945763,52.944693
Altenalaan,21,,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.945986,52.944674
Altenalaan,23,,,8443EB,Heerenveen,Heerenveen,Friesland,VBO,5.946088,52.944467
Altenalaan,25,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.946310,52.944394
Altenalaan,27,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.946293,52.944259
Altenalaan,29,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.946412,52.944205
Altenalaan,31,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.946470,52.944105
Altenalaan,33,A,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.946794,52.943897
Altenalaan,33,B,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.946838,52.943843
Altenalaan,33,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.946722,52.944077
Altenalaan,35,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.946927,52.943762
Altenalaan,37,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.947120,52.943734
Altenalaan,39,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.947132,52.943563
Altenalaan,41,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.947220,52.943473
Altenalaan,43,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.947294,52.943401
Altenalaan,45,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.947352,52.943302
Altenalaan,47,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.947474,52.943254
Altenalaan,49,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.947541,52.943196
Altenalaan,51,,,8443EC,Heerenveen,Heerenveen,Friesland,VBO,5.947781,52.943093
Altenalaan,2,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.944198,52.945590
Altenalaan,4,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.944344,52.945409
Altenalaan,10,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.944447,52.945310
Altenalaan,12,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.944624,52.945183
Altenalaan,14,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.944727,52.945066
Altenalaan,16,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.944829,52.944967
Altenalaan,18,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.945066,52.944867
Altenalaan,20,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.945155,52.944804
Altenalaan,22,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.945227,52.944623
Altenalaan,24,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.945432,52.944425
Altenalaan,26,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.945535,52.944317
Altenalaan,28,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.945801,52.944127
Altenalaan,30,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.946065,52.943856
Altenalaan,32,,,8443ED,Heerenveen,Heerenveen,Friesland,VBO,5.946138,52.943757
Appelhof,1,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945270,52.945711
Appelhof,2,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945445,52.945422
Appelhof,3,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945541,52.945925
Appelhof,4,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945520,52.945449
Appelhof,6,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945610,52.945475
Appelhof,8,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945669,52.945493
Appelhof,10,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945953,52.945537
Appelhof,12,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945982,52.945501
Appelhof,14,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.946026,52.945447
Appelhof,16,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.946070,52.945410
Appelhof,18,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.946129,52.945374
Appelhof,20,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.946188,52.945320
Appelhof,22,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945978,52.945213
Appelhof,24,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945903,52.945169
Appelhof,26,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945828,52.945124
Appelhof,28,A,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945857,52.945016
Appelhof,28,B,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945886,52.944998
Appelhof,28,C,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945930,52.944971
Appelhof,28,D,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945960,52.944953
Appelhof,28,E,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945989,52.944925
Appelhof,28,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.945798,52.945088
Appelhof,30,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.946092,52.944844
Appelhof,32,,,8443EE,Heerenveen,Heerenveen,Friesland,VBO,5.946182,52.944880
Appelhof,34,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946242,52.944897
Appelhof,36,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946302,52.944924
Appelhof,38,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946541,52.945013
Appelhof,40,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946585,52.944959
Appelhof,42,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946629,52.944905
Appelhof,44,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946688,52.944850
Appelhof,46,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946732,52.944814
Appelhof,48,A,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946463,52.944726
Appelhof,48,B,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946418,52.944708
Appelhof,48,C,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946373,52.944690
Appelhof,48,D,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946328,52.944672
Appelhof,48,E,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946298,52.944654
Appelhof,48,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946791,52.944769
Appelhof,50,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946894,52.944670
Appelhof,52,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946923,52.944634
Appelhof,54,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.946997,52.944588
Appelhof,56,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.947114,52.944489
Appelhof,58,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.947158,52.944444
Appelhof,60,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.947232,52.944398
Appelhof,62,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.947306,52.944317
Appelhof,64,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.947364,52.944272
Appelhof,66,,,8443EG,Heerenveen,Heerenveen,Friesland,VBO,5.947423,52.944218
Appelhof,68,,,8443EH,Heerenveen,Heerenveen,Friesland,VBO,5.947317,52.944012
Appelhof,70,,,8443EH,Heerenveen,Heerenveen,Friesland,VBO,5.947406,52.944038
Appelhof,72,,,8443EH,Heerenveen,Heerenveen,Friesland,VBO,5.947496,52.944083
Appelhof,74,,,8443EH,Heerenveen,Heerenveen,Friesland,VBO,5.947585,52.944100
Appelhof,76,,,8443EH,Heerenveen,Heerenveen,Friesland,VBO,5.947835,52.943838
Appelhof,78,,,8443EH,Heerenveen,Heerenveen,Friesland,VBO,5.947745,52.943812
Appelhof,80,,,8443EH,Heerenveen,Heerenveen,Friesland,VBO,5.947686,52.943785
Appelhof,82,A,,8443EH,Heerenveen,Heerenveen,Friesland,VBO,5.947654,52.943669
Appelhof,82,B,,8443EH,Heerenveen,Heerenveen,Friesland,VBO,5.947699,52.943641
Appelhof,82,C,,8443EH,Heerenveen,Heerenveen,Friesland,VBO,5.947728,52.943614
Appelhof,82,D,,8443EH,Heerenveen,Heerenveen,Friesland,VBO,5.947757,52.943596
