openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dubbelsteynlaan Oost,207,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710880,51.793218
Dubbelsteynlaan Oost,209,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710882,51.793269
Dubbelsteynlaan Oost,211,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710921,51.793514
Dubbelsteynlaan Oost,213,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711022,51.793513
Dubbelsteynlaan Oost,215,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711110,51.793512
Dubbelsteynlaan Oost,217,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711207,51.793511
Dubbelsteynlaan Oost,219,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711306,51.793510
Dubbelsteynlaan Oost,221,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711403,51.793509
Dubbelsteynlaan Oost,223,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711592,51.793507
Dubbelsteynlaan Oost,225,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711689,51.793506
Dubbelsteynlaan Oost,227,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711787,51.793504
Dubbelsteynlaan Oost,229,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711877,51.793503
Dubbelsteynlaan Oost,231,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711975,51.793502
Dubbelsteynlaan Oost,233,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712075,51.793501
Dubbelsteynlaan Oost,237,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715059,51.794616
Dubbelsteynlaan Oost,239,,,3319ED,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715183,51.794733
Dubbelsteynlaan Oost,104,A,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705162,51.794429
Dubbelsteynlaan Oost,104,B,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705217,51.794436
Dubbelsteynlaan Oost,104,D,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705301,51.794447
Dubbelsteynlaan Oost,104,F,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705342,51.794455
Dubbelsteynlaan Oost,104,G,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705383,51.794461
Dubbelsteynlaan Oost,104,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705226,51.794184
Dubbelsteynlaan Oost,106,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705318,51.794178
Dubbelsteynlaan Oost,108,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705404,51.794173
Dubbelsteynlaan Oost,110,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705490,51.794168
Dubbelsteynlaan Oost,112,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705606,51.794349
Dubbelsteynlaan Oost,114,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705695,51.794362
Dubbelsteynlaan Oost,116,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705777,51.794374
Dubbelsteynlaan Oost,118,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705860,51.794386
Dubbelsteynlaan Oost,120,A,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705926,51.794542
Dubbelsteynlaan Oost,120,B,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705964,51.794548
Dubbelsteynlaan Oost,120,C,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706005,51.794554
Dubbelsteynlaan Oost,120,D,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706049,51.794561
Dubbelsteynlaan Oost,120,E,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706090,51.794566
Dubbelsteynlaan Oost,120,F,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706131,51.794573
Dubbelsteynlaan Oost,120,G,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706178,51.794579
Dubbelsteynlaan Oost,120,H,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706217,51.794585
Dubbelsteynlaan Oost,120,I,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706258,51.794590
Dubbelsteynlaan Oost,120,J,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706299,51.794595
Dubbelsteynlaan Oost,120,K,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706343,51.794600
Dubbelsteynlaan Oost,120,L,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706384,51.794607
Dubbelsteynlaan Oost,120,M,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706425,51.794612
Dubbelsteynlaan Oost,120,N,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706469,51.794617
Dubbelsteynlaan Oost,120,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706147,51.794393
Dubbelsteynlaan Oost,122,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706167,51.794343
Dubbelsteynlaan Oost,124,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706189,51.794291
Dubbelsteynlaan Oost,126,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706211,51.794238
Dubbelsteynlaan Oost,128,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706232,51.794184
Dubbelsteynlaan Oost,130,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706536,51.794106
Dubbelsteynlaan Oost,132,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706624,51.794101
Dubbelsteynlaan Oost,134,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706707,51.794096
Dubbelsteynlaan Oost,136,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706799,51.794091
Dubbelsteynlaan Oost,138,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706858,51.794301
Dubbelsteynlaan Oost,140,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706867,51.794356
Dubbelsteynlaan Oost,142,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706874,51.794408
Dubbelsteynlaan Oost,144,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706882,51.794465
Dubbelsteynlaan Oost,146,A,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706639,51.794652
Dubbelsteynlaan Oost,146,B,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706648,51.794624
Dubbelsteynlaan Oost,146,C,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706658,51.794598
Dubbelsteynlaan Oost,146,D,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706667,51.794573
Dubbelsteynlaan Oost,146,E,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706679,51.794545
Dubbelsteynlaan Oost,146,F,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706864,51.794560
Dubbelsteynlaan Oost,146,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707030,51.794540
Dubbelsteynlaan Oost,148,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707114,51.794551
Dubbelsteynlaan Oost,150,,,3319EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707187,51.794560
Dubbelsteynlaan Oost,152,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707320,51.794456
Dubbelsteynlaan Oost,154,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707337,51.794405
Dubbelsteynlaan Oost,156,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707357,51.794350
Dubbelsteynlaan Oost,158,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707376,51.794300
Dubbelsteynlaan Oost,160,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707394,51.794245
Dubbelsteynlaan Oost,162,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707411,51.794195
Dubbelsteynlaan Oost,164,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707431,51.794143
Dubbelsteynlaan Oost,166,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707451,51.794086
Dubbelsteynlaan Oost,168,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707733,51.794035
Dubbelsteynlaan Oost,170,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707819,51.794029
Dubbelsteynlaan Oost,172,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707908,51.794023
Dubbelsteynlaan Oost,174,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.707998,51.794018
Dubbelsteynlaan Oost,180,A,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709278,51.794245
Dubbelsteynlaan Oost,180,B,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709280,51.794271
Dubbelsteynlaan Oost,180,C,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709277,51.794296
Dubbelsteynlaan Oost,180,D,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709278,51.794324
Dubbelsteynlaan Oost,180,E,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709282,51.794354
Dubbelsteynlaan Oost,180,F,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709282,51.794381
Dubbelsteynlaan Oost,180,G,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709356,51.794380
Dubbelsteynlaan Oost,180,H,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709360,51.794353
Dubbelsteynlaan Oost,180,I,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709355,51.794323
Dubbelsteynlaan Oost,180,J,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709356,51.794296
Dubbelsteynlaan Oost,180,K,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709353,51.794270
Dubbelsteynlaan Oost,180,L,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709357,51.794244
Dubbelsteynlaan Oost,180,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708561,51.794046
Dubbelsteynlaan Oost,182,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708627,51.794044
Dubbelsteynlaan Oost,184,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708692,51.794042
Dubbelsteynlaan Oost,186,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708758,51.794041
Dubbelsteynlaan Oost,188,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708824,51.794039
Dubbelsteynlaan Oost,190,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708890,51.794037
Dubbelsteynlaan Oost,192,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708562,51.794061
Dubbelsteynlaan Oost,194,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708628,51.794057
Dubbelsteynlaan Oost,196,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708693,51.794056
Dubbelsteynlaan Oost,232,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709737,51.793995
Dubbelsteynlaan Oost,234,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709829,51.793992
Dubbelsteynlaan Oost,236,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709921,51.793991
Dubbelsteynlaan Oost,238,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710026,51.793991
Dubbelsteynlaan Oost,240,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710122,51.793991
Dubbelsteynlaan Oost,242,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710292,51.793989
Dubbelsteynlaan Oost,244,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710388,51.793989
Dubbelsteynlaan Oost,246,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710481,51.793988
Dubbelsteynlaan Oost,248,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710577,51.793987
Dubbelsteynlaan Oost,250,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710672,51.793986
Dubbelsteynlaan Oost,252,,,3319EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710767,51.793985
Dubbelsteynlaan Oost,198,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708759,51.794054
Dubbelsteynlaan Oost,200,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708825,51.794052
Dubbelsteynlaan Oost,202,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708562,51.794075
Dubbelsteynlaan Oost,204,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708628,51.794072
Dubbelsteynlaan Oost,206,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708693,51.794070
Dubbelsteynlaan Oost,208,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708760,51.794068
Dubbelsteynlaan Oost,210,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.708825,51.794067
Dubbelsteynlaan Oost,212,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709051,51.794036
Dubbelsteynlaan Oost,214,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709113,51.794036
Dubbelsteynlaan Oost,216,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709180,51.794034
Dubbelsteynlaan Oost,218,A,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712411,51.794009
Dubbelsteynlaan Oost,218,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709247,51.794034
Dubbelsteynlaan Oost,220,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709324,51.794034
Dubbelsteynlaan Oost,222,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709049,51.794050
Dubbelsteynlaan Oost,224,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709113,51.794049
Dubbelsteynlaan Oost,226,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709179,51.794048
Dubbelsteynlaan Oost,228,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.709247,51.794047
Dubbelsteynlaan Oost,256,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711258,51.793979
Dubbelsteynlaan Oost,258,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711350,51.793978
Dubbelsteynlaan Oost,260,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711445,51.793976
Dubbelsteynlaan Oost,262,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711542,51.793976
Dubbelsteynlaan Oost,264,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711638,51.793975
Dubbelsteynlaan Oost,266,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711733,51.793973
Dubbelsteynlaan Oost,268,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711933,51.793971
Dubbelsteynlaan Oost,270,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712024,51.793971
Dubbelsteynlaan Oost,272,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712125,51.793970
Dubbelsteynlaan Oost,274,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712221,51.793968
Dubbelsteynlaan Oost,276,,,3319EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712319,51.793968
Dubbelsteynlaan West,1,,,3319EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691862,51.794312
Dubbelsteynlaan West,3,,,3319EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692146,51.794300
Dubbelsteynlaan West,5,,,3319EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692321,51.794273
Dubbelsteynlaan West,7,,,3319EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692430,51.794262
Dubbelsteynlaan West,9,,,3319EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692636,51.794248
Dubbelsteynlaan West,11,,,3319EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692858,51.794230
Dubbelsteynlaan West,15,,,3319EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693259,51.794187
Dubbelsteynlaan West,17,,,3319EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693346,51.794178
Dubbelsteynlaan West,19,,,3319EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693520,51.794161
Dubbelsteynlaan West,21,,,3319EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693599,51.794154
Dubbelsteynlaan West,23,,,3319EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693792,51.794134
Dubbelsteynlaan West,25,,,3319EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693898,51.794123
Dubbelsteynlaan West,27,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694128,51.794096
Dubbelsteynlaan West,29,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694352,51.794084
Dubbelsteynlaan West,31,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694419,51.794077
Dubbelsteynlaan West,33,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694587,51.794060
Dubbelsteynlaan West,35,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694706,51.794049
Dubbelsteynlaan West,37,A,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695010,51.793767
Dubbelsteynlaan West,37,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694861,51.794034
Dubbelsteynlaan West,39,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695388,51.794031
Dubbelsteynlaan West,41,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695246,51.793624
Dubbelsteynlaan West,43,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695393,51.793803
Dubbelsteynlaan West,45,A,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695913,51.793979
Dubbelsteynlaan West,45,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695829,51.793987
Dubbelsteynlaan West,47,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.696110,51.793907
Dubbelsteynlaan West,49,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.696530,51.793891
Dubbelsteynlaan West,51,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.696833,51.793846
Dubbelsteynlaan West,53,A,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.697135,51.793817
Dubbelsteynlaan West,53,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.697085,51.793822
Dubbelsteynlaan West,55,A,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.697405,51.793804
Dubbelsteynlaan West,55,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.697354,51.793809
Dubbelsteynlaan West,57,A,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.697699,51.793810
Dubbelsteynlaan West,57,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.697617,51.793753
Dubbelsteynlaan West,61,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.697861,51.793793
Dubbelsteynlaan West,63,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.698112,51.793739
Dubbelsteynlaan West,65,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699306,51.793592
Dubbelsteynlaan West,67,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699621,51.793560
Dubbelsteynlaan West,69,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699849,51.793539
Dubbelsteynlaan West,71,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700104,51.793512
Dubbelsteynlaan West,73,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700310,51.793491
Dubbelsteynlaan West,75,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700612,51.793458
Dubbelsteynlaan West,77,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700907,51.793420
Dubbelsteynlaan West,81,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703329,51.793968
Dubbelsteynlaan West,83,,,3319EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703517,51.794005
Dubbelsteynlaan West,2,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694206,51.794679
Dubbelsteynlaan West,4,A,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694681,51.794639
Dubbelsteynlaan West,4,B,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694716,51.794635
Dubbelsteynlaan West,4,C,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694751,51.794632
Dubbelsteynlaan West,4,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694646,51.794642
Dubbelsteynlaan West,6,A,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694677,51.794626
Dubbelsteynlaan West,6,B,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694712,51.794622
Dubbelsteynlaan West,6,C,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694746,51.794619
Dubbelsteynlaan West,6,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694643,51.794629
Dubbelsteynlaan West,8,A,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694674,51.794612
Dubbelsteynlaan West,8,B,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694709,51.794609
Dubbelsteynlaan West,8,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694639,51.794616
Dubbelsteynlaan West,18,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695186,51.794412
Dubbelsteynlaan West,20,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695500,51.794330
Dubbelsteynlaan West,22,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695631,51.794316
Dubbelsteynlaan West,24,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.696046,51.794310
Dubbelsteynlaan West,26,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.696703,51.794235
Dubbelsteynlaan West,30,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.696985,51.794248
Dubbelsteynlaan West,34,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.697142,51.794125
Dubbelsteynlaan West,36,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.697450,51.794115
Dubbelsteynlaan West,40,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.697666,51.794017
Dubbelsteynlaan West,42,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.697954,51.794068
Dubbelsteynlaan West,44,A,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.698056,51.794060
Dubbelsteynlaan West,44,B,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.698068,51.794076
Dubbelsteynlaan West,44,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.698039,51.794041
Dubbelsteynlaan West,46,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.698391,51.794009
Dubbelsteynlaan West,48,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.698735,51.793970
Dubbelsteynlaan West,50,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.698843,51.793963
Dubbelsteynlaan West,54,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699133,51.793950
Dubbelsteynlaan West,58,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699455,51.793941
Dubbelsteynlaan West,66,,,3319EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.699844,51.793890
Dubbelsteynlaan West,68,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700141,51.793834
Dubbelsteynlaan West,70,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.700763,51.794084
Dubbelsteynlaan West,72,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701134,51.794010
Dubbelsteynlaan West,74,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701488,51.794103
Dubbelsteynlaan West,76,A,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701954,51.793916
Dubbelsteynlaan West,76,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701864,51.793923
Dubbelsteynlaan West,78,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702442,51.793995
Dubbelsteynlaan West,80,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702749,51.794038
Dubbelsteynlaan West,82,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703047,51.794130
Dubbelsteynlaan West,86,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703456,51.794247
Dubbelsteynlaan West,88,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703400,51.794311
Dubbelsteynlaan West,90,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702922,51.794479
Dubbelsteynlaan West,94,A,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703482,51.794458
Dubbelsteynlaan West,94,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703780,51.794312
Dubbelsteynlaan West,96,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703902,51.794421
Dubbelsteynlaan West,98,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704026,51.794523
Dubbelsteynlaan West,100,,,3319EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704065,51.794560
Gravensingel,3,,,3319EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.698304,51.792171
