openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosteinde,15,y,113,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679646,51.994548
Oosteinde,15,y,114,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679795,51.994261
Oosteinde,15,y,115,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679950,51.994215
Oosteinde,15,y,117,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679570,51.993472
Oosteinde,15,y,118,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679419,51.993534
Oosteinde,15,y,119,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679250,51.993612
Oosteinde,15,y,12,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677991,51.994869
Oosteinde,15,y,120,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679087,51.993681
Oosteinde,15,y,121,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678943,51.993762
Oosteinde,15,y,122,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678639,51.993877
Oosteinde,15,y,124,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678426,51.993965
Oosteinde,15,y,125,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678280,51.994029
Oosteinde,15,y,126,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678150,51.994089
Oosteinde,15,y,127,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678015,51.994148
Oosteinde,15,y,128,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677881,51.994200
Oosteinde,15,y,129,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677749,51.994268
Oosteinde,15,y,13,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677933,51.994933
Oosteinde,15,y,130,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677612,51.994326
Oosteinde,15,y,131,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677472,51.994384
Oosteinde,15,y,132,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677261,51.994469
Oosteinde,15,y,134,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677055,51.994553
Oosteinde,15,y,135,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676857,51.994638
Oosteinde,15,y,137,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676650,51.994723
Oosteinde,15,y,138,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676497,51.994791
Oosteinde,15,y,139,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676278,51.994837
Oosteinde,15,y,15,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677722,51.994983
Oosteinde,15,y,16,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677596,51.995041
Oosteinde,15,y,17,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677483,51.995094
Oosteinde,15,y,18,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677357,51.995153
Oosteinde,15,y,2,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679240,51.994372
Oosteinde,15,y,20,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677273,51.995205
Oosteinde,15,y,22,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677186,51.995108
Oosteinde,15,y,23,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677315,51.994997
Oosteinde,15,y,24,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678315,51.994633
Oosteinde,15,y,25,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678432,51.994557
Oosteinde,15,y,27,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678567,51.994503
Oosteinde,15,y,29,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678699,51.994440
Oosteinde,15,y,30,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678839,51.994385
Oosteinde,15,y,32,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678971,51.994324
Oosteinde,15,y,33,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679132,51.994235
Oosteinde,15,y,35,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679127,51.994074
Oosteinde,15,y,36,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679035,51.994129
Oosteinde,15,y,37,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678940,51.994170
Oosteinde,15,y,38,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678851,51.994220
Oosteinde,15,y,39,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678758,51.994250
Oosteinde,15,y,4,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679011,51.994466
Oosteinde,15,y,40,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678606,51.994311
Oosteinde,15,y,42,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678462,51.994365
Oosteinde,15,y,43,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678338,51.994432
Oosteinde,15,y,44,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678194,51.994504
Oosteinde,15,y,45,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677915,51.994648
Oosteinde,15,y,46,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677806,51.994695
Oosteinde,15,y,47,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677719,51.994741
Oosteinde,15,y,48,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677563,51.994802
Oosteinde,15,y,5,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678862,51.994532
Oosteinde,15,y,50,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677383,51.994872
Oosteinde,15,y,52,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677268,51.994958
Oosteinde,15,y,53,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677105,51.995057
Oosteinde,15,y,54,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676915,51.995127
Oosteinde,15,y,55,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676850,51.995065
Oosteinde,15,y,56,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677037,51.994946
Oosteinde,15,y,57,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676511,51.994955
Oosteinde,15,y,58,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676660,51.994875
Oosteinde,15,y,59,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676794,51.994815
Oosteinde,15,y,60,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676974,51.994740
Oosteinde,15,y,61,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677132,51.994672
Oosteinde,15,y,62,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677306,51.994601
Oosteinde,15,y,63,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677471,51.994532
Oosteinde,15,y,64,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677647,51.994459
Oosteinde,15,y,65,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677816,51.994387
Oosteinde,15,y,66,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677969,51.994315
Oosteinde,15,y,67,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678144,51.994242
Oosteinde,15,y,68,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678309,51.994163
Oosteinde,15,y,69,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678468,51.994100
Oosteinde,15,y,7,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678598,51.994644
Oosteinde,15,y,70,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678644,51.994018
Oosteinde,15,y,71,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678939,51.993992
Oosteinde,15,y,72,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679179,51.993801
Oosteinde,15,y,73,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679321,51.993721
Oosteinde,15,y,74,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679465,51.993661
Oosteinde,15,y,75,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679602,51.993600
Oosteinde,15,y,76,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679746,51.993538
Oosteinde,15,y,79,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.680349,51.994281
Oosteinde,15,y,8,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678458,51.994709
Oosteinde,15,y,80,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.680205,51.994335
Oosteinde,15,y,81,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.680113,51.994397
Oosteinde,15,y,82,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679993,51.994448
Oosteinde,15,y,83,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679932,51.994524
Oosteinde,15,y,84,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679573,51.994423
Oosteinde,15,y,85,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679438,51.994487
Oosteinde,15,y,86,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679306,51.994550
Oosteinde,15,y,87,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679195,51.994607
Oosteinde,15,y,88,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.679007,51.994673
Oosteinde,15,y,89,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678875,51.994738
Oosteinde,15,y,90,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678729,51.994801
Oosteinde,15,y,91,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678598,51.994858
Oosteinde,15,y,92,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678423,51.994926
Oosteinde,15,y,93,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678289,51.994981
Oosteinde,15,y,94,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678161,51.995040
Oosteinde,15,y,95,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677991,51.995097
Oosteinde,15,y,96,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677857,51.995163
Oosteinde,15,y,97,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677710,51.995226
Oosteinde,15,y,98,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677467,51.995312
Oosteinde,15,y,99,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677619,51.995337
Oosteinde,15,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.680187,51.993892
Oosteinde,17,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678768,51.992721
Oosteinde,19,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678289,51.992343
Oosteinde,21,a,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676960,51.992253
Oosteinde,21,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.678069,51.992086
Oosteinde,23,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677370,51.991822
Oosteinde,25,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677474,51.991769
Oosteinde,27,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677740,51.991374
Oosteinde,29,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677628,51.991002
Oosteinde,31,a,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677440,51.990532
Oosteinde,31,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677397,51.990499
Oosteinde,33,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677350,51.990325
Oosteinde,35,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.677086,51.990180
Oosteinde,37,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676220,51.990311
Oosteinde,41,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676619,51.990042
Oosteinde,43,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676815,51.989996
Oosteinde,49,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676613,51.989623
Oosteinde,51,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676554,51.989571
Oosteinde,53,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676508,51.989376
Oosteinde,55,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676340,51.989176
Oosteinde,57,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676232,51.988916
Oosteinde,59,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676260,51.988938
Oosteinde,61,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676286,51.988959
Oosteinde,63,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676313,51.988980
Oosteinde,65,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676340,51.989001
Schielands Hoge Zeedijk Oost,6,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676823,51.988863
Schielands Hoge Zeedijk Oost,8,,,2841AA,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676708,51.988682
Oosteinde,67,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676043,51.988727
Oosteinde,69,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675990,51.988684
Oosteinde,71,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675935,51.988643
Oosteinde,73,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675882,51.988600
Oosteinde,75,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675828,51.988558
Oosteinde,77,a,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675612,51.988447
Oosteinde,77,b,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675521,51.988442
Oosteinde,77,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675774,51.988516
Oosteinde,79,a,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675019,51.988500
Oosteinde,79,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675469,51.988401
Oosteinde,81,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675409,51.988355
Oosteinde,83,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675316,51.988434
Oosteinde,89,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674810,51.988068
Oosteinde,91,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674746,51.988017
Oosteinde,93,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674476,51.987975
Oosteinde,95,,,2841AB,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674386,51.987904
Tulpstraat,1,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.672960,51.990343
Tulpstraat,2,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673015,51.990709
Tulpstraat,3,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.672891,51.990377
Tulpstraat,7,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.672859,51.990390
Tulpstraat,9,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673032,51.990308
Tulpstraat,11,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673117,51.990262
Tulpstraat,12,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.672997,51.990325
Tulpstraat,13,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673186,51.990230
Tulpstraat,15,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673257,51.990197
Tulpstraat,17,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673325,51.990164
Tulpstraat,19,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673396,51.990131
Tulpstraat,21,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673465,51.990097
Tulpstraat,23,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673535,51.990065
Tulpstraat,25,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673604,51.990032
Tulpstraat,27,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674022,51.989578
Tulpstraat,29,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674092,51.989544
Tulpstraat,31,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674163,51.989510
Tulpstraat,33,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674233,51.989476
Tulpstraat,35,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674304,51.989444
Tulpstraat,37,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674374,51.989410
Tulpstraat,39,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674445,51.989376
Tulpstraat,41,,,2841AC,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674515,51.989342
Tulpstraat,43,,,2841AD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675010,51.989129
Tulpstraat,45,,,2841AD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675076,51.989098
Tulpstraat,47,,,2841AD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675144,51.989066
Tulpstraat,49,,,2841AD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675211,51.989034
Tulpstraat,53,,,2841AD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675445,51.989006
Tulpstraat,55,,,2841AD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675512,51.988974
Tulpstraat,57,,,2841AD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675580,51.988942
Tulpstraat,59,,,2841AD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675647,51.988910
Tulpstraat,61,,,2841AD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675713,51.988878
Tulpstraat,63,,,2841AD,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675781,51.988846
Tulpstraat,68,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674109,51.989877
Tulpstraat,70,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674191,51.989941
Tulpstraat,72,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674167,51.989920
Tulpstraat,74,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674138,51.989898
Tulpstraat,76,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674214,51.989960
Tulpstraat,78,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674178,51.989828
Tulpstraat,80,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674252,51.989792
Tulpstraat,82,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674323,51.989757
Tulpstraat,84,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674397,51.989721
Tulpstraat,86,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674470,51.989685
Tulpstraat,88,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674542,51.989650
Tulpstraat,90,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674621,51.989600
Tulpstraat,92,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674692,51.989566
Tulpstraat,94,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674762,51.989532
Tulpstraat,96,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674831,51.989498
Tulpstraat,98,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674902,51.989464
Tulpstraat,100,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674972,51.989430
Tulpstraat,102,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675082,51.989393
Tulpstraat,104,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675151,51.989360
Tulpstraat,106,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675220,51.989327
Tulpstraat,108,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675289,51.989293
Tulpstraat,110,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675634,51.989185
Tulpstraat,112,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675702,51.989151
Tulpstraat,114,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675771,51.989117
Tulpstraat,116,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675840,51.989084
Tulpstraat,118,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675908,51.989051
Tulpstraat,120,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.675977,51.989017
Tulpstraat,122,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676046,51.988983
Tulpstraat,124,,,2841AE,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.676115,51.988950
Crocusstraat,1,,,2841AG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674700,51.989234
Crocusstraat,3,,,2841AG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674645,51.989190
Crocusstraat,5,,,2841AG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674592,51.989148
Crocusstraat,7,,,2841AG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674538,51.989104
Crocusstraat,9,,,2841AG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674483,51.989061
Crocusstraat,11,,,2841AG,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674430,51.989018
Crocusstraat,13,,,2841AH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674210,51.988858
Crocusstraat,15,,,2841AH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674161,51.988819
Crocusstraat,17,,,2841AH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674112,51.988780
Crocusstraat,19,,,2841AH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674063,51.988740
Crocusstraat,21,,,2841AH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674014,51.988701
Crocusstraat,23,,,2841AH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673936,51.988639
Crocusstraat,25,,,2841AH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673888,51.988599
Crocusstraat,27,,,2841AH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673839,51.988560
Crocusstraat,29,,,2841AH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673702,51.988450
Crocusstraat,31,,,2841AH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673649,51.988408
Crocusstraat,33,,,2841AH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673596,51.988365
Crocusstraat,35,,,2841AH,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673543,51.988323
Crocusstraat,2,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674829,51.988974
Crocusstraat,4,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674648,51.988853
Crocusstraat,6,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674598,51.988813
Crocusstraat,8,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674547,51.988774
Crocusstraat,10,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674498,51.988734
Crocusstraat,12,a,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674465,51.988644
Crocusstraat,12,b,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674499,51.988629
Crocusstraat,12,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674425,51.988659
Crocusstraat,14,a,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674393,51.988599
Crocusstraat,14,b,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674435,51.988579
Crocusstraat,14,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674356,51.988614
Crocusstraat,16,a,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674336,51.988526
Crocusstraat,16,b,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674377,51.988512
Crocusstraat,16,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674282,51.988548
Crocusstraat,18,a,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674241,51.988462
Crocusstraat,18,b,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674283,51.988442
Crocusstraat,18,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674198,51.988484
Crocusstraat,22,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674004,51.988325
Crocusstraat,24,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673965,51.988293
Crocusstraat,26,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673906,51.988246
Crocusstraat,28,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673856,51.988206
Crocusstraat,30,,,2841AJ,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673810,51.988169
Jasmijnstraat,1,,,2841AK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674198,51.989128
Jasmijnstraat,2,,,2841AK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673964,51.988931
Jasmijnstraat,3,,,2841AK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674128,51.989161
Jasmijnstraat,4,,,2841AK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673896,51.988963
Jasmijnstraat,5,,,2841AK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.674059,51.989194
Jasmijnstraat,6,,,2841AK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673829,51.988996
Jasmijnstraat,7,,,2841AK,Moordrecht,Zuidplas,Zuid-Holland,VBO,4.673988,51.989227
