openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eilertstraat,18,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460709,51.882904
Eilertstraat,20,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460615,51.882536
Eilertstraat,22,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460599,51.882469
Eilertstraat,24,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460582,51.882402
Eilertstraat,26,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460564,51.882332
Eilertstraat,28,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460485,51.882108
Eilertstraat,30,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460472,51.882041
Eilertstraat,32,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460459,51.881971
Eilertstraat,34,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460445,51.881870
Eilertstraat,36,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460435,51.881809
Eilertstraat,38,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460426,51.881746
Eilertstraat,40,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460417,51.881674
Eilertstraat,42,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460397,51.881296
Eilertstraat,44,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460398,51.881232
Eilertstraat,46,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460397,51.881163
Eilertstraat,48,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460399,51.881071
Eilertstraat,50,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460400,51.881006
Eilertstraat,52,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460410,51.880867
Eilertstraat,54,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460418,51.880797
Eilertstraat,56,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460429,51.880710
Eilertstraat,58,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460439,51.880646
Eilertstraat,60,,,3084PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460447,51.880572
Marjoleinstraat,2,,,3084PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463424,51.881308
Marjoleinstraat,4,,,3084PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463022,51.881320
Marjoleinstraat,6,,,3084PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462751,51.881330
Marjoleinstraat,8,,,3084PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462374,51.881343
Marjoleinstraat,10,,,3084PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461831,51.881380
Marjoleinstraat,12,,,3084PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461656,51.881386
Marjoleinstraat,14,,,3084PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461383,51.881350
Marjoleinstraat,16,,,3084PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460993,51.881367
Marjoleinstraat,18,,,3084PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460447,51.881384
Marjoleinstraat,20,,,3084PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460131,51.881391
Marjoleinstraat,22,,,3084PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459766,51.881404
Rollostraat,1,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461505,51.883491
Rollostraat,3,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461480,51.883423
Rollostraat,5,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461454,51.883359
Rollostraat,7,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461426,51.883287
Rollostraat,9,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461385,51.883169
Rollostraat,11,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461339,51.883101
Rollostraat,13,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461300,51.882985
Rollostraat,15,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461276,51.882915
Rollostraat,17,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461256,51.882850
Rollostraat,19,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461152,51.882467
Rollostraat,21,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461136,51.882395
Rollostraat,23,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461123,51.882330
Rollostraat,25,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461111,51.882266
Rollostraat,27,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461089,51.882159
Rollostraat,29,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461077,51.882095
Rollostraat,31,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461065,51.882022
Rollostraat,33,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461042,51.881863
Rollostraat,35,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461034,51.881790
Rollostraat,37,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461025,51.881724
Rollostraat,39,,,3084PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461017,51.881652
Rollostraat,41,,,3084PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460988,51.881283
Rollostraat,43,,,3084PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460981,51.881215
Rollostraat,45,,,3084PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460976,51.881150
Rollostraat,47,,,3084PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460951,51.881055
Rollostraat,49,,,3084PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460946,51.880997
Rollostraat,51,,,3084PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460939,51.880851
Rollostraat,53,,,3084PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460934,51.880781
Rollostraat,55,,,3084PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460936,51.880684
Rollostraat,57,,,3084PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460931,51.880620
Rollostraat,59,,,3084PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460926,51.880549
Rollostraat,61,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460856,51.880313
Rollostraat,63,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460843,51.880243
Rollostraat,65,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460833,51.880170
Rollostraat,67,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460774,51.880043
Rollostraat,69,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460760,51.879951
Rollostraat,71,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460723,51.879793
Rollostraat,73,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460712,51.879721
Rollostraat,75,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460344,51.879509
Rollostraat,81,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459999,51.879035
Rollostraat,83,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460004,51.878962
Rollostraat,85,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459292,51.879125
Rollostraat,87,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459465,51.878817
Rollostraat,89,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459482,51.878735
Rollostraat,91,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459490,51.878577
Rollostraat,93,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459514,51.878498
Rollostraat,95,A,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458662,51.878167
Rollostraat,95,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459152,51.878234
Rollostraat,97,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459181,51.878139
Rollostraat,99,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459210,51.878050
Rollostraat,109,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458197,51.877767
Rollostraat,111,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458226,51.877673
Rollostraat,113,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458256,51.877582
Rollostraat,115,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458275,51.877445
Rollostraat,117,,,3084PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458297,51.877378
Rollostraat,2,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461663,51.883375
Rollostraat,4,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461638,51.883314
Rollostraat,6,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461610,51.883245
Rollostraat,8,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461567,51.883130
Rollostraat,10,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461541,51.883058
Rollostraat,12,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461505,51.882943
Rollostraat,14,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461482,51.882874
Rollostraat,16,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461462,51.882809
Rollostraat,18,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461349,51.882372
Rollostraat,20,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461335,51.882308
Rollostraat,22,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461320,51.882242
Rollostraat,24,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461301,51.882133
Rollostraat,26,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461290,51.882068
Rollostraat,28,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461279,51.882004
Rollostraat,30,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461261,51.881891
Rollostraat,32,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461253,51.881828
Rollostraat,34,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461245,51.881762
Rollostraat,36,,,3084PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461237,51.881694
Rollostraat,38,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461324,51.881320
Rollostraat,40,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461318,51.881253
Rollostraat,42,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461313,51.881187
Rollostraat,44,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461307,51.881119
Rollostraat,46,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461301,51.881053
Rollostraat,60,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460811,51.879220
Rollostraat,62,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460750,51.879162
Rollostraat,64,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460686,51.879101
Rollostraat,66,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460525,51.878909
Rollostraat,68,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460461,51.878850
Rollostraat,70,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460395,51.878788
Rollostraat,72,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460116,51.878520
Rollostraat,74,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460057,51.878466
Rollostraat,76,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460000,51.878412
Rollostraat,78,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459642,51.878077
Rollostraat,80,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459584,51.878023
Rollostraat,82,,,3084PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459528,51.877969
Rollostraat,84,,,3084PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459331,51.877788
Rollostraat,86,,,3084PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459274,51.877734
Rollostraat,88,,,3084PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459192,51.877658
Rollostraat,90,,,3084PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459138,51.877609
Rollostraat,92,,,3084PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458990,51.877485
Rollostraat,94,,,3084PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458925,51.877427
Rollostraat,96,,,3084PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458781,51.877306
Rollostraat,98,,,3084PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458722,51.877251
Rollostraat,100,,,3084PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458641,51.877177
Rollostraat,102,,,3084PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458577,51.877117
Tacostraat,2,,,3084PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461871,51.880258
Tacostraat,4,,,3084PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461852,51.880185
Tacostraat,6,,,3084PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461834,51.880115
Tacostraat,8,,,3084PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461500,51.879994
Tacostraat,10,,,3084PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461490,51.879897
Wigboldstraat,2,,,3084PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461747,51.883470
Godschalkstraat,1,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462865,51.882408
Godschalkstraat,3,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462861,51.882338
Godschalkstraat,5,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462856,51.882264
Godschalkstraat,7,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462850,51.882206
Godschalkstraat,9,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462826,51.882098
Godschalkstraat,11,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462801,51.882037
Godschalkstraat,13,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462796,51.881968
Godschalkstraat,15,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462797,51.881806
Godschalkstraat,17,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462793,51.881730
Godschalkstraat,19,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462789,51.881665
Godschalkstraat,21,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462784,51.881594
Godschalkstraat,23,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462738,51.881234
Godschalkstraat,25,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462716,51.881120
Godschalkstraat,27,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462697,51.881047
Godschalkstraat,29,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462677,51.880977
Godschalkstraat,31,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.880915
Godschalkstraat,33,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462615,51.880768
Godschalkstraat,35,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462591,51.880704
Godschalkstraat,37,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462564,51.880633
Godschalkstraat,39,,,3084RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462523,51.880535
Godschalkstraat,41,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462344,51.880215
Godschalkstraat,43,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462296,51.880152
Godschalkstraat,45,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462249,51.880091
Godschalkstraat,47,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462204,51.880033
Godschalkstraat,49,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462124,51.879953
Godschalkstraat,51,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462065,51.879900
Godschalkstraat,53,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462000,51.879841
Godschalkstraat,55,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461823,51.879669
Godschalkstraat,57,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461761,51.879612
Godschalkstraat,59,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461662,51.879520
Godschalkstraat,61,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461600,51.879463
Godschalkstraat,65,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461183,51.879070
Godschalkstraat,67,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461119,51.879010
Godschalkstraat,69,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461057,51.878954
Godschalkstraat,71,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461000,51.878900
Godschalkstraat,73,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460917,51.878823
Godschalkstraat,75,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460859,51.878768
Godschalkstraat,77,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460797,51.878710
Godschalkstraat,79,,,3084RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460732,51.878651
Godschalkstraat,81,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460516,51.878446
Godschalkstraat,83,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460452,51.878389
Godschalkstraat,85,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460390,51.878330
Godschalkstraat,87,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460327,51.878272
Godschalkstraat,89,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460196,51.878151
Godschalkstraat,91,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460130,51.878089
Godschalkstraat,93,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460073,51.878036
Godschalkstraat,95,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459982,51.877951
Godschalkstraat,97,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459926,51.877899
Godschalkstraat,99,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459862,51.877838
Godschalkstraat,103,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459365,51.877393
Godschalkstraat,105,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459281,51.877313
Godschalkstraat,107,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459223,51.877259
Godschalkstraat,109,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459128,51.877173
Godschalkstraat,111,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459073,51.877121
Godschalkstraat,113,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458981,51.877035
Godschalkstraat,115,,,3084RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458919,51.876977
Godschalkstraat,2,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463057,51.882399
Godschalkstraat,4,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463052,51.882331
Godschalkstraat,6,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463047,51.882264
Godschalkstraat,8,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463042,51.882200
Godschalkstraat,10,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463045,51.882088
Godschalkstraat,12,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463041,51.882028
Godschalkstraat,14,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463038,51.881956
Godschalkstraat,16,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.881798
Godschalkstraat,18,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463001,51.881726
Godschalkstraat,20,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462996,51.881654
Godschalkstraat,22,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462991,51.881589
Godschalkstraat,24,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462952,51.881229
Godschalkstraat,26,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462940,51.881162
Godschalkstraat,28,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462928,51.881098
Godschalkstraat,30,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462902,51.880997
Godschalkstraat,32,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462882,51.880917
Godschalkstraat,34,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462832,51.880757
Godschalkstraat,36,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462809,51.880688
Godschalkstraat,38,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462771,51.880594
Godschalkstraat,40,,,3084RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462745,51.880529
Godschalkstraat,42,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462590,51.880217
Godschalkstraat,44,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462545,51.880151
Godschalkstraat,46,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462503,51.880092
Godschalkstraat,48,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462433,51.880013
Godschalkstraat,50,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462379,51.879958
Godschalkstraat,52,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462322,51.879900
Godschalkstraat,54,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462266,51.879841
Godschalkstraat,56,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462073,51.879663
Godschalkstraat,58,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462011,51.879604
Godschalkstraat,60,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461909,51.879510
Godschalkstraat,62,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461847,51.879452
Godschalkstraat,66,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461489,51.879118
Godschalkstraat,68,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461428,51.879061
Godschalkstraat,70,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461366,51.879004
Godschalkstraat,72,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461309,51.878950
Godschalkstraat,74,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461208,51.878856
Godschalkstraat,76,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461143,51.878795
Godschalkstraat,78,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461043,51.878701
Godschalkstraat,80,,,3084RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460981,51.878644
Godschalkstraat,82,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460744,51.878422
Godschalkstraat,84,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460682,51.878365
Godschalkstraat,86,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460622,51.878309
Godschalkstraat,88,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460558,51.878250
Godschalkstraat,90,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460429,51.878129
Godschalkstraat,92,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460359,51.878066
Godschalkstraat,94,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460306,51.878015
Godschalkstraat,96,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460196,51.877913
Godschalkstraat,98,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460142,51.877862
Godschalkstraat,100,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460078,51.877801
Godschalkstraat,102,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459819,51.877560
Godschalkstraat,104,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459759,51.877504
Godschalkstraat,106,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459697,51.877447
Godschalkstraat,108,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459642,51.877397
Godschalkstraat,110,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459560,51.877318
Godschalkstraat,112,,,3084RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459500,51.877262
Melchertstraat,1,,,3084RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463537,51.882383
Melchertstraat,3,,,3084RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463531,51.882313
Melchertstraat,5,,,3084RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463526,51.882247
Melchertstraat,7,,,3084RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463520,51.882177
Melchertstraat,9,,,3084RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463493,51.882012
Melchertstraat,11,,,3084RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463467,51.881947
Melchertstraat,13,,,3084RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463461,51.881879
Melchertstraat,15,,,3084RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463471,51.881774
