openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerpad,18,,,1911AS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715329,52.528152
Meerpad,20,,,1911AS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715234,52.528181
Meerpad,22,,,1911AS,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715140,52.528210
Langebuurt,41,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713638,52.526984
Langebuurt,43,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713690,52.526879
Langebuurt,45,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713493,52.526876
Langebuurt,49,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713445,52.526779
Langebuurt,53,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713264,52.526699
Langebuurt,55,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713334,52.526531
Langebuurt,61,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712874,52.526458
Langebuurt,63,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712840,52.526411
Langebuurt,69,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712863,52.526316
Langebuurt,71,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712767,52.526274
Langebuurt,73,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712698,52.526196
Langebuurt,79,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712597,52.526161
Langebuurt,81,,,1911AT,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712570,52.526120
Langebuurt,2,a,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714927,52.528805
Langebuurt,2,b,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714841,52.528758
Langebuurt,2,c,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714823,52.528763
Langebuurt,2,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714884,52.528827
Langebuurt,4,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714812,52.528661
Langebuurt,8,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714557,52.528502
Langebuurt,10,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714517,52.528460
Langebuurt,12,a,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714532,52.528385
Langebuurt,12,b,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714459,52.528346
Langebuurt,12,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714485,52.528338
Langebuurt,14,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714217,52.528310
Langebuurt,16,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714190,52.528193
Langebuurt,18,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714223,52.528107
Langebuurt,20,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714149,52.528026
Langebuurt,22,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714074,52.527961
Langebuurt,24,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714046,52.527896
Langebuurt,26,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713963,52.527812
Langebuurt,28,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713878,52.527730
Langebuurt,30,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713818,52.527690
Langebuurt,32,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713729,52.527625
Meerpad,7,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715865,52.527854
Meerpad,9,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715781,52.527881
Meerpad,11,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715713,52.527903
Meerpad,13,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715642,52.527925
Meerpad,15,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715571,52.527948
Meerpad,17,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715510,52.527968
Meerpad,19,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715427,52.527994
Meerpad,23,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715208,52.528064
Meerpad,25,,,1911AV,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715125,52.528091
Langebuurt,36,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713479,52.527378
Langebuurt,38,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713504,52.527233
Langebuurt,40,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713277,52.527091
Langebuurt,42,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713240,52.527052
Langebuurt,44,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713204,52.527014
Langebuurt,46,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713152,52.526942
Langebuurt,48,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713068,52.526857
Langebuurt,52,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712964,52.526805
Langebuurt,54,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712938,52.526728
Langebuurt,56,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712888,52.526639
Langebuurt,68,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712458,52.526435
Langebuurt,70,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712390,52.526326
Langebuurt,72,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712154,52.526272
Langebuurt,74,,,1911AW,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712016,52.526193
Kuiperspad,1,,,1911AX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713001,52.526518
Kuiperspad,4,,,1911AX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713570,52.526371
Kuiperspad,6,,,1911AX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713758,52.526317
Kuiperspad,7,,,1911AX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714192,52.526128
Kuiperspad,8,,,1911AX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713814,52.526015
Kuiperspad,9,,,1911AX,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713317,52.526158
Gladiolenpad,1,,,1911AZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710119,52.524130
Gladiolenpad,3,,,1911AZ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710213,52.524100
Meldijk,1,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714656,52.529183
Meldijk,3,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714767,52.529142
Meldijk,5,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714882,52.529077
Meldijk,7,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714960,52.529053
Meldijk,9,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715015,52.529037
Meldijk,11,a,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715164,52.529007
Meldijk,11,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715093,52.529026
Meldijk,13,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715304,52.528966
Meldijk,15,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715472,52.528920
Meldijk,17,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715711,52.528995
Meldijk,19,a,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715845,52.528851
Meldijk,19,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715794,52.528979
Meldijk,21,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716033,52.528862
Meldijk,23,a,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716688,52.528657
Meldijk,23,b,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717294,52.528602
Meldijk,23,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716391,52.528698
Meldijk,29,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717759,52.528425
Meldijk,33,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717627,52.528193
Meldijk,35,a,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718064,52.528388
Meldijk,35,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717819,52.528145
Meldijk,37,,,1911BA,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718194,52.528299
Meldijk,2,a,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714369,52.529106
Meldijk,2,b,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714428,52.529084
Meldijk,2,c,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714614,52.529011
Meldijk,2,d,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714474,52.529073
Meldijk,2,e,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714683,52.529001
Meldijk,4,a,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714832,52.528891
Meldijk,4,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714847,52.528917
Meldijk,8,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715412,52.528793
Meldijk,10,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715507,52.528738
Meldijk,12,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715549,52.528657
Meldijk,14,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715885,52.528630
Meldijk,16,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716060,52.528568
Meldijk,18,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716151,52.528475
Meldijk,20,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716316,52.528521
Meldijk,22,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716356,52.528480
Meldijk,24,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716413,52.528448
Meldijk,26,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716490,52.528449
Meldijk,28,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716578,52.528371
Meldijk,30,a,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716581,52.528260
Meldijk,30,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716705,52.528363
Meldijk,32,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716752,52.528277
Meldijk,34,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716973,52.528248
Meldijk,36,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717145,52.528190
Meldijk,38,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717224,52.528107
Meldijk,40,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716951,52.527751
Meldijk,42,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717404,52.528129
Meldijk,44,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717275,52.527817
Meldijk,46,a,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717480,52.527937
Meldijk,46,b,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717480,52.527949
Meldijk,46,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717403,52.527971
Meldijk,48,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717676,52.528015
Meldijk,50,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717762,52.527985
Meldijk,52,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717834,52.527967
Meldijk,54,,,1911BB,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718079,52.527850
Sluisbuurt,1,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718774,52.528311
Sluisbuurt,2,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718330,52.527690
Sluisbuurt,3,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718838,52.528294
Sluisbuurt,4,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718616,52.527575
Sluisbuurt,5,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718897,52.528273
Sluisbuurt,6,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718706,52.527535
Sluisbuurt,7,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718893,52.528108
Sluisbuurt,8,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718898,52.527508
Sluisbuurt,9,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718662,52.528076
Sluisbuurt,11,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718535,52.527863
Sluisbuurt,13,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.719313,52.528318
Sluisbuurt,14,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718438,52.526499
Sluisbuurt,15,a,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718950,52.527905
Sluisbuurt,17,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718979,52.527763
Sluisbuurt,19,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.719122,52.527701
Sluisbuurt,21,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.719232,52.527673
Sluisbuurt,23,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.719386,52.527575
Sluisbuurt,43,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.720073,52.528214
Sluisbuurt,45,a,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.720112,52.527855
Sluisbuurt,45,b,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.720174,52.527970
Sluisbuurt,45,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.719921,52.527465
Sluisbuurt,47,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.720863,52.527318
Sluisbuurt,49,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.721180,52.527984
Sluisbuurt,51,,,1911BC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.721223,52.528494
Hoorne,1,,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715550,52.529040
Hoorne,3,,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715255,52.529305
Hoorne,5,,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715722,52.529395
Hoorne,7,,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715695,52.529679
Hoorne,9,a,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715643,52.529712
Hoorne,9,,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715609,52.529675
Hoorne,11,,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715793,52.529788
Hoorne,13,a,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715725,52.529802
Hoorne,13,b,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715764,52.529843
Hoorne,13,,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715690,52.529761
Hoorne,15,,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715867,52.529871
Hoorne,23,,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716326,52.530451
Hoorne,25,,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716235,52.530625
Hoorne,27,,,1911BD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715999,52.530710
Hoorne,4,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715971,52.529149
Hoorne,6,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716003,52.529229
Hoorne,8,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716036,52.529283
Hoorne,10,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716072,52.529381
Hoorne,12,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716094,52.529420
Hoorne,14,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716062,52.529493
Hoorne,16,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716167,52.529608
Hoorne,22,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716410,52.530195
Hoorne,24,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716446,52.530234
Hoorne,26,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716479,52.530273
Hoorne,28,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716499,52.530315
Hoorne,30,a,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717193,52.530744
Hoorne,30,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716786,52.530504
Hoorne,32,,,1911BE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716936,52.530933
Nieuwland,9,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716510,52.529717
Nieuwland,11,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716583,52.529691
Nieuwland,13,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716659,52.529671
Nieuwland,15,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716736,52.529651
Nieuwland,17,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716821,52.529625
Nieuwland,19,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716907,52.529609
Nieuwland,21,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716987,52.529590
Nieuwland,23,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717066,52.529568
Nieuwland,27,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717183,52.529551
Nieuwland,31,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717419,52.529483
Nieuwland,33,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717487,52.529465
Nieuwland,35,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717646,52.529494
Nieuwland,61,,,1911BG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.719295,52.529050
Nieuwland,10,,,1911BH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716488,52.529528
Nieuwland,16,,,1911BH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717053,52.529444
Nieuwland,18,a,,1911BH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716741,52.529098
Nieuwland,18,,,1911BH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717055,52.529338
Nieuwland,20,,,1911BH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717392,52.529263
Nieuwland,30,,,1911BH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717739,52.529255
Nieuwland,32,,,1911BH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717805,52.529238
Nieuwland,34,,,1911BH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717861,52.529206
Nieuwland,36,,,1911BH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717922,52.529187
Nieuwland,38,,,1911BH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717936,52.529121
Nieuwland,40,,,1911BH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718057,52.529066
Nieuwland,42,,,1911BH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718263,52.529006
Populierenlaan,7,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713184,52.531326
Populierenlaan,9,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713311,52.531291
Populierenlaan,11,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713432,52.531257
Populierenlaan,13,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713534,52.531227
Populierenlaan,15,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713607,52.531203
Populierenlaan,17,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713716,52.531173
Populierenlaan,19,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713839,52.531142
Populierenlaan,21,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713940,52.531105
Populierenlaan,23,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714027,52.531080
Populierenlaan,25,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714128,52.531048
Populierenlaan,27,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715031,52.530767
Populierenlaan,29,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715121,52.530740
Populierenlaan,31,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715276,52.530696
Populierenlaan,33,,,1911BJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715372,52.530679
Populierenlaan,39,,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716131,52.530373
Populierenlaan,41,a,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716742,52.530305
Populierenlaan,41,,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716917,52.530251
Populierenlaan,43,,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717280,52.530219
Populierenlaan,45,a,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717511,52.530072
Populierenlaan,45,,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717645,52.530020
Populierenlaan,47,a,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717849,52.529931
Populierenlaan,47,,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717733,52.529960
Populierenlaan,49,a,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717421,52.530431
Populierenlaan,49,b,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718257,52.529888
Populierenlaan,49,,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718210,52.530028
Populierenlaan,51,,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718478,52.529786
Populierenlaan,55,,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.719827,52.529440
Populierenlaan,57,,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.719568,52.529716
Populierenlaan,59,,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.719955,52.529878
Populierenlaan,61,,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.719984,52.529971
Populierenlaan,63,a,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.719932,52.530067
Populierenlaan,63,b,,1911BK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.719737,52.530087
Populierenlaan,4,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710488,52.531958
Populierenlaan,6,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.710718,52.531872
Populierenlaan,8,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712510,52.531095
Populierenlaan,10,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712593,52.531071
Populierenlaan,12,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712645,52.531042
Populierenlaan,14,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712748,52.531025
Populierenlaan,16,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712909,52.531010
Populierenlaan,18,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.712957,52.530997
Populierenlaan,20,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713011,52.530880
Populierenlaan,22,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713139,52.530930
Populierenlaan,24,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713212,52.530906
Populierenlaan,26,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713289,52.530882
Populierenlaan,28,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713369,52.530860
Populierenlaan,30,,,1911BL,Uitgeest,Uitgeest,Noord-Holland,VBO,4.713449,52.530846
Populierenlaan,32,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714062,52.530582
Populierenlaan,34,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714104,52.530631
Populierenlaan,36,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714170,52.530552
Populierenlaan,38,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714211,52.530599
Populierenlaan,40,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714293,52.530519
Populierenlaan,42,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714328,52.530561
Populierenlaan,44,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714402,52.530485
Populierenlaan,46,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714440,52.530532
Populierenlaan,48,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714591,52.530425
Populierenlaan,50,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714625,52.530475
Populierenlaan,52,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714705,52.530394
Populierenlaan,54,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714744,52.530436
Populierenlaan,56,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714820,52.530363
Populierenlaan,58,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714854,52.530402
Populierenlaan,60,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714934,52.530327
Populierenlaan,62,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.714965,52.530369
Populierenlaan,64,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715721,52.530056
Populierenlaan,66,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.715885,52.530020
Populierenlaan,68,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.716443,52.529893
Populierenlaan,76,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.717997,52.529450
Populierenlaan,78,,,1911BM,Uitgeest,Uitgeest,Noord-Holland,VBO,4.718440,52.529342
