openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lage Rampertseweg,11,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032379,51.643114
Lage Rampertseweg,12,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031578,51.641868
Lage Rampertseweg,13,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032132,51.642944
Lage Rampertseweg,14,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.026613,51.635030
Lage Rampertseweg,15,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031157,51.638771
Lage Rampertseweg,16,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.024002,51.633506
Lage Rampertseweg,17,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.030764,51.638135
Lage Rampertseweg,18,,,4307NN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.023125,51.632961
Brede Zandweg,1,,,4307NP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035873,51.640391
Oostersteijnweg,2,,,4307RL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.024392,51.624122
Oostersteijnweg,4,,,4307RL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.022008,51.622712
Oostersteijnweg,6,,,4307RL,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.018164,51.621881
Hoge Zandweg,1,,,4307RN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031389,51.627914
Hoge Zandweg,2,,,4307RN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041183,51.633278
Hoge Zandweg,3,,,4307RN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.030844,51.627125
Brede Zandweg,2,,,4307RP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.043722,51.630431
Hoge Maireweg,2,,,4307RR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.043505,51.645805
Hoge Maireweg,3,,,4307RR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.044472,51.646411
Hoge Maireweg,4,,,4307RR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.043165,51.644517
Hoge Maireweg,5,,,4307RR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.053143,51.642259
Hoge Maireweg,6,,,4307RR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.047992,51.642757
Hoge Maireweg,7,,,4307RR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.055692,51.641858
Hoge Maireweg,9,,,4307RR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.059113,51.641899
Lage Maireweg,1,a,,4307RS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.045416,51.649302
Lage Maireweg,1,,,4307RS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.045622,51.649344
Lage Maireweg,2,,,4307RS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.043474,51.647331
Lage Maireweg,3,,,4307RS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.050648,51.648618
Lage Maireweg,4,,,4307RS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.043665,51.647544
Lage Maireweg,5,,,4307RS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.059638,51.648665
Lage Maireweg,8,,,4307RS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.043925,51.647736
Lage Maireweg,10,,,4307RS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.043970,51.647767
Lage Maireweg,12,,,4307RS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.044033,51.647974
Lage Maireweg,14,,,4307RS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.044763,51.648230
Nieuwe Groeneweg,1,,,4307RT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.062337,51.650549
Nieuwe Groeneweg,2,,,4307RT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.063878,51.653516
Nieuwe Groeneweg,3,,,4307RT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.062220,51.650452
Nieuwe Groeneweg,4,,,4307RT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.063812,51.652483
Rijksweg,1,,,4307RV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.067069,51.658156
Nieuwe Bosweg,1,,,4307RW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.055699,51.653734
Nieuwe Bosweg,3,a,,4307RW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.045137,51.653431
Nieuwe Bosweg,3,b,,4307RW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.045146,51.653122
Nieuwe Bosweg,3,,,4307RW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.045559,51.653381
Oudendijk,1,a,,4307RZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.070836,51.661006
Oudendijk,1,,,4307RZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.070731,51.660975
Oudendijk,3,a,,4307RZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.061603,51.668026
Oudendijk,3,,,4307RZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.062023,51.667889
Oudendijk,5,,,4307RZ,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.061622,51.668266
