openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sweelincklaan,244,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104792,51.584015
Sweelincklaan,246,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104755,51.583929
Sweelincklaan,248,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104718,51.583844
Sweelincklaan,250,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104681,51.583758
Sweelincklaan,252,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104644,51.583672
Sweelincklaan,254,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104608,51.583587
Sweelincklaan,256,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104571,51.583501
Sweelincklaan,258,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104534,51.583416
Sweelincklaan,260,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104497,51.583330
Sweelincklaan,262,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104461,51.583245
Sweelincklaan,264,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104478,51.583242
Sweelincklaan,266,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104515,51.583327
Sweelincklaan,268,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104552,51.583413
Sweelincklaan,270,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104589,51.583498
Sweelincklaan,272,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104625,51.583584
Sweelincklaan,274,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104662,51.583670
Sweelincklaan,276,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104699,51.583755
Sweelincklaan,278,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104736,51.583841
Sweelincklaan,280,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104772,51.583926
Sweelincklaan,282,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104809,51.584012
Sweelincklaan,284,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104846,51.584097
Sweelincklaan,286,,,5012BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104864,51.584094
Sweelincklaan,288,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104827,51.584009
Sweelincklaan,290,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104790,51.583923
Sweelincklaan,292,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104753,51.583838
Sweelincklaan,294,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104717,51.583752
Sweelincklaan,296,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104680,51.583667
Sweelincklaan,298,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104643,51.583581
Sweelincklaan,300,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104606,51.583496
Sweelincklaan,302,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104569,51.583410
Sweelincklaan,304,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104533,51.583324
Sweelincklaan,306,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104496,51.583239
Sweelincklaan,308,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104514,51.583236
Sweelincklaan,310,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104550,51.583322
Sweelincklaan,312,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104587,51.583407
Sweelincklaan,314,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104624,51.583493
Sweelincklaan,316,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104661,51.583578
Sweelincklaan,318,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104697,51.583664
Sweelincklaan,320,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104734,51.583749
Sweelincklaan,322,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104771,51.583835
Sweelincklaan,324,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104808,51.583920
Sweelincklaan,326,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104845,51.584006
Sweelincklaan,328,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104881,51.584091
Sweelincklaan,330,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104899,51.584088
Sweelincklaan,332,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104862,51.584003
Sweelincklaan,334,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104825,51.583917
Sweelincklaan,336,,,5012BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104789,51.583832
Sweelincklaan,338,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104752,51.583746
Sweelincklaan,340,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104715,51.583661
Sweelincklaan,342,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104678,51.583575
Sweelincklaan,344,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104642,51.583490
Sweelincklaan,346,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104605,51.583404
Sweelincklaan,348,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104568,51.583319
Sweelincklaan,350,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104531,51.583233
Sweelincklaan,352,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104549,51.583230
Sweelincklaan,354,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104586,51.583316
Sweelincklaan,356,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104622,51.583401
Sweelincklaan,358,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104659,51.583487
Sweelincklaan,360,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104696,51.583572
Sweelincklaan,362,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104733,51.583658
Sweelincklaan,364,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104770,51.583743
Sweelincklaan,366,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104806,51.583829
Sweelincklaan,368,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104843,51.583914
Sweelincklaan,370,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104880,51.584000
Sweelincklaan,372,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104917,51.584085
Sweelincklaan,374,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104934,51.584083
Sweelincklaan,376,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104898,51.583997
Sweelincklaan,378,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104861,51.583911
Sweelincklaan,380,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104824,51.583826
Sweelincklaan,382,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104787,51.583740
Sweelincklaan,384,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104750,51.583655
Sweelincklaan,386,,,5012BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.104714,51.583569
Sweelincklaan,388,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104677,51.583484
Sweelincklaan,390,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104640,51.583398
Sweelincklaan,392,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104603,51.583313
Sweelincklaan,394,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104567,51.583227
Sweelincklaan,396,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104584,51.583224
Sweelincklaan,398,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104621,51.583310
Sweelincklaan,400,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104658,51.583395
Sweelincklaan,402,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104695,51.583481
Sweelincklaan,404,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104731,51.583566
Sweelincklaan,406,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104768,51.583652
Sweelincklaan,408,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104805,51.583737
Sweelincklaan,410,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104842,51.583823
Sweelincklaan,412,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104878,51.583908
Sweelincklaan,414,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104915,51.583994
Sweelincklaan,416,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104952,51.584080
Sweelincklaan,418,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104970,51.584077
Sweelincklaan,420,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104933,51.583991
Sweelincklaan,422,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104896,51.583906
Sweelincklaan,424,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104859,51.583820
Sweelincklaan,426,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104823,51.583735
Sweelincklaan,428,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104786,51.583649
Sweelincklaan,430,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104749,51.583563
Sweelincklaan,432,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104712,51.583478
Sweelincklaan,434,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104675,51.583392
Sweelincklaan,436,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104639,51.583307
Sweelincklaan,438,,,5012BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.104602,51.583221
Sweelincklaan,444,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.104440,51.582947
Sweelincklaan,450,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103411,51.582773
Sweelincklaan,452,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103326,51.582568
Sweelincklaan,454,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103289,51.582481
Sweelincklaan,456,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103252,51.582395
Sweelincklaan,458,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103216,51.582308
Sweelincklaan,460,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103179,51.582221
Sweelincklaan,462,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103142,51.582135
Sweelincklaan,464,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103105,51.582048
Sweelincklaan,466,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103069,51.581962
Sweelincklaan,468,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103032,51.581875
Sweelincklaan,470,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102995,51.581788
Sweelincklaan,472,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102958,51.581702
Sweelincklaan,474,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102976,51.581699
Sweelincklaan,476,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103012,51.581786
Sweelincklaan,478,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103049,51.581872
Sweelincklaan,480,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103086,51.581959
Sweelincklaan,482,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103123,51.582045
Sweelincklaan,484,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103159,51.582132
Sweelincklaan,486,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103196,51.582219
Sweelincklaan,488,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103233,51.582305
Sweelincklaan,490,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103270,51.582392
Sweelincklaan,492,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103307,51.582478
Sweelincklaan,494,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103343,51.582565
Sweelincklaan,496,,,5012BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103361,51.582562
Sweelincklaan,498,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103324,51.582476
Sweelincklaan,500,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103287,51.582389
Sweelincklaan,502,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103250,51.582302
Sweelincklaan,504,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103214,51.582216
Sweelincklaan,506,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103177,51.582129
Sweelincklaan,508,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103140,51.582043
Sweelincklaan,510,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103103,51.581956
Sweelincklaan,512,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103067,51.581869
Sweelincklaan,514,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103030,51.581783
Sweelincklaan,516,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.102993,51.581696
Sweelincklaan,518,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103010,51.581693
Sweelincklaan,520,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103047,51.581780
Sweelincklaan,522,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103084,51.581866
Sweelincklaan,524,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103121,51.581953
Sweelincklaan,526,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103158,51.582040
Sweelincklaan,528,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103194,51.582126
Sweelincklaan,530,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103231,51.582213
Sweelincklaan,532,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103268,51.582300
Sweelincklaan,534,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103305,51.582386
Sweelincklaan,536,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103341,51.582473
Sweelincklaan,538,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103378,51.582559
Sweelincklaan,540,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103396,51.582557
Sweelincklaan,542,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103359,51.582470
Sweelincklaan,544,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103322,51.582383
Sweelincklaan,546,,,5012BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103285,51.582297
Sweelincklaan,548,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103248,51.582210
Sweelincklaan,550,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103212,51.582123
Sweelincklaan,552,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103175,51.582037
Sweelincklaan,554,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103138,51.581950
Sweelincklaan,556,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103101,51.581864
Sweelincklaan,558,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103065,51.581777
Sweelincklaan,560,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103028,51.581690
Sweelincklaan,562,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103045,51.581687
Sweelincklaan,564,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103082,51.581774
Sweelincklaan,566,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103119,51.581861
Sweelincklaan,568,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103156,51.581947
Sweelincklaan,570,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103192,51.582034
Sweelincklaan,572,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103229,51.582121
Sweelincklaan,574,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103266,51.582207
Sweelincklaan,576,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103303,51.582294
Sweelincklaan,578,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103339,51.582380
Sweelincklaan,580,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103376,51.582467
Sweelincklaan,582,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103413,51.582554
Sweelincklaan,584,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103430,51.582551
Sweelincklaan,586,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103394,51.582464
Sweelincklaan,588,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103357,51.582378
Sweelincklaan,590,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103320,51.582291
Sweelincklaan,592,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103283,51.582204
Sweelincklaan,594,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103247,51.582118
Sweelincklaan,596,,,5012BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103210,51.582031
Sweelincklaan,598,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103173,51.581944
Sweelincklaan,600,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103136,51.581858
Sweelincklaan,602,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103099,51.581771
Sweelincklaan,604,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103063,51.581685
Sweelincklaan,606,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103080,51.581682
Sweelincklaan,608,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103117,51.581768
Sweelincklaan,610,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103154,51.581855
Sweelincklaan,612,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103190,51.581942
Sweelincklaan,614,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103227,51.582028
Sweelincklaan,616,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103264,51.582115
Sweelincklaan,618,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103301,51.582201
Sweelincklaan,620,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103337,51.582288
Sweelincklaan,622,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103374,51.582375
Sweelincklaan,624,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103411,51.582461
Sweelincklaan,626,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103448,51.582548
Sweelincklaan,628,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103465,51.582545
Sweelincklaan,630,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103428,51.582458
Sweelincklaan,632,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103392,51.582372
Sweelincklaan,634,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103355,51.582285
Sweelincklaan,636,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103318,51.582199
Sweelincklaan,638,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103281,51.582112
Sweelincklaan,640,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103245,51.582025
Sweelincklaan,642,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103208,51.581939
Sweelincklaan,644,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103171,51.581852
Sweelincklaan,646,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103134,51.581766
Sweelincklaan,648,,,5012BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103098,51.581679
Sweelincklaan,700,,,5012BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095964,51.580579
Sweelincklaan,702,,,5012BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095428,51.580605
Sweelincklaan,704,,,5012BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095232,51.580608
Sweelincklaan,706,,,5012BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094968,51.580445
Sweelincklaan,708,,,5012BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095747,51.580288
Sweelincklaan,710,,,5012BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095534,51.580291
Sweelincklaan,712,,,5012BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095320,51.580293
Ellingtonlaan,1,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096761,51.579339
Ellingtonlaan,2,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096562,51.579144
Ellingtonlaan,3,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096683,51.579349
Ellingtonlaan,4,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096265,51.579172
Ellingtonlaan,5,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096606,51.579358
Ellingtonlaan,6,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096186,51.579182
Ellingtonlaan,7,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096530,51.579368
Ellingtonlaan,8,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096107,51.579191
Ellingtonlaan,9,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096454,51.579377
Ellingtonlaan,10,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096029,51.579201
Ellingtonlaan,11,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096378,51.579387
Ellingtonlaan,12,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095954,51.579211
Ellingtonlaan,13,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096300,51.579397
Ellingtonlaan,14,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095872,51.579221
Ellingtonlaan,15,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095979,51.579437
Ellingtonlaan,16,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095731,51.579239
Ellingtonlaan,17,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095900,51.579447
Ellingtonlaan,18,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095653,51.579248
Ellingtonlaan,19,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095824,51.579457
Ellingtonlaan,20,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095575,51.579258
Ellingtonlaan,21,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095748,51.579466
Ellingtonlaan,22,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095503,51.579267
Ellingtonlaan,23,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095672,51.579476
Ellingtonlaan,24,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095423,51.579277
Ellingtonlaan,25,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095595,51.579485
Ellingtonlaan,27,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095517,51.579495
Ellingtonlaan,28,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094945,51.579354
Ellingtonlaan,29,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095154,51.579542
Ellingtonlaan,30,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094871,51.579372
Ellingtonlaan,31,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095080,51.579560
Ellingtonlaan,32,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094801,51.579389
Ellingtonlaan,33,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095007,51.579577
Ellingtonlaan,34,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094730,51.579406
Ellingtonlaan,35,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094933,51.579595
Ellingtonlaan,36,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094657,51.579423
Ellingtonlaan,37,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094627,51.579667
Ellingtonlaan,38,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094560,51.579443
Ellingtonlaan,39,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094553,51.579685
Ellingtonlaan,40,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094485,51.579461
Ellingtonlaan,41,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094480,51.579702
Ellingtonlaan,42,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094414,51.579478
Ellingtonlaan,43,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094405,51.579720
Ellingtonlaan,44,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094344,51.579495
Ellingtonlaan,45,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094150,51.579856
Ellingtonlaan,46,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094271,51.579513
Ellingtonlaan,47,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094113,51.579811
Ellingtonlaan,48,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094194,51.579531
Ellingtonlaan,50,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093957,51.579608
Ellingtonlaan,52,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093916,51.579563
Ellingtonlaan,54,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093878,51.579520
Ellingtonlaan,56,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093841,51.579479
Ellingtonlaan,58,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093804,51.579439
Ellingtonlaan,60,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093766,51.579396
Ellingtonlaan,62,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093729,51.579355
Ellingtonlaan,64,,,5012BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093691,51.579313
