openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meijersweg,9,,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783999,52.256164
Meijersweg,11,A,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783852,52.256191
Meijersweg,11,,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783920,52.256210
Meijersweg,13,,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783868,52.256259
Meijersweg,15,A,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783749,52.256295
Meijersweg,15,,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783804,52.256314
Meijersweg,17,A,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783707,52.256339
Meijersweg,17,,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783760,52.256358
Meijersweg,21,,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783572,52.256428
Meijersweg,23,,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783506,52.256465
Meijersweg,25,,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783352,52.256559
Meijersweg,27,,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783290,52.256595
Meijersweg,29,,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783220,52.256631
Meijersweg,31,,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783158,52.256669
Meijersweg,33,,,7553AX,Hengelo,Hengelo,Overijssel,VBO,6.783087,52.256707
Meijersweg,2,,,7553AZ,Hengelo,Hengelo,Overijssel,VBO,6.784892,52.256168
Meijersweg,10,,,7553AZ,Hengelo,Hengelo,Overijssel,VBO,6.783961,52.256541
Meijersweg,12,,,7553AZ,Hengelo,Hengelo,Overijssel,VBO,6.783635,52.256722
Meijersweg,14,,,7553AZ,Hengelo,Hengelo,Overijssel,VBO,6.783570,52.256775
Meijersweg,16,,,7553AZ,Hengelo,Hengelo,Overijssel,VBO,6.783495,52.256829
Meijersweg,18,,,7553AZ,Hengelo,Hengelo,Overijssel,VBO,6.783430,52.256892
Meijersweg,20,,,7553AZ,Hengelo,Hengelo,Overijssel,VBO,6.783302,52.256977
Buitenweg,1,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.783378,52.257958
Buitenweg,3,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.783289,52.257924
Buitenweg,5,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.783129,52.257902
Buitenweg,7,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.783028,52.257907
Buitenweg,9,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.782877,52.257944
Buitenweg,11,A,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.782495,52.257994
Buitenweg,11,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.782795,52.257987
Buitenweg,13,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.782038,52.258013
Buitenweg,15,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.781761,52.258035
Buitenweg,17,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.781648,52.258042
Buitenweg,19,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.781480,52.258050
Buitenweg,21,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.781379,52.258057
Buitenweg,23,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.781215,52.258067
Buitenweg,25,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.781104,52.258073
Buitenweg,27,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.780945,52.258081
Buitenweg,29,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.780848,52.258086
Buitenweg,31,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.780690,52.258094
Buitenweg,33,,,7553BA,Hengelo,Hengelo,Overijssel,VBO,6.780582,52.258101
Buitenweg,35,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.780425,52.258135
Buitenweg,37,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.780336,52.258161
Buitenweg,39,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.780199,52.258215
Buitenweg,41,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.780111,52.258252
Buitenweg,43,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.779962,52.258313
Buitenweg,45,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.779908,52.258342
Buitenweg,47,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.779836,52.258375
Buitenweg,51,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.779515,52.258581
Buitenweg,53,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.779416,52.258623
Buitenweg,55,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.779327,52.258665
Buitenweg,57,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.779231,52.258707
Buitenweg,59,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.779019,52.258757
Buitenweg,61,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.778937,52.258794
Buitenweg,63,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.778782,52.258902
Buitenweg,65,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.778685,52.258945
Buitenweg,67,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.778585,52.258989
Buitenweg,69,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.778456,52.259050
Buitenweg,71,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.778357,52.259094
Buitenweg,73,,,7553BB,Hengelo,Hengelo,Overijssel,VBO,6.778262,52.259136
Buitenweg,2,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.782916,52.258216
Buitenweg,4,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.782809,52.258223
Buitenweg,6,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.782548,52.258236
Buitenweg,8,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.782442,52.258259
Buitenweg,10,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.782399,52.258320
Buitenweg,12,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.781947,52.258269
Buitenweg,14,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.781609,52.258295
Buitenweg,16,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.781516,52.258302
Buitenweg,18,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.781184,52.258324
Buitenweg,20,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.780756,52.258333
Buitenweg,22,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.780261,52.258512
Buitenweg,24,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.780193,52.258543
Buitenweg,26,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.780132,52.258569
Buitenweg,28,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.780062,52.258601
Buitenweg,32,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.779077,52.259014
Buitenweg,34,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.779008,52.259045
Buitenweg,36,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.778943,52.259074
Buitenweg,38,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.778876,52.259107
Buitenweg,40,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.778748,52.259160
Buitenweg,42,,,7553BC,Hengelo,Hengelo,Overijssel,VBO,6.778687,52.259187
Conradstraat,1,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783419,52.258866
Conradstraat,2,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783036,52.259061
Conradstraat,4,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783042,52.259005
Conradstraat,6,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783048,52.258958
Conradstraat,8,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783051,52.258902
Conradstraat,10,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783062,52.258785
Conradstraat,12,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783080,52.258707
Conradstraat,14,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783107,52.258587
Conradstraat,16,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783124,52.258531
Conradstraat,18,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783140,52.258484
Conradstraat,20,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783160,52.258429
Conradstraat,22,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783251,52.258250
Conradstraat,24,,,7553BD,Hengelo,Hengelo,Overijssel,VBO,6.783208,52.258219
van Markenstraat,2,,,7553BE,Hengelo,Hengelo,Overijssel,VBO,6.783987,52.259183
van Markenstraat,3,,,7553BE,Hengelo,Hengelo,Overijssel,VBO,6.783836,52.259042
van Markenstraat,4,,,7553BE,Hengelo,Hengelo,Overijssel,VBO,6.783832,52.259251
van Markenstraat,5,,,7553BE,Hengelo,Hengelo,Overijssel,VBO,6.783590,52.259086
van Markenstraat,6,,,7553BE,Hengelo,Hengelo,Overijssel,VBO,6.783753,52.259265
van Markenstraat,7,,,7553BE,Hengelo,Hengelo,Overijssel,VBO,6.783522,52.259097
van Markenstraat,8,,,7553BE,Hengelo,Hengelo,Overijssel,VBO,6.783680,52.259277
van Markenstraat,9,,,7553BE,Hengelo,Hengelo,Overijssel,VBO,6.782962,52.259244
van Markenstraat,10,,,7553BE,Hengelo,Hengelo,Overijssel,VBO,6.783605,52.259293
van Markenstraat,11,,,7553BE,Hengelo,Hengelo,Overijssel,VBO,6.782787,52.259387
van Markenstraat,12,,,7553BE,Hengelo,Hengelo,Overijssel,VBO,6.783229,52.259370
van Markenstraat,13,,,7553BE,Hengelo,Hengelo,Overijssel,VBO,6.782709,52.259462
Binnenweg,1,,,7553BG,Hengelo,Hengelo,Overijssel,VBO,6.784468,52.259592
Binnenweg,2,,,7553BG,Hengelo,Hengelo,Overijssel,VBO,6.784481,52.259730
Binnenweg,3,,,7553BG,Hengelo,Hengelo,Overijssel,VBO,6.784390,52.259610
Binnenweg,4,,,7553BG,Hengelo,Hengelo,Overijssel,VBO,6.784404,52.259746
Binnenweg,5,,,7553BG,Hengelo,Hengelo,Overijssel,VBO,6.784292,52.259630
Binnenweg,6,,,7553BG,Hengelo,Hengelo,Overijssel,VBO,6.784343,52.259759
Binnenweg,7,,,7553BG,Hengelo,Hengelo,Overijssel,VBO,6.784214,52.259647
Binnenweg,8,,,7553BG,Hengelo,Hengelo,Overijssel,VBO,6.783971,52.259860
Binnenweg,9,,,7553BG,Hengelo,Hengelo,Overijssel,VBO,6.783954,52.259715
Binnenweg,10,,,7553BG,Hengelo,Hengelo,Overijssel,VBO,6.783905,52.259897
Binnenweg,11,,,7553BG,Hengelo,Hengelo,Overijssel,VBO,6.783894,52.259733
Binnenweg,13,,,7553BG,Hengelo,Hengelo,Overijssel,VBO,6.783754,52.259784
Weversweg,1,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778535,52.258186
Weversweg,2,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778749,52.258360
Weversweg,3,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778470,52.258209
Weversweg,4,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778672,52.258388
Weversweg,5,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778405,52.258232
Weversweg,6,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778591,52.258416
Weversweg,7,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778340,52.258254
Weversweg,8,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778513,52.258445
Weversweg,9,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778197,52.258291
Weversweg,10,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778365,52.258489
Weversweg,11,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778113,52.258305
Weversweg,12,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778288,52.258504
Weversweg,13,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778025,52.258319
Weversweg,14,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778124,52.258531
Weversweg,15,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.777869,52.258339
Weversweg,16,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.778035,52.258543
Weversweg,17,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.777795,52.258342
Weversweg,18,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.777946,52.258552
Weversweg,19,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.777722,52.258346
Weversweg,20,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.777854,52.258561
Weversweg,21,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.777649,52.258353
Weversweg,22,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.777637,52.258579
Weversweg,23,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.777506,52.258353
Weversweg,25,,,7553BH,Hengelo,Hengelo,Overijssel,VBO,6.777430,52.258351
Plein 1918,1,,,7553BJ,Hengelo,Hengelo,Overijssel,VBO,6.779496,52.258115
Plein 1918,3,,,7553BJ,Hengelo,Hengelo,Overijssel,VBO,6.779511,52.258055
Plein 1918,4,,,7553BJ,Hengelo,Hengelo,Overijssel,VBO,6.779121,52.258280
Plein 1918,5,,,7553BJ,Hengelo,Hengelo,Overijssel,VBO,6.779265,52.257846
Plein 1918,6,,,7553BJ,Hengelo,Hengelo,Overijssel,VBO,6.779017,52.258271
Plein 1918,7,,,7553BJ,Hengelo,Hengelo,Overijssel,VBO,6.779162,52.257839
Plein 1918,8,,,7553BJ,Hengelo,Hengelo,Overijssel,VBO,6.778772,52.258070
Plein 1918,10,,,7553BJ,Hengelo,Hengelo,Overijssel,VBO,6.778782,52.258002
Spinnersweg,1,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.781793,52.257397
Spinnersweg,3,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.781453,52.257386
Spinnersweg,5,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.781361,52.257389
Spinnersweg,7,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.781288,52.257388
Spinnersweg,9,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.781198,52.257388
Spinnersweg,11,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.780913,52.257392
Spinnersweg,13,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.780821,52.257401
Spinnersweg,15,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.780730,52.257411
Spinnersweg,17,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.780593,52.257424
Spinnersweg,19,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.780514,52.257436
Spinnersweg,21,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.780424,52.257449
Spinnersweg,23,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.780240,52.257482
Spinnersweg,25,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.780123,52.257523
Spinnersweg,27,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.780010,52.257560
Spinnersweg,29,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.779904,52.257598
Spinnersweg,31,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.779702,52.257684
Spinnersweg,33,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.779638,52.257711
Spinnersweg,35,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.779580,52.257737
Spinnersweg,37,,,7553BK,Hengelo,Hengelo,Overijssel,VBO,6.779520,52.257763
Spinnersweg,2,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.781652,52.257613
Spinnersweg,4,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.781536,52.257612
Spinnersweg,6,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.781425,52.257610
Spinnersweg,8,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.781224,52.257611
Spinnersweg,10,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.781122,52.257612
Spinnersweg,12,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.780936,52.257622
Spinnersweg,14,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.780838,52.257631
Spinnersweg,16,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.780679,52.257650
Spinnersweg,18,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.780584,52.257664
Spinnersweg,20,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.780430,52.257690
Spinnersweg,22,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.780337,52.257714
Spinnersweg,24,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.780174,52.257777
Spinnersweg,26,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.780068,52.257817
Spinnersweg,28,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.779886,52.257871
Spinnersweg,30,,,7553BL,Hengelo,Hengelo,Overijssel,VBO,6.779804,52.257905
Sterkerstraat,1,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.778387,52.257601
Sterkerstraat,2,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.778473,52.257703
Sterkerstraat,5,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.778211,52.257690
Sterkerstraat,6,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.778304,52.257805
Sterkerstraat,7,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.778135,52.257723
Sterkerstraat,8,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.778250,52.257851
Sterkerstraat,9,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.778060,52.257757
Sterkerstraat,10,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.778185,52.257881
Sterkerstraat,11,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.777969,52.257796
Sterkerstraat,12,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.778084,52.257931
Sterkerstraat,13,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.777741,52.257780
Sterkerstraat,14,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.778013,52.257966
Sterkerstraat,15,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.777658,52.257724
Sterkerstraat,16,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.777943,52.257996
Sterkerstraat,18,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.777881,52.258027
Sterkerstraat,20,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.777751,52.258021
Sterkerstraat,22,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.777692,52.257981
Sterkerstraat,24,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.777638,52.257940
Sterkerstraat,26,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.777582,52.257901
Sterkerstraat,28,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.777556,52.257850
Sterkerstraat,30,,,7553BM,Hengelo,Hengelo,Overijssel,VBO,6.777359,52.257697
Kettingstraat,1,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777612,52.257138
Kettingstraat,3,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777379,52.257259
Kettingstraat,4,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777762,52.257465
Kettingstraat,5,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777322,52.257291
Kettingstraat,6,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777697,52.257493
Kettingstraat,7,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777266,52.257320
Kettingstraat,8,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777631,52.257525
Kettingstraat,9,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777208,52.257348
Kettingstraat,10,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777561,52.257562
Kettingstraat,11,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777146,52.257375
Kettingstraat,12,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777489,52.257602
Kettingstraat,13,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.776973,52.257464
Kettingstraat,14,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777239,52.257762
Kettingstraat,15,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.776917,52.257494
Kettingstraat,16,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777176,52.257824
Kettingstraat,17,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.776860,52.257525
Kettingstraat,18,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777115,52.257883
Kettingstraat,19,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.776771,52.257594
Kettingstraat,20,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777064,52.257990
Kettingstraat,21,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.776715,52.257623
Kettingstraat,22,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.777056,52.258053
Kettingstraat,23,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.776650,52.257712
Kettingstraat,25,,,7553BN,Hengelo,Hengelo,Overijssel,VBO,6.776588,52.257739
Spoelsterstraat,1,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776911,52.257206
Spoelsterstraat,2,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776746,52.257288
Spoelsterstraat,3,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776854,52.257162
Spoelsterstraat,4,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776698,52.257247
Spoelsterstraat,5,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776803,52.257124
Spoelsterstraat,6,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776636,52.257208
Spoelsterstraat,7,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776691,52.257037
Spoelsterstraat,8,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776502,52.257149
Spoelsterstraat,9,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776650,52.256998
Spoelsterstraat,10,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776447,52.257116
Spoelsterstraat,11,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776592,52.256958
Spoelsterstraat,12,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776385,52.257072
Spoelsterstraat,13,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776530,52.256910
Spoelsterstraat,14,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776305,52.257003
Spoelsterstraat,15,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776464,52.256866
Spoelsterstraat,16,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776243,52.256960
Spoelsterstraat,17,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776416,52.256826
Spoelsterstraat,18,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776190,52.256921
Spoelsterstraat,19,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776286,52.256748
Spoelsterstraat,20,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776136,52.256835
Spoelsterstraat,21,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776242,52.256697
Spoelsterstraat,22,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776083,52.256788
Spoelsterstraat,24,,,7553BP,Hengelo,Hengelo,Overijssel,VBO,6.776035,52.256745
Ketelstraat,1,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778925,52.257670
Ketelstraat,2,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778396,52.258773
Ketelstraat,3,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778878,52.257633
Ketelstraat,4,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778674,52.257806
Ketelstraat,5,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778825,52.257596
Ketelstraat,6,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778614,52.257753
Ketelstraat,7,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778773,52.257549
Ketelstraat,9,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778695,52.257491
Ketelstraat,11,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778643,52.257444
Ketelstraat,12,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778329,52.257531
Ketelstraat,13,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778583,52.257398
Ketelstraat,14,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778254,52.257478
Ketelstraat,16,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778161,52.257414
Ketelstraat,18,,,7553BR,Hengelo,Hengelo,Overijssel,VBO,6.778001,52.257353
Twijnstraat,1,,,7553BS,Hengelo,Hengelo,Overijssel,VBO,6.779740,52.257442
Twijnstraat,2,,,7553BS,Hengelo,Hengelo,Overijssel,VBO,6.779547,52.257514
Twijnstraat,3,,,7553BS,Hengelo,Hengelo,Overijssel,VBO,6.779716,52.257378
Twijnstraat,4,,,7553BS,Hengelo,Hengelo,Overijssel,VBO,6.779520,52.257448
Twijnstraat,5,,,7553BS,Hengelo,Hengelo,Overijssel,VBO,6.779786,52.257251
Twijnstraat,6,,,7553BS,Hengelo,Hengelo,Overijssel,VBO,6.779440,52.257148
Twijnstraat,8,,,7553BS,Hengelo,Hengelo,Overijssel,VBO,6.779363,52.257001
Twijnstraat,15,,,7553BS,Hengelo,Hengelo,Overijssel,VBO,6.779809,52.256991
Twijnstraat,17,,,7553BS,Hengelo,Hengelo,Overijssel,VBO,6.779691,52.256903
Kalanderstraat,1,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.781182,52.257158
Kalanderstraat,3,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.781141,52.257102
Kalanderstraat,5,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.781110,52.257055
Kalanderstraat,7,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.781077,52.257012
Kalanderstraat,9,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.781046,52.256964
Kalanderstraat,11,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.781027,52.256876
Kalanderstraat,13,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.780988,52.256832
Kalanderstraat,15,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.780951,52.256790
Kalanderstraat,17,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.780912,52.256748
Kalanderstraat,19,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.780839,52.256674
Kalanderstraat,21,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.780797,52.256632
Kalanderstraat,23,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.780751,52.256588
Kalanderstraat,25,,,7553BT,Hengelo,Hengelo,Overijssel,VBO,6.780708,52.256545
