openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Banstraat,25,,347,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363435,51.407231
Banstraat,25,,350,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363477,51.406860
Banstraat,25,,359,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363424,51.407586
Banstraat,25,,361,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363699,51.407573
Banstraat,25,,362,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363753,51.407488
Banstraat,25,,363,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363844,51.407394
Banstraat,25,,364,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363975,51.407325
Banstraat,25,,367,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.364119,51.406984
Banstraat,25,,368,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.364150,51.406932
Banstraat,25,,379,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362158,51.407021
Banstraat,25,,400,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357371,51.409068
Banstraat,25,,401,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357658,51.408919
Banstraat,25,,402,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357816,51.408900
Banstraat,25,,403,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358011,51.408805
Banstraat,25,,404,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358208,51.408728
Banstraat,25,,405,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357285,51.408838
Banstraat,25,,406,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357626,51.408672
Banstraat,25,,407,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357815,51.408601
Banstraat,25,,408,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357993,51.408529
Banstraat,25,,409,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357522,51.408521
Banstraat,25,,410,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357645,51.408464
Banstraat,25,,411,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357780,51.408376
Banstraat,25,,412,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358156,51.408249
Banstraat,25,,413,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358314,51.408385
Banstraat,25,,414,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358510,51.408694
Banstraat,25,,415,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358440,51.408534
Banstraat,25,,416,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358631,51.408548
Banstraat,25,,417,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358800,51.408418
Banstraat,25,,418,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358901,51.408342
Banstraat,25,,419,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359022,51.408237
Banstraat,25,,420,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359195,51.408080
Banstraat,25,,421,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359275,51.408020
Banstraat,25,,422,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359061,51.408489
Banstraat,25,,423,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359226,51.408354
Banstraat,25,,424,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359471,51.408259
Banstraat,25,,425,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359588,51.408068
Banstraat,25,,426,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359756,51.407969
Banstraat,25,,427,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359557,51.407856
Banstraat,25,,428,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359395,51.407730
Banstraat,25,,429,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358993,51.407890
Banstraat,25,,430,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358884,51.407979
Banstraat,25,,431,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358693,51.408033
Banstraat,25,,432,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358429,51.408126
Banstraat,25,,433,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358342,51.408185
Banstraat,25,,434,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358483,51.408299
Banstraat,25,,435,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358594,51.408241
Banstraat,25,,902,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361414,51.406030
Banstraat,25,,S01,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359664,51.406057
Banstraat,25,,S02,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359814,51.405963
Banstraat,25,,S03,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360043,51.405711
Banstraat,25,,S05,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359596,51.405851
Banstraat,25,,S06,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359480,51.405943
Banstraat,25,,S07,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359189,51.405772
Banstraat,25,,S08,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359037,51.405856
Banstraat,25,,S09,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359317,51.406062
Banstraat,25,,S10,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358866,51.405977
Banstraat,25,,S11,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359222,51.406172
Banstraat,25,,S14,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358688,51.406354
Banstraat,25,,S16,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358407,51.406252
Banstraat,25,,S17,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358178,51.406399
Banstraat,25,,S19,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358027,51.406500
Banstraat,25,,S20,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358156,51.406688
Banstraat,25,,S21,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357914,51.406604
Banstraat,25,,S23,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357750,51.406691
Banstraat,25,,S24,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357575,51.406782
Banstraat,25,,S26,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357477,51.406851
Banstraat,25,,S28,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357295,51.406922
Banstraat,25,,S29,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357022,51.407061
Banstraat,25,,S33,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357643,51.407282
Banstraat,25,,S34,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357503,51.407512
Banstraat,25,,S35,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357782,51.407370
Banstraat,25,,S39,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358166,51.407574
Banstraat,25,,S45,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358424,51.407527
Banstraat,25,,S54,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358226,51.407439
Banstraat,25,,,5506LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.356964,51.407882
Boswegje,25,,,5506LB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371309,51.414776
Sondervick,105,,,5506RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384206,51.413214
Sondervick,107,,,5506RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383825,51.413438
Sondervick,115,,,5506RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383626,51.413609
Sondervick,127,,,5506RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.381995,51.414800
Sondervick,135,,,5506RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379381,51.416278
