openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostsingel,60,b,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381198,52.250693
Oostsingel,60,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381143,52.250690
Oostsingel,62,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381141,52.250857
Oostsingel,64,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381434,52.251450
Oostsingel,66,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381551,52.251576
Oostsingel,70,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381639,52.251747
Oostsingel,72,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381727,52.252007
Oostsingel,74,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381844,52.252157
Oostsingel,76,a,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381785,52.252636
Oostsingel,77,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381244,52.252547
Oostsingel,78,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381697,52.252843
Oostsingel,79,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381287,52.252681
Oostsingel,80,a,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382189,52.253078
Oostsingel,80,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381888,52.252897
Oostsingel,81,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381302,52.252798
Oostsingel,82,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381785,52.253787
Oostsingel,83,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381331,52.253832
Oostsingel,85,,,3751AV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381317,52.253931
Maatjessteeg,2,a,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380178,52.254001
Maatjessteeg,2,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380057,52.254092
Maatjessteeg,3,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379691,52.254299
Maatjessteeg,4,a,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380283,52.253976
Maatjessteeg,4,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380262,52.253994
Maatjessteeg,5,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379823,52.254263
Maatjessteeg,6,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380438,52.253967
Maatjessteeg,7,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380013,52.254236
Maatjessteeg,8,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380555,52.253976
Maatjessteeg,9,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380189,52.254209
Maatjessteeg,10,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380716,52.253976
Maatjessteeg,11,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380584,52.254155
Maatjessteeg,12,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380833,52.253985
Maatjessteeg,13,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380716,52.254128
Maatjessteeg,14,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380994,52.253958
Maatjessteeg,15,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380936,52.254110
Maatjessteeg,17,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381038,52.254092
Maatjessteeg,19,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381214,52.254092
Maatjessteeg,21,,,3751AW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381317,52.254092
Mandemaakerssteeg,4,,,3751AX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378446,52.253472
Mandemaakerssteeg,5,,,3751AX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378856,52.253544
Mandemaakerssteeg,6,,,3751AX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378563,52.253454
Mandemaakerssteeg,7,,,3751AX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379003,52.253526
Mandemaakerssteeg,8,,,3751AX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378695,52.253364
Mandemaakerssteeg,10,,,3751AX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378812,52.253418
Zeilmakerssteeg,2,,,3751AZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378124,52.252708
Zeilmakerssteeg,4,,,3751AZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378313,52.252682
Zeilmakerssteeg,5,,,3751AZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378498,52.252795
Nieuwe Schans,1,a,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378739,52.253877
Nieuwe Schans,1,b,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378651,52.253886
Nieuwe Schans,1,c,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379135,52.253787
Nieuwe Schans,1,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378739,52.253913
Nieuwe Schans,3,a,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379369,52.253769
Nieuwe Schans,3,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379340,52.253796
Nieuwe Schans,5,a,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379515,52.253706
Nieuwe Schans,5,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379530,52.253742
Nieuwe Schans,9,a,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379574,52.253670
Nieuwe Schans,9,b,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379706,52.253634
Nieuwe Schans,11,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379779,52.253616
Nieuwe Schans,15,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379969,52.253616
Nieuwe Schans,17,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380043,52.253598
Nieuwe Schans,19,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380130,52.253607
Nieuwe Schans,21,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380204,52.253616
Nieuwe Schans,23,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380277,52.253625
Nieuwe Schans,25,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380350,52.253634
Nieuwe Schans,27,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380438,52.253643
Nieuwe Schans,29,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380497,52.253670
Nieuwe Schans,31,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380614,52.253688
Nieuwe Schans,35,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380702,52.253679
Nieuwe Schans,37,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380789,52.253679
Nieuwe Schans,39,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380877,52.253697
Nieuwe Schans,41,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380936,52.253697
Nieuwe Schans,43,,,3751BA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381024,52.253715
Nieuwe Schans,45,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381082,52.253715
Nieuwe Schans,47,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381141,52.253751
Nieuwe Schans,49,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380028,52.253257
Nieuwe Schans,51,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380130,52.253239
Nieuwe Schans,53,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380204,52.253248
Nieuwe Schans,55,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380277,52.253257
Nieuwe Schans,57,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380350,52.253266
Nieuwe Schans,59,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380438,52.253275
Nieuwe Schans,61,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380511,52.253283
Nieuwe Schans,63,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380584,52.253319
Nieuwe Schans,65,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380687,52.253328
Nieuwe Schans,67,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380789,52.253310
Nieuwe Schans,69,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380863,52.253319
Nieuwe Schans,71,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380951,52.253337
Nieuwe Schans,73,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381024,52.253337
Nieuwe Schans,75,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381097,52.253355
Nieuwe Schans,77,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381185,52.253355
Nieuwe Schans,79,,,3751BB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381229,52.253391
Nieuwe Schans,2,a,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378373,52.253745
Nieuwe Schans,2,b,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378447,52.253733
Nieuwe Schans,2,c,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378530,52.253717
Nieuwe Schans,2,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378519,52.253769
Nieuwe Schans,6,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378666,52.253742
Nieuwe Schans,8,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378783,52.253715
Nieuwe Schans,10,a,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379007,52.253610
Nieuwe Schans,10,b,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379055,52.253600
Nieuwe Schans,10,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378972,52.253629
Nieuwe Schans,12,a,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379099,52.253589
Nieuwe Schans,12,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379032,52.253643
Nieuwe Schans,14,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379222,52.253598
Nieuwe Schans,16,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379325,52.253625
Nieuwe Schans,18,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379413,52.253598
Nieuwe Schans,20,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379486,52.253580
Nieuwe Schans,22,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379545,52.253571
Nieuwe Schans,24,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379589,52.253553
Nieuwe Schans,26,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379647,52.253535
Nieuwe Schans,28,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379735,52.253517
Nieuwe Schans,30,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379794,52.253463
Nieuwe Schans,32,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380013,52.253445
Nieuwe Schans,34,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380072,52.253490
Nieuwe Schans,36,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380160,52.253499
Nieuwe Schans,38,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380233,52.253508
Nieuwe Schans,40,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380306,52.253517
Nieuwe Schans,42,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380379,52.253526
Nieuwe Schans,44,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380453,52.253526
Nieuwe Schans,46,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380511,52.253508
Nieuwe Schans,48,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380643,52.253517
Nieuwe Schans,50,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380702,52.253553
Nieuwe Schans,52,,,3751BC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380775,52.253562
Nieuwe Schans,54,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380848,52.253580
Nieuwe Schans,56,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380921,52.253589
Nieuwe Schans,58,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380994,52.253589
Nieuwe Schans,60,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381068,52.253607
Nieuwe Schans,62,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381141,52.253571
Nieuwe Schans,64,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380072,52.253086
Nieuwe Schans,66,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380149,52.253107
Nieuwe Schans,68,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380248,52.253059
Nieuwe Schans,70,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380365,52.253068
Nieuwe Schans,72,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380394,52.253077
Nieuwe Schans,74,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380526,52.253086
Nieuwe Schans,76,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380570,52.253095
Nieuwe Schans,78,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380628,52.253149
Nieuwe Schans,80,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380746,52.253167
Nieuwe Schans,82,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380863,52.253131
Nieuwe Schans,84,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380907,52.253131
Nieuwe Schans,86,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381024,52.253149
Nieuwe Schans,88,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381082,52.253194
Nieuwe Schans,90,,,3751BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381185,52.253167
Nieuwe Schans,92,,,3751BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381229,52.253248
Nieuwe Schans,94,,,3751BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381287,52.253221
Nieuwe Schans,98,,,3751BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380277,52.252996
Nieuwe Schans,100,,,3751BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380438,52.253014
Nieuwe Schans,102,,,3751BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380526,52.253032
Nieuwe Schans,104,,,3751BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380643,52.252996
Nieuwe Schans,110,,,3751BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380819,52.253014
Nieuwe Schans,112,,,3751BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380951,52.253077
Nieuwe Schans,118,,,3751BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381152,52.253057
Nieuwe Schans,120,,,3751BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381346,52.253122
Garnalenweg,2,a,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382269,52.253346
Garnalenweg,2,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381917,52.253364
Garnalenweg,4,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382488,52.253149
Haringweg,1,a,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383449,52.253251
Haringweg,1,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383382,52.253122
Haringweg,3,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383601,52.253077
Haringweg,5,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383894,52.253203
Haringweg,7,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384070,52.253167
Haringweg,9,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384246,52.253131
Haringweg,11,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384509,52.252879
Haringweg,13,a,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384697,52.253027
Haringweg,13,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384685,52.252834
Haringweg,15,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384831,52.252780
Haringweg,17,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384934,52.252879
Haringweg,19,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384934,52.252996
Haringweg,21,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385549,52.252843
Haringweg,23,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386413,52.252664
Haringweg,25,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386896,52.252762
Haringweg,27,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387892,52.252331
Haringweg,29,a,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387043,52.251567
Haringweg,29,b,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387233,52.251585
Haringweg,29,c,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387380,52.251576
Haringweg,29,d,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387511,52.251567
Haringweg,29,e,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387614,52.251522
Haringweg,31,a,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386984,52.251243
Haringweg,31,b,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387160,52.251288
Haringweg,31,c,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387306,52.251288
Haringweg,31,d,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387453,52.251279
Haringweg,31,e,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387541,52.251199
Haringweg,33,a,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386984,52.251181
Haringweg,33,b,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387101,52.251136
Haringweg,33,c,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387189,52.251127
Haringweg,33,d,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387306,52.251118
Haringweg,33,e,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387395,52.251143
Haringweg,33,f,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387570,52.251100
Haringweg,35,a,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386911,52.250878
Haringweg,35,b,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387056,52.250867
Haringweg,35,c,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387200,52.250858
Haringweg,35,e,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387350,52.250847
Haringweg,35,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387484,52.250806
Haringweg,37,a,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386894,52.250776
Haringweg,37,b,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387059,52.250766
Haringweg,37,c,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387192,52.250759
Haringweg,37,d,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387313,52.250752
Haringweg,37,e,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387450,52.250736
Haringweg,37,f,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387459,52.250501
Haringweg,37,g,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387346,52.250516
Haringweg,37,h,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387265,52.250516
Haringweg,37,i,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387180,52.250523
Haringweg,37,j,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387116,52.250515
Haringweg,37,k,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387056,52.250536
Haringweg,37,l,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386992,52.250541
Haringweg,37,m,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386922,52.250542
Haringweg,37,n,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386856,52.250547
Haringweg,39,,,3751BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387131,52.249904
Garnalenweg,1,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382020,52.253805
Garnalenweg,3,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382093,52.253787
Garnalenweg,5,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382990,52.253594
Garnalenweg,7,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383133,52.253547
Garnalenweg,9,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383267,52.253540
Garnalenweg,11,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383806,52.253445
Haringweg,2,a,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383100,52.252624
Haringweg,2,b,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383045,52.252525
Haringweg,2,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383264,52.252762
Haringweg,4,a,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383699,52.252712
Haringweg,4,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383470,52.252421
Haringweg,6,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384070,52.252430
Haringweg,8,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384861,52.252133
Haringweg,10,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385036,52.252097
Haringweg,18,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385769,52.251971
Haringweg,20,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386091,52.252016
Haringweg,22,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386428,52.251962
Haringweg,24,a,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386530,52.251594
Haringweg,24,b,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386569,52.251550
Haringweg,24,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386513,52.251885
Haringweg,26,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386545,52.251432
Haringweg,28,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386227,52.250884
Haringweg,30,,,3751BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386135,52.250147
Palingweg,1,,,3751BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383118,52.252223
Palingweg,5,,,3751BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384802,52.252043
Palingweg,7,,,3751BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385007,52.252007
Palingweg,9,a,,3751BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385242,52.251935
Palingweg,9,,,3751BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385373,52.251927
Palingweg,10,,,3751BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384055,52.251594
Palingweg,11,,,3751BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385622,52.251927
Palingweg,13,,,3751BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385783,52.251900
Palingweg,15,,,3751BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385930,52.251738
Palingweg,16,,,3751BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384553,52.251387
