openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grachtstraat,24,,,6129AW,Urmond,Stein,Limburg,VBO,5.772955,51.009232
Kanaalweg,1,a,,6129AX,Urmond,Stein,Limburg,VBO,5.776623,51.009948
Kanaalweg,1,,,6129AX,Urmond,Stein,Limburg,VBO,5.776438,51.010002
Kanaalweg,3,,,6129AX,Urmond,Stein,Limburg,VBO,5.776850,51.009848
Kanaalweg,5,a,,6129AX,Urmond,Stein,Limburg,VBO,5.777120,51.009686
Kanaalweg,5,,,6129AX,Urmond,Stein,Limburg,VBO,5.777006,51.009776
Kanaalweg,7,,,6129AX,Urmond,Stein,Limburg,VBO,5.777318,51.009577
Kanaalweg,9,,,6129AX,Urmond,Stein,Limburg,VBO,5.777375,51.009514
Kanaalweg,11,a,,6129AX,Urmond,Stein,Limburg,VBO,5.777801,51.009324
Kanaalweg,11,,,6129AX,Urmond,Stein,Limburg,VBO,5.777616,51.009405
Kanaalweg,13,,,6129AX,Urmond,Stein,Limburg,VBO,5.777899,51.009216
Kanaalweg,15,,,6129AX,Urmond,Stein,Limburg,VBO,5.777926,51.008973
Kanaalweg,17,a,,6129AX,Urmond,Stein,Limburg,VBO,5.778230,51.009511
Kanaalweg,17,,,6129AX,Urmond,Stein,Limburg,VBO,5.778285,51.009331
Kanaalweg,2,,,6129AZ,Urmond,Stein,Limburg,VBO,5.776167,51.009949
Kanaalweg,4,,,6129AZ,Urmond,Stein,Limburg,VBO,5.776266,51.009778
Kanaalweg,6,a,,6129AZ,Urmond,Stein,Limburg,VBO,5.776719,51.009534
Kanaalweg,6,b,,6129AZ,Urmond,Stein,Limburg,VBO,5.776847,51.009444
Kanaalweg,6,c,,6129AZ,Urmond,Stein,Limburg,VBO,5.777017,51.009317
Kanaalweg,6,,,6129AZ,Urmond,Stein,Limburg,VBO,5.776450,51.009634
Kanaalweg,8,,,6129AZ,Urmond,Stein,Limburg,VBO,5.777159,51.009227
Kanaalweg,10,,,6129AZ,Urmond,Stein,Limburg,VBO,5.777272,51.009137
Kanaalweg,12,,,6129AZ,Urmond,Stein,Limburg,VBO,5.777342,51.009065
Kanaalweg,14,,,6129AZ,Urmond,Stein,Limburg,VBO,5.777469,51.008920
Kanaalweg,16,,,6129AZ,Urmond,Stein,Limburg,VBO,5.777568,51.008803
Kanaalweg,18,,,6129AZ,Urmond,Stein,Limburg,VBO,5.777695,51.008677
Kanaalweg,20,,,6129AZ,Urmond,Stein,Limburg,VBO,5.776430,51.007306
Veerweg,2,,,6129BA,Urmond,Stein,Limburg,VBO,5.768090,51.005014
Veerweg,3,,,6129BA,Urmond,Stein,Limburg,VBO,5.768562,51.005202
Veerweg,5,,,6129BA,Urmond,Stein,Limburg,VBO,5.768578,51.005453
Veerweg,6,a,,6129BA,Urmond,Stein,Limburg,VBO,5.768811,51.006037
Veerweg,6,,,6129BA,Urmond,Stein,Limburg,VBO,5.768694,51.005660
Veerweg,7,,,6129BA,Urmond,Stein,Limburg,VBO,5.768955,51.006216
Veerweg,8,,,6129BA,Urmond,Stein,Limburg,VBO,5.769143,51.006494
Veerweg,10,,,6129BA,Urmond,Stein,Limburg,VBO,5.770003,51.007183
Veerweg,11,,,6129BA,Urmond,Stein,Limburg,VBO,5.770090,51.007318
Veerweg,12,,,6129BA,Urmond,Stein,Limburg,VBO,5.770491,51.007586
Veerweg,13,,,6129BA,Urmond,Stein,Limburg,VBO,5.770749,51.007765
Veerweg,14,,,6129BA,Urmond,Stein,Limburg,VBO,5.771007,51.007971
Veerweg,15,,,6129BA,Urmond,Stein,Limburg,VBO,5.771236,51.008132
Veerweg,16,,,6129BA,Urmond,Stein,Limburg,VBO,5.771452,51.008302
Veerweg,17,,,6129BA,Urmond,Stein,Limburg,VBO,5.771681,51.008445
Veerweg,18,,,6129BA,Urmond,Stein,Limburg,VBO,5.771897,51.008723
Veerweg,19,,,6129BA,Urmond,Stein,Limburg,VBO,5.772197,51.008866
Schoorvoetpad,1,,,6129BB,Urmond,Stein,Limburg,VBO,5.767987,51.004637
Berger Maasstraat,1,a,,6129BC,Urmond,Stein,Limburg,VBO,5.769915,51.005143
Berger Maasstraat,1,,,6129BC,Urmond,Stein,Limburg,VBO,5.769985,51.004999
Berger Maasstraat,3,,,6129BC,Urmond,Stein,Limburg,VBO,5.769930,51.005242
Berger Maasstraat,4,a,,6129BC,Urmond,Stein,Limburg,VBO,5.770186,51.005214
Berger Maasstraat,5,,,6129BC,Urmond,Stein,Limburg,VBO,5.769860,51.005359
Berger Maasstraat,7,,,6129BC,Urmond,Stein,Limburg,VBO,5.769733,51.005485
Berger Maasstraat,8,,,6129BC,Urmond,Stein,Limburg,VBO,5.769975,51.005467
Berger Maasstraat,9,,,6129BC,Urmond,Stein,Limburg,VBO,5.769619,51.005522
Berger Maasstraat,10,,,6129BC,Urmond,Stein,Limburg,VBO,5.769819,51.005602
Berger Maasstraat,11,,,6129BC,Urmond,Stein,Limburg,VBO,5.769363,51.005604
Berger Maasstraat,12,,,6129BC,Urmond,Stein,Limburg,VBO,5.769648,51.005648
Berger Maasstraat,13,,,6129BC,Urmond,Stein,Limburg,VBO,5.769136,51.005685
Berger Maasstraat,14,,,6129BC,Urmond,Stein,Limburg,VBO,5.769563,51.005675
Berger Maasstraat,15,,,6129BC,Urmond,Stein,Limburg,VBO,5.768994,51.005722
Berger Maasstraat,16,,,6129BC,Urmond,Stein,Limburg,VBO,5.769251,51.005766
Berger Maasstraat,18,,,6129BC,Urmond,Stein,Limburg,VBO,5.769123,51.005802
Berger Maasstraat,20,,,6129BC,Urmond,Stein,Limburg,VBO,5.769023,51.005838
Berger Maasstraat,22,,,6129BC,Urmond,Stein,Limburg,VBO,5.768938,51.005866
Berger Maasstraat,23,a,,6129BC,Urmond,Stein,Limburg,VBO,5.767838,51.005610
Berger Maasstraat,23,,,6129BC,Urmond,Stein,Limburg,VBO,5.767907,51.005303
Koningstraat,3,,,6129BD,Urmond,Stein,Limburg,VBO,5.771585,51.005506
Koningstraat,4,,,6129BD,Urmond,Stein,Limburg,VBO,5.771701,51.005740
Koningstraat,5,,,6129BD,Urmond,Stein,Limburg,VBO,5.771400,51.005489
Koningstraat,6,,,6129BD,Urmond,Stein,Limburg,VBO,5.771558,51.005731
Koningstraat,7,,,6129BD,Urmond,Stein,Limburg,VBO,5.770787,51.005464
Koningstraat,8,,,6129BD,Urmond,Stein,Limburg,VBO,5.771387,51.005714
Koningstraat,10,,,6129BD,Urmond,Stein,Limburg,VBO,5.771273,51.005705
Koningstraat,11,,,6129BD,Urmond,Stein,Limburg,VBO,5.770231,51.005484
Koningstraat,12,a,,6129BD,Urmond,Stein,Limburg,VBO,5.770189,51.005592
Koningstraat,12,b,,6129BD,Urmond,Stein,Limburg,VBO,5.770346,51.005591
Koningstraat,12,,,6129BD,Urmond,Stein,Limburg,VBO,5.770617,51.005644
Koningstraat,14,,,6129BD,Urmond,Stein,Limburg,VBO,5.769933,51.005593
Beatrixplein,4,a,,6129BE,Urmond,Stein,Limburg,VBO,5.771004,51.005080
Beatrixplein,4,,,6129BE,Urmond,Stein,Limburg,VBO,5.770953,51.004915
Beatrixplein,5,,,6129BE,Urmond,Stein,Limburg,VBO,5.771154,51.005049
Beatrixplein,6,,,6129BE,Urmond,Stein,Limburg,VBO,5.771183,51.005103
Beatrixplein,7,,,6129BE,Urmond,Stein,Limburg,VBO,5.771253,51.005031
Beatrixplein,8,,,6129BE,Urmond,Stein,Limburg,VBO,5.771268,51.005085
Beatrixplein,9,,,6129BE,Urmond,Stein,Limburg,VBO,5.771353,51.005013
Beatrixplein,10,,,6129BE,Urmond,Stein,Limburg,VBO,5.771367,51.005058
Beatrixplein,11,,,6129BE,Urmond,Stein,Limburg,VBO,5.771467,51.005048
Beatrixplein,12,,,6129BE,Urmond,Stein,Limburg,VBO,5.771482,51.005084
Beatrixplein,13,,,6129BE,Urmond,Stein,Limburg,VBO,5.771567,51.005030
Beatrixplein,14,,,6129BE,Urmond,Stein,Limburg,VBO,5.771595,51.005066
Beatrixplein,15,,,6129BE,Urmond,Stein,Limburg,VBO,5.771666,51.005003
Beatrixplein,16,,,6129BE,Urmond,Stein,Limburg,VBO,5.771681,51.005048
Beatrixplein,17,,,6129BE,Urmond,Stein,Limburg,VBO,5.771766,51.004984
Beatrixplein,18,,,6129BE,Urmond,Stein,Limburg,VBO,5.771766,51.005029
Beatrixplein,20,,,6129BG,Urmond,Stein,Limburg,VBO,5.771520,51.004500
Beatrixplein,21,,,6129BG,Urmond,Stein,Limburg,VBO,5.771448,51.004509
Beatrixplein,22,,,6129BG,Urmond,Stein,Limburg,VBO,5.771264,51.004555
Beatrixplein,23,,,6129BG,Urmond,Stein,Limburg,VBO,5.771178,51.004564
Beatrixplein,24,a,,6129BG,Urmond,Stein,Limburg,VBO,5.770973,51.004529
Beatrixplein,24,b,,6129BG,Urmond,Stein,Limburg,VBO,5.770946,51.004592
Beatrixplein,24,,,6129BG,Urmond,Stein,Limburg,VBO,5.771036,51.004573
Beatrixplein,25,,,6129BG,Urmond,Stein,Limburg,VBO,5.770695,51.004664
Beatrixplein,26,,,6129BG,Urmond,Stein,Limburg,VBO,5.770609,51.004683
Steenweg,1,a,,6129BH,Urmond,Stein,Limburg,VBO,5.772517,51.004487
Steenweg,1,,,6129BH,Urmond,Stein,Limburg,VBO,5.772431,51.004506
Steenweg,2,a,,6129BH,Urmond,Stein,Limburg,VBO,5.771837,51.004444
Steenweg,2,b,,6129BH,Urmond,Stein,Limburg,VBO,5.771931,51.004430
Steenweg,2,c,,6129BH,Urmond,Stein,Limburg,VBO,5.771999,51.004418
Steenweg,2,,,6129BH,Urmond,Stein,Limburg,VBO,5.771761,51.004454
Steenweg,3,,,6129BH,Urmond,Stein,Limburg,VBO,5.772716,51.004478
Steenweg,4,,,6129BH,Urmond,Stein,Limburg,VBO,5.772188,51.004372
Steenweg,5,,,6129BH,Urmond,Stein,Limburg,VBO,5.772801,51.004460
Steenweg,6,,,6129BH,Urmond,Stein,Limburg,VBO,5.772330,51.004344
Steenweg,7,,,6129BH,Urmond,Stein,Limburg,VBO,5.772887,51.004441
Steenweg,8,,,6129BH,Urmond,Stein,Limburg,VBO,5.772515,51.004281
Steenweg,9,,,6129BH,Urmond,Stein,Limburg,VBO,5.772958,51.004423
Steenweg,10,,,6129BH,Urmond,Stein,Limburg,VBO,5.772600,51.004271
Steenweg,11,,,6129BH,Urmond,Stein,Limburg,VBO,5.772745,51.004523
Steenweg,12,,,6129BH,Urmond,Stein,Limburg,VBO,5.772757,51.004217
Steenweg,13,,,6129BH,Urmond,Stein,Limburg,VBO,5.772816,51.004504
Steenweg,14,,,6129BH,Urmond,Stein,Limburg,VBO,5.772856,51.004208
Steenweg,15,,,6129BH,Urmond,Stein,Limburg,VBO,5.772901,51.004486
Steenweg,17,,,6129BH,Urmond,Stein,Limburg,VBO,5.772987,51.004468
Steenweg,19,,,6129BH,Urmond,Stein,Limburg,VBO,5.773441,51.004278
Steenweg,21,,,6129BH,Urmond,Stein,Limburg,VBO,5.773526,51.004259
Steenweg,23,,,6129BH,Urmond,Stein,Limburg,VBO,5.773597,51.004250
Steenweg,25,,,6129BH,Urmond,Stein,Limburg,VBO,5.773669,51.004232
Steenweg,27,,,6129BH,Urmond,Stein,Limburg,VBO,5.773456,51.004323
Steenweg,29,,,6129BH,Urmond,Stein,Limburg,VBO,5.773541,51.004304
Steenweg,31,,,6129BH,Urmond,Stein,Limburg,VBO,5.773612,51.004286
Steenweg,33,,,6129BH,Urmond,Stein,Limburg,VBO,5.773697,51.004277
Steenweg,35,,,6129BH,Urmond,Stein,Limburg,VBO,5.773484,51.004358
Steenweg,37,,,6129BH,Urmond,Stein,Limburg,VBO,5.773570,51.004349
Steenweg,39,,,6129BH,Urmond,Stein,Limburg,VBO,5.773641,51.004331
Steenweg,41,,,6129BH,Urmond,Stein,Limburg,VBO,5.773712,51.004313
Past Eijckstraat,1,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771660,51.004284
Past Eijckstraat,3,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771631,51.004230
Past Eijckstraat,5,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771587,51.004059
Past Eijckstraat,7,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771558,51.003996
Past Eijckstraat,9,a,,6129BJ,Urmond,Stein,Limburg,VBO,5.771456,51.003727
Past Eijckstraat,9,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771485,51.003781
Past Eijckstraat,11,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771412,51.003610
Past Eijckstraat,13,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771297,51.003449
Past Eijckstraat,15,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771296,51.003332
Past Eijckstraat,17,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771296,51.003260
Past Eijckstraat,19,a,,6129BJ,Urmond,Stein,Limburg,VBO,5.771165,51.003000
Past Eijckstraat,19,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771209,51.003116
Past Eijckstraat,21,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771107,51.002892
Past Eijckstraat,23,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771078,51.002757
Past Eijckstraat,25,a,,6129BJ,Urmond,Stein,Limburg,VBO,5.771163,51.002694
Past Eijckstraat,25,b,,6129BJ,Urmond,Stein,Limburg,VBO,5.771148,51.002658
Past Eijckstraat,25,,,6129BJ,Urmond,Stein,Limburg,VBO,5.771034,51.002686
Past Eijckstraat,27,,,6129BJ,Urmond,Stein,Limburg,VBO,5.770948,51.002587
Past Eijckstraat,2,,,6129BK,Urmond,Stein,Limburg,VBO,5.771475,51.004284
Past Eijckstraat,4,,,6129BK,Urmond,Stein,Limburg,VBO,5.771303,51.004141
Past Eijckstraat,6,,,6129BK,Urmond,Stein,Limburg,VBO,5.771288,51.004087
Past Eijckstraat,8,,,6129BK,Urmond,Stein,Limburg,VBO,5.771287,51.003916
Past Eijckstraat,10,,,6129BK,Urmond,Stein,Limburg,VBO,5.771272,51.003853
Past Eijckstraat,14,a,,6129BK,Urmond,Stein,Limburg,VBO,5.771156,51.003656
Past Eijckstraat,14,,,6129BK,Urmond,Stein,Limburg,VBO,5.771142,51.003593
Past Eijckstraat,16,,,6129BK,Urmond,Stein,Limburg,VBO,5.771127,51.003521
Past Eijckstraat,18,,,6129BK,Urmond,Stein,Limburg,VBO,5.771083,51.003441
Past Eijckstraat,20,,,6129BK,Urmond,Stein,Limburg,VBO,5.771011,51.003279
Past Eijckstraat,22,,,6129BK,Urmond,Stein,Limburg,VBO,5.770982,51.003216
Past Eijckstraat,24,,,6129BK,Urmond,Stein,Limburg,VBO,5.770851,51.002965
Past Eijckstraat,26,,,6129BK,Urmond,Stein,Limburg,VBO,5.770822,51.002902
Past Eijckstraat,28,,,6129BK,Urmond,Stein,Limburg,VBO,5.770807,51.002776
Past Eijckstraat,30,,,6129BK,Urmond,Stein,Limburg,VBO,5.770792,51.002731
Past Eijckstraat,32,,,6129BK,Urmond,Stein,Limburg,VBO,5.770763,51.002660
Steegstraat,2,,,6129BL,Urmond,Stein,Limburg,VBO,5.770490,51.002382
Steegstraat,4,a,,6129BL,Urmond,Stein,Limburg,VBO,5.770733,51.002372
Steegstraat,4,,,6129BL,Urmond,Stein,Limburg,VBO,5.770576,51.002373
Steegstraat,6,,,6129BL,Urmond,Stein,Limburg,VBO,5.770818,51.002354
Steegstraat,8,,,6129BL,Urmond,Stein,Limburg,VBO,5.770989,51.002326
Steegstraat,10,,,6129BL,Urmond,Stein,Limburg,VBO,5.771060,51.002326
Steegstraat,12,,,6129BL,Urmond,Stein,Limburg,VBO,5.771131,51.002317
Steegstraat,14,,,6129BL,Urmond,Stein,Limburg,VBO,5.771216,51.002307
Steegstraat,15,,,6129BL,Urmond,Stein,Limburg,VBO,5.771432,51.002522
Steegstraat,16,,,6129BL,Urmond,Stein,Limburg,VBO,5.771401,51.002298
Steegstraat,17,,,6129BL,Urmond,Stein,Limburg,VBO,5.771517,51.002513
Steegstraat,18,,,6129BL,Urmond,Stein,Limburg,VBO,5.771743,51.002270
Steegstraat,19,,,6129BL,Urmond,Stein,Limburg,VBO,5.771688,51.002486
Steegstraat,20,,,6129BL,Urmond,Stein,Limburg,VBO,5.771828,51.002243
Steegstraat,21,,,6129BL,Urmond,Stein,Limburg,VBO,5.771816,51.002476
Steegstraat,22,,,6129BL,Urmond,Stein,Limburg,VBO,5.771885,51.002206
Steegstraat,23,,,6129BL,Urmond,Stein,Limburg,VBO,5.771930,51.002458
Steegstraat,24,,,6129BL,Urmond,Stein,Limburg,VBO,5.771985,51.002197
Steegstraat,25,,,6129BL,Urmond,Stein,Limburg,VBO,5.772058,51.002440
Steegstraat,26,,,6129BL,Urmond,Stein,Limburg,VBO,5.772041,51.002170
Stegerweg,1,,,6129BM,Urmond,Stein,Limburg,VBO,5.773534,51.003522
Stegerweg,2,,,6129BM,Urmond,Stein,Limburg,VBO,5.773135,51.003461
Stegerweg,4,,,6129BM,Urmond,Stein,Limburg,VBO,5.773291,51.003370
Stegerweg,6,,,6129BM,Urmond,Stein,Limburg,VBO,5.773319,51.003316
Stegerweg,8,,,6129BM,Urmond,Stein,Limburg,VBO,5.773289,51.003190
Stegerweg,10,,,6129BM,Urmond,Stein,Limburg,VBO,5.773260,51.003137
Stegerweg,12,,,6129BM,Urmond,Stein,Limburg,VBO,5.773188,51.003020
Stegerweg,14,,,6129BM,Urmond,Stein,Limburg,VBO,5.773159,51.002975
Stegerweg,16,,,6129BM,Urmond,Stein,Limburg,VBO,5.772871,51.002563
Stegerweg,18,,,6129BM,Urmond,Stein,Limburg,VBO,5.772785,51.002464
Stegerweg,20,,,6129BM,Urmond,Stein,Limburg,VBO,5.772500,51.002465
Stegerweg,22,,,6129BM,Urmond,Stein,Limburg,VBO,5.772372,51.002492
Kerkstraat,1,,,6129BN,Urmond,Stein,Limburg,VBO,5.769502,51.003437
Kerkstraat,2,,,6129BN,Urmond,Stein,Limburg,VBO,5.769772,51.003418
Kerkstraat,3,,,6129BN,Urmond,Stein,Limburg,VBO,5.769332,51.003536
Kerkstraat,4,,,6129BN,Urmond,Stein,Limburg,VBO,5.769773,51.003517
Kerkstraat,5,,,6129BN,Urmond,Stein,Limburg,VBO,5.769333,51.003680
Kerkstraat,6,,,6129BN,Urmond,Stein,Limburg,VBO,5.769617,51.003598
Kerkstraat,7,,,6129BN,Urmond,Stein,Limburg,VBO,5.769434,51.003779
Kerkstraat,8,a,,6129BN,Urmond,Stein,Limburg,VBO,5.769746,51.003715
Kerkstraat,8,,,6129BN,Urmond,Stein,Limburg,VBO,5.769618,51.003724
Kerkstraat,9,,,6129BN,Urmond,Stein,Limburg,VBO,5.769434,51.003868
Kerkstraat,10,,,6129BN,Urmond,Stein,Limburg,VBO,5.769647,51.003796
Kerkstraat,11,a,,6129BN,Urmond,Stein,Limburg,VBO,5.769450,51.004021
Kerkstraat,11,,,6129BN,Urmond,Stein,Limburg,VBO,5.769435,51.003967
Kerkstraat,13,,,6129BN,Urmond,Stein,Limburg,VBO,5.769508,51.004138
Kerkstraat,14,,,6129BN,Urmond,Stein,Limburg,VBO,5.769649,51.003976
Kerkstraat,15,,,6129BN,Urmond,Stein,Limburg,VBO,5.769523,51.004210
Kerkstraat,16,a,,6129BN,Urmond,Stein,Limburg,VBO,5.769735,51.004038
Kerkstraat,16,b,,6129BN,Urmond,Stein,Limburg,VBO,5.769806,51.004029
Kerkstraat,16,c,,6129BN,Urmond,Stein,Limburg,VBO,5.769949,51.004109
Kerkstraat,16,d,,6129BN,Urmond,Stein,Limburg,VBO,5.769835,51.004146
Kerkstraat,16,e,,6129BN,Urmond,Stein,Limburg,VBO,5.769736,51.004173
Kerkstraat,16,,,6129BN,Urmond,Stein,Limburg,VBO,5.769664,51.004038
Kerkstraat,17,,,6129BN,Urmond,Stein,Limburg,VBO,5.769696,51.004452
Kerkstraat,18,,,6129BN,Urmond,Stein,Limburg,VBO,5.769879,51.004280
Kerkstraat,19,,,6129BN,Urmond,Stein,Limburg,VBO,5.769542,51.004866
Kerkstraat,20,,,6129BN,Urmond,Stein,Limburg,VBO,5.769937,51.004361
Kerkstraat,22,,,6129BN,Urmond,Stein,Limburg,VBO,5.769938,51.004442
Kerkstraat,24,,,6129BN,Urmond,Stein,Limburg,VBO,5.770067,51.004549
Kerkstraat,26,,,6129BN,Urmond,Stein,Limburg,VBO,5.770125,51.004648
Schoorweg,1,,,6129BP,Urmond,Stein,Limburg,VBO,5.769529,51.001549
Schoorweg,3,,,6129BP,Urmond,Stein,Limburg,VBO,5.769301,51.001550
Schoorweg,5,,,6129BP,Urmond,Stein,Limburg,VBO,5.769144,51.001559
Schoorweg,7,,,6129BP,Urmond,Stein,Limburg,VBO,5.768988,51.001569
Schoorweg,9,,,6129BP,Urmond,Stein,Limburg,VBO,5.768860,51.001569
Schoorweg,11,,,6129BP,Urmond,Stein,Limburg,VBO,5.768546,51.001561
Schoorweg,13,,,6129BP,Urmond,Stein,Limburg,VBO,5.768619,51.001759
Schoorweg,15,,,6129BP,Urmond,Stein,Limburg,VBO,5.768621,51.002001
Schoorweg,17,,,6129BP,Urmond,Stein,Limburg,VBO,5.768623,51.002226
Schoorweg,19,,,6129BP,Urmond,Stein,Limburg,VBO,5.768582,51.002442
Schoorweg,21,,,6129BP,Urmond,Stein,Limburg,VBO,5.768612,51.002649
Schoorweg,23,,,6129BP,Urmond,Stein,Limburg,VBO,5.768614,51.002918
Schoorweg,25,,,6129BP,Urmond,Stein,Limburg,VBO,5.768573,51.003116
Schoorweg,27,,,6129BP,Urmond,Stein,Limburg,VBO,5.768418,51.003323
Schoorweg,29,,,6129BP,Urmond,Stein,Limburg,VBO,5.768421,51.003602
Schoorweg,31,,,6129BP,Urmond,Stein,Limburg,VBO,5.768379,51.003773
Schoorweg,33,,,6129BP,Urmond,Stein,Limburg,VBO,5.768367,51.004016
Schoorweg,35,,,6129BP,Urmond,Stein,Limburg,VBO,5.768397,51.004249
Schoorweg,4,,,6129BR,Urmond,Stein,Limburg,VBO,5.769374,51.001792
Schoorweg,6,,,6129BR,Urmond,Stein,Limburg,VBO,5.769118,51.001775
Schoorweg,8,,,6129BR,Urmond,Stein,Limburg,VBO,5.768963,51.001973
Schoorweg,10,,,6129BR,Urmond,Stein,Limburg,VBO,5.768992,51.002117
Schoorweg,12,,,6129BR,Urmond,Stein,Limburg,VBO,5.768980,51.002315
Schoorweg,14,,,6129BR,Urmond,Stein,Limburg,VBO,5.768995,51.002477
Schoorweg,16,,,6129BR,Urmond,Stein,Limburg,VBO,5.769011,51.002629
Schoorweg,18,,,6129BR,Urmond,Stein,Limburg,VBO,5.768998,51.002818
Schoorweg,22,,,6129BR,Urmond,Stein,Limburg,VBO,5.769001,51.003142
Schoorweg,24,,,6129BR,Urmond,Stein,Limburg,VBO,5.769188,51.003348
Schoorweg,26,,,6129BR,Urmond,Stein,Limburg,VBO,5.768732,51.003385
Schoorweg,28,,,6129BR,Urmond,Stein,Limburg,VBO,5.768720,51.003628
Schoorweg,30,,,6129BR,Urmond,Stein,Limburg,VBO,5.768750,51.003772
Schoorweg,32,,,6129BR,Urmond,Stein,Limburg,VBO,5.768736,51.003880
Schoorweg,34,,,6129BR,Urmond,Stein,Limburg,VBO,5.768709,51.004006
Schoorweg,36,,,6129BR,Urmond,Stein,Limburg,VBO,5.768696,51.004194
Julianastraat,1,a,,6129BS,Urmond,Stein,Limburg,VBO,5.769775,51.000236
Julianastraat,1,,,6129BS,Urmond,Stein,Limburg,VBO,5.769789,51.000317
Julianastraat,3,,,6129BS,Urmond,Stein,Limburg,VBO,5.769805,51.000424
Julianastraat,5,,,6129BS,Urmond,Stein,Limburg,VBO,5.769819,51.000496
Julianastraat,7,,,6129BS,Urmond,Stein,Limburg,VBO,5.769835,51.000595
Julianastraat,9,a,,6129BS,Urmond,Stein,Limburg,VBO,5.769714,51.000823
Julianastraat,9,,,6129BS,Urmond,Stein,Limburg,VBO,5.769849,51.000667
Julianastraat,11,a,,6129BS,Urmond,Stein,Limburg,VBO,5.769723,51.000937
Julianastraat,11,,,6129BS,Urmond,Stein,Limburg,VBO,5.769722,51.000793
Julianastraat,13,a,,6129BS,Urmond,Stein,Limburg,VBO,5.769739,51.001144
Julianastraat,13,,,6129BS,Urmond,Stein,Limburg,VBO,5.769739,51.001045
Julianastraat,15,,,6129BS,Urmond,Stein,Limburg,VBO,5.769897,51.001251
Julianastraat,17,,,6129BS,Urmond,Stein,Limburg,VBO,5.769898,51.001323
Julianastraat,19,,,6129BS,Urmond,Stein,Limburg,VBO,5.769827,51.001404
Julianastraat,21,,,6129BS,Urmond,Stein,Limburg,VBO,5.769814,51.001512
Julianastraat,23,,,6129BT,Urmond,Stein,Limburg,VBO,5.769944,51.001808
Julianastraat,25,,,6129BT,Urmond,Stein,Limburg,VBO,5.769945,51.001889
Julianastraat,29,a,,6129BT,Urmond,Stein,Limburg,VBO,5.769826,51.002163
Julianastraat,29,,,6129BT,Urmond,Stein,Limburg,VBO,5.769933,51.002150
Julianastraat,31,,,6129BT,Urmond,Stein,Limburg,VBO,5.769948,51.002249
Julianastraat,33,,,6129BT,Urmond,Stein,Limburg,VBO,5.769963,51.002357
Julianastraat,35,a,,6129BT,Urmond,Stein,Limburg,VBO,5.769779,51.002438
Julianastraat,35,,,6129BT,Urmond,Stein,Limburg,VBO,5.769949,51.002402
Julianastraat,37,,,6129BT,Urmond,Stein,Limburg,VBO,5.769965,51.002536
Julianastraat,39,,,6129BT,Urmond,Stein,Limburg,VBO,5.769965,51.002590
Julianastraat,41,,,6129BT,Urmond,Stein,Limburg,VBO,5.769952,51.002689
Julianastraat,43,a,,6129BT,Urmond,Stein,Limburg,VBO,5.769839,51.002842
Julianastraat,43,,,6129BT,Urmond,Stein,Limburg,VBO,5.769838,51.002779
Julianastraat,45,,,6129BT,Urmond,Stein,Limburg,VBO,5.769754,51.002968
Julianastraat,47,,,6129BT,Urmond,Stein,Limburg,VBO,5.769741,51.003031
Julianastraat,49,,,6129BT,Urmond,Stein,Limburg,VBO,5.769599,51.003140
Julianastraat,2,,,6129BV,Urmond,Stein,Limburg,VBO,5.770060,51.000307
Julianastraat,4,,,6129BV,Urmond,Stein,Limburg,VBO,5.770075,51.000370
Julianastraat,6,,,6129BV,Urmond,Stein,Limburg,VBO,5.770004,51.000451
Julianastraat,8,,,6129BV,Urmond,Stein,Limburg,VBO,5.770062,51.000496
Julianastraat,10,a,,6129BV,Urmond,Stein,Limburg,VBO,5.770135,51.000747
Julianastraat,10,,,6129BV,Urmond,Stein,Limburg,VBO,5.770162,51.000621
Julianastraat,12,a,,6129BV,Urmond,Stein,Limburg,VBO,5.770080,51.000936
Julianastraat,12,,,6129BV,Urmond,Stein,Limburg,VBO,5.770107,51.000810
Julianastraat,14,,,6129BV,Urmond,Stein,Limburg,VBO,5.770109,51.001089
Julianastraat,16,a,,6129BV,Urmond,Stein,Limburg,VBO,5.770126,51.001331
Julianastraat,16,b,,6129BV,Urmond,Stein,Limburg,VBO,5.770239,51.001295
Julianastraat,16,c,,6129BV,Urmond,Stein,Limburg,VBO,5.770239,51.001322
Julianastraat,16,,GA01,6129BV,Urmond,Stein,Limburg,VBO,5.770353,51.001295
Julianastraat,16,,GA02,6129BV,Urmond,Stein,Limburg,VBO,5.770495,51.001168
Julianastraat,16,,GA03,6129BV,Urmond,Stein,Limburg,VBO,5.770537,51.001159
