openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkelsekade,56,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463556,51.998923
Berkelsekade,57,,,2652CT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463512,51.998958
Oostmeerlaan,1,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458592,51.996762
Oostmeerlaan,3,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458664,51.996799
Oostmeerlaan,5,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458808,51.996854
Oostmeerlaan,7,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458895,51.996890
Oostmeerlaan,9,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459039,51.996946
Oostmeerlaan,11,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459126,51.996982
Oostmeerlaan,13,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459256,51.997037
Oostmeerlaan,15,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459342,51.997083
Oostmeerlaan,17,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459486,51.997147
Oostmeerlaan,19,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459573,51.997183
Oostmeerlaan,21,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459688,51.997238
Oostmeerlaan,33,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460323,51.997549
Oostmeerlaan,35,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460424,51.997568
Oostmeerlaan,37,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460497,51.997595
Oostmeerlaan,39,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460569,51.997632
Oostmeerlaan,41,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460641,51.997659
Oostmeerlaan,43,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460669,51.997695
Oostmeerlaan,45,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460886,51.997796
Oostmeerlaan,47,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461968,51.998290
Oostmeerlaan,49,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462156,51.998345
Oostmeerlaan,51,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462213,51.998373
Oostmeerlaan,53,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462271,51.998391
Oostmeerlaan,55,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462329,51.998419
Oostmeerlaan,57,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462387,51.998437
Oostmeerlaan,59,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462459,51.998465
Oostmeerlaan,61,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462517,51.998483
Oostmeerlaan,63,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462575,51.998510
Oostmeerlaan,65,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462618,51.998529
Oostmeerlaan,67,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462690,51.998547
Oostmeerlaan,69,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462849,51.998620
Oostmeerlaan,71,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462907,51.998648
Oostmeerlaan,73,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462950,51.998675
Oostmeerlaan,75,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463022,51.998703
Oostmeerlaan,77,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463094,51.998730
Oostmeerlaan,79,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463152,51.998749
Oostmeerlaan,81,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463210,51.998776
Oostmeerlaan,83,a,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464393,51.999311
Oostmeerlaan,83,b,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464453,51.999336
Oostmeerlaan,83,c,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464510,51.999361
Oostmeerlaan,83,d,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464569,51.999386
Oostmeerlaan,83,,,2652CV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463253,51.998812
Oostmeerlaan,85,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464797,51.999472
Oostmeerlaan,87,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464855,51.999499
Oostmeerlaan,89,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464913,51.999527
Oostmeerlaan,91,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464985,51.999545
Oostmeerlaan,93,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465043,51.999573
Oostmeerlaan,95,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465101,51.999600
Oostmeerlaan,97,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465158,51.999627
Oostmeerlaan,99,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465216,51.999655
Oostmeerlaan,101,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465288,51.999673
Oostmeerlaan,103,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465346,51.999710
Oostmeerlaan,105,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465404,51.999737
Oostmeerlaan,107,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465461,51.999765
Oostmeerlaan,109,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465534,51.999783
Oostmeerlaan,111,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465663,51.999856
Oostmeerlaan,113,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465707,51.999865
Oostmeerlaan,115,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465764,51.999893
Oostmeerlaan,117,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465837,51.999920
Oostmeerlaan,119,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465895,51.999939
Oostmeerlaan,121,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465952,51.999966
Oostmeerlaan,123,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466010,51.999994
Oostmeerlaan,125,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466082,52.000021
Oostmeerlaan,127,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466140,52.000040
Oostmeerlaan,129,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466198,52.000076
Oostmeerlaan,131,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466270,52.000094
Oostmeerlaan,133,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466328,52.000113
Oostmeerlaan,135,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466386,52.000140
Oostmeerlaan,137,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466443,52.000177
Oostmeerlaan,139,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466501,52.000204
Oostmeerlaan,141,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466558,52.000232
Oostmeerlaan,143,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466631,52.000250
Oostmeerlaan,145,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466689,52.000278
Oostmeerlaan,147,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466746,52.000305
Oostmeerlaan,149,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466804,52.000332
Oostmeerlaan,151,,,2652CW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466876,52.000351
Rivierenstraat,1,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470893,51.996468
Rivierenstraat,3,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470867,51.996496
Rivierenstraat,5,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470844,51.996525
Rivierenstraat,7,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470817,51.996553
Rivierenstraat,9,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470791,51.996583
Rivierenstraat,11,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470769,51.996612
Rivierenstraat,13,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470749,51.996641
Rivierenstraat,15,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470719,51.996672
Rivierenstraat,17,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470693,51.996703
Rivierenstraat,19,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470670,51.996729
Rivierenstraat,21,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470646,51.996756
Rivierenstraat,23,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470624,51.996782
Rivierenstraat,25,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470596,51.996811
Rivierenstraat,27,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470570,51.996840
Rivierenstraat,29,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470546,51.996867
Rivierenstraat,31,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470520,51.996894
Rivierenstraat,33,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470495,51.996922
Rivierenstraat,35,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470814,51.996443
Rivierenstraat,37,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470790,51.996469
Rivierenstraat,39,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470766,51.996496
Rivierenstraat,41,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470742,51.996523
Rivierenstraat,43,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470717,51.996551
Rivierenstraat,45,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470695,51.996579
Rivierenstraat,47,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470671,51.996607
Rivierenstraat,49,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470648,51.996636
Rivierenstraat,51,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468999,51.998390
Rivierenstraat,53,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468955,51.998426
Rivierenstraat,55,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468925,51.998470
Rivierenstraat,57,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468880,51.998506
Rivierenstraat,59,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468850,51.998551
Rivierenstraat,61,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468568,51.998800
Rivierenstraat,63,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468539,51.998818
Rivierenstraat,65,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468494,51.998853
Rivierenstraat,67,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468464,51.998898
Rivierenstraat,69,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468420,51.998934
Rivierenstraat,71,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468376,51.998969
Rivierenstraat,73,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468331,51.999005
Rivierenstraat,75,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468287,51.999041
Rivierenstraat,77,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468170,51.999049
Rivierenstraat,79,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468183,51.999112
Rivierenstraat,81,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468153,51.999147
Rivierenstraat,83,,,2652CX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468123,51.999210
Rivierenstraat,85,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467989,51.999353
Rivierenstraat,87,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467930,51.999370
Rivierenstraat,89,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467872,51.999397
Rivierenstraat,91,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467827,51.999441
Rivierenstraat,93,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467797,51.999477
Rivierenstraat,95,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467738,51.999513
Rivierenstraat,97,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467708,51.999548
Rivierenstraat,99,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467678,51.999593
Rivierenstraat,101,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467634,51.999629
Rivierenstraat,103,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467589,51.999673
Rivierenstraat,105,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467545,51.999709
Rivierenstraat,107,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467500,51.999772
Rivierenstraat,109,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467248,51.999976
Rivierenstraat,111,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467204,52.000021
Rivierenstraat,113,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467159,52.000056
Rivierenstraat,115,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467115,52.000092
Rivierenstraat,117,,,2652CZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467070,52.000128
Muiderstraat,1,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465773,51.994536
Muiderstraat,3,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465889,51.994554
Muiderstraat,5,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465976,51.994573
Muiderstraat,7,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466063,51.994583
Muiderstraat,9,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466150,51.994610
Muiderstraat,11,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466133,51.994709
Muiderstraat,13,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466060,51.994736
Muiderstraat,15,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465972,51.994771
Muiderstraat,17,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465884,51.994806
Muiderstraat,19,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.465781,51.994823
Muiderstraat,21,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466114,51.994952
Muiderstraat,23,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466201,51.994943
Muiderstraat,25,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466289,51.994926
Muiderstraat,27,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466377,51.994909
Muiderstraat,29,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466435,51.994909
Muiderstraat,31,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466491,51.995027
Muiderstraat,33,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466461,51.995071
Muiderstraat,35,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466401,51.995116
Muiderstraat,37,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466328,51.995151
Muiderstraat,39,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466240,51.995195
Muiderstraat,41,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466652,51.995576
Muiderstraat,43,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466579,51.995490
Muiderstraat,45,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466550,51.995319
Muiderstraat,47,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466602,51.995582
Muiderstraat,49,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466560,51.995455
Muiderstraat,51,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466561,51.995420
Muiderstraat,53,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466555,51.995367
Muiderstraat,55,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466511,51.995321
Muiderstraat,57,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466554,51.995583
Muiderstraat,59,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466538,51.995496
Muiderstraat,61,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466521,51.995426
Muiderstraat,63,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466518,51.995371
Muiderstraat,65,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466480,51.995322
Muiderstraat,67,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466500,51.995584
Muiderstraat,69,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466494,51.995504
Muiderstraat,71,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466480,51.995431
Muiderstraat,73,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466468,51.995376
Muiderstraat,75,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466452,51.995321
Muiderstraat,77,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467300,51.995434
Muiderstraat,79,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467199,51.995379
Muiderstraat,81,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467099,51.995258
Muiderstraat,83,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467258,51.995448
Muiderstraat,85,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467176,51.995347
Muiderstraat,87,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467102,51.995293
Muiderstraat,89,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467057,51.995261
Muiderstraat,91,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467058,51.995195
Muiderstraat,93,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467217,51.995459
Muiderstraat,95,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467145,51.995359
Muiderstraat,97,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467069,51.995305
Muiderstraat,99,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467026,51.995270
Muiderstraat,101,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467030,51.995209
Muiderstraat,103,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467175,51.995473
Muiderstraat,105,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467105,51.995373
Muiderstraat,107,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467044,51.995313
Muiderstraat,109,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467000,51.995246
Muiderstraat,111,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.466979,51.995222
Muiderstraat,113,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467922,51.995206
Muiderstraat,115,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467806,51.995179
Muiderstraat,117,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467650,51.995100
Muiderstraat,119,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467894,51.995226
Muiderstraat,121,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467782,51.995196
Muiderstraat,123,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467731,51.995174
Muiderstraat,125,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467629,51.995118
Muiderstraat,127,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467550,51.995061
Muiderstraat,129,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467865,51.995246
Muiderstraat,131,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467756,51.995214
Muiderstraat,133,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467708,51.995190
Muiderstraat,135,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467609,51.995136
Muiderstraat,137,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467532,51.995076
Muiderstraat,139,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467838,51.995268
Muiderstraat,141,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467739,51.995227
Muiderstraat,143,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467687,51.995204
Muiderstraat,145,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467590,51.995151
Muiderstraat,147,,,2652DA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467491,51.995099
Oosterscheldestraat,1,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471318,51.998210
Oosterscheldestraat,3,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471259,51.998264
Oosterscheldestraat,5,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471051,51.998451
Oosterscheldestraat,7,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470992,51.998504
Oosterscheldestraat,9,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470606,51.998870
Oosterscheldestraat,11,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470561,51.998906
Oosterscheldestraat,13,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470369,51.999057
Oosterscheldestraat,15,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470339,51.999084
Oosterscheldestraat,17,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469939,51.999422
Oosterscheldestraat,19,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469909,51.999467
Oosterscheldestraat,21,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469731,51.999627
Oosterscheldestraat,23,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469687,51.999663
Oosterscheldestraat,25,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469213,52.000055
Oosterscheldestraat,27,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469182,52.000099
Oosterscheldestraat,29,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469019,52.000251
Oosterscheldestraat,31,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468975,52.000286
Oosterscheldestraat,33,,,2652DB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468589,52.000634
