openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Margrietlaan,26,,,3247AJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098574,51.747800
Margrietlaan,28,,,3247AJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098469,51.747791
Margrietlaan,30,,,3247AJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098222,51.747769
Margrietlaan,32,,,3247AJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098124,51.747757
Margrietlaan,34,,,3247AJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098027,51.747751
Margrietlaan,36,,,3247AJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097928,51.747742
Margrietlaan,38,,,3247AJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097533,51.747646
Marijkelaan,1,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099053,51.747341
Marijkelaan,2,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098624,51.747478
Marijkelaan,3,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098992,51.747284
Marijkelaan,4,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098532,51.747419
Marijkelaan,5,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099088,51.747222
Marijkelaan,6,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098642,51.747361
Marijkelaan,7,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099039,51.747168
Marijkelaan,8,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098644,51.747307
Marijkelaan,9,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099120,51.747115
Marijkelaan,10,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098674,51.747254
Marijkelaan,11,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099070,51.747069
Marijkelaan,12,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098567,51.747199
Marijkelaan,13,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099086,51.747016
Marijkelaan,14,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098692,51.747146
Marijkelaan,15,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099103,51.746944
Marijkelaan,16,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098708,51.747083
Marijkelaan,17,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099118,51.746908
Marijkelaan,18,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098724,51.747030
Marijkelaan,19,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099134,51.746854
Marijkelaan,20,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098726,51.746976
Marijkelaan,21,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099223,51.746792
Marijkelaan,22,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098742,51.746922
Marijkelaan,23,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099167,51.746738
Marijkelaan,24,,,3247AK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098728,51.746877
Oranjelaan,1,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094822,51.748263
Oranjelaan,3,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094806,51.748308
Oranjelaan,5,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094790,51.748371
Oranjelaan,7,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094774,51.748406
Oranjelaan,9,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094757,51.748496
Oranjelaan,11,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094742,51.748541
Oranjelaan,13,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094740,51.748586
Oranjelaan,15,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094725,51.748631
Oranjelaan,17,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094614,51.748715
Oranjelaan,19,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094598,51.748755
Oranjelaan,21,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094574,51.748827
Oranjelaan,23,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094581,51.748854
Oranjelaan,25,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094548,51.748966
Oranjelaan,27,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094612,51.749016
Oranjelaan,29,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094566,51.749096
Oranjelaan,31,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094507,51.749145
Oranjelaan,33,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094491,51.749203
Oranjelaan,35,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094446,51.749239
Oranjelaan,37,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094430,51.749311
Oranjelaan,39,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094444,51.749348
Oranjelaan,41,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094456,51.749410
Oranjelaan,43,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094415,51.749451
Oranjelaan,45,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094381,51.749517
Oranjelaan,47,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094408,51.749562
Oranjelaan,49,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094350,51.749657
Oranjelaan,51,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094389,51.749715
Oranjelaan,53,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094357,51.749765
Oranjelaan,55,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094372,51.749804
Oranjelaan,59,,,3247AL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094297,51.749920
Oranjelaan,2,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095166,51.748393
Oranjelaan,4,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095164,51.748447
Oranjelaan,6,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095199,51.748510
Oranjelaan,8,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095191,51.748541
Oranjelaan,10,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095144,51.748653
Oranjelaan,12,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095129,51.748685
Oranjelaan,14,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095054,51.748742
Oranjelaan,16,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095111,51.748783
Oranjelaan,18,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095036,51.748877
Oranjelaan,20,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095020,51.748931
Oranjelaan,22,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095062,51.748998
Oranjelaan,24,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095054,51.749025
Oranjelaan,26,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095000,51.749128
Oranjelaan,28,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094970,51.749173
Oranjelaan,30,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094995,51.749239
Oranjelaan,32,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094952,51.749271
Oranjelaan,34,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094954,51.749378
Oranjelaan,36,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094890,51.749415
Oranjelaan,38,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094874,51.749477
Oranjelaan,40,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094873,51.749522
Oranjelaan,42,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094914,51.749590
Oranjelaan,44,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094967,51.749627
Oranjelaan,46,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094882,51.749693
Oranjelaan,48,,,3247AM,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094809,51.749728
Paulina van Weellaan,1,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100812,51.749489
Paulina van Weellaan,2,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100128,51.749589
Paulina van Weellaan,3,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100312,51.749375
Paulina van Weellaan,4,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099984,51.749561
Paulina van Weellaan,5,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100193,51.749356
Paulina van Weellaan,6,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099796,51.749540
Paulina van Weellaan,7,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100142,51.749347
Paulina van Weellaan,8,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099725,51.749522
Paulina van Weellaan,9,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100034,51.749327
Paulina van Weellaan,10,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099595,51.749498
Paulina van Weellaan,11,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099923,51.749296
Paulina van Weellaan,12,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099480,51.749474
Paulina van Weellaan,13,a,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099630,51.749269
Paulina van Weellaan,13,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099803,51.749298
Paulina van Weellaan,14,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099407,51.749473
Paulina van Weellaan,15,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099494,51.749236
Paulina van Weellaan,16,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099278,51.749436
Paulina van Weellaan,17,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099371,51.749212
Paulina van Weellaan,18,,,3247AN,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099191,51.749426
Prins Bernhardlaan,5,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095772,51.748462
Prins Bernhardlaan,7,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095757,51.748498
Prins Bernhardlaan,9,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095710,51.748606
Prins Bernhardlaan,11,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095694,51.748668
Prins Bernhardlaan,13,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095678,51.748731
Prins Bernhardlaan,15,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095661,51.748794
Prins Bernhardlaan,17,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095528,51.748884
Prins Bernhardlaan,19,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095567,51.748936
Prins Bernhardlaan,21,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095543,51.749020
Prins Bernhardlaan,23,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095552,51.749062
Prins Bernhardlaan,25,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095534,51.749185
Prins Bernhardlaan,27,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095505,51.749230
Prins Bernhardlaan,29,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095411,51.749306
Prins Bernhardlaan,31,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095500,51.749376
Prins Bernhardlaan,33,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095482,51.749475
Prins Bernhardlaan,35,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095466,51.749547
Prins Bernhardlaan,37,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095450,51.749601
Prins Bernhardlaan,39,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095419,51.749663
Prins Bernhardlaan,41,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095394,51.749756
Prins Bernhardlaan,43,,,3247AP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095401,51.749798
Prins Bernhardlaan,2,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096198,51.748251
Prins Bernhardlaan,8,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096114,51.748417
Prins Bernhardlaan,10,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096141,51.748462
Prins Bernhardlaan,12,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096088,51.748574
Prins Bernhardlaan,14,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096043,51.748609
Prins Bernhardlaan,16,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096011,51.748708
Prins Bernhardlaan,18,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095995,51.748780
Prins Bernhardlaan,20,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095996,51.748854
Prins Bernhardlaan,22,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096006,51.748901
Prins Bernhardlaan,24,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096006,51.749029
Prins Bernhardlaan,26,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096001,51.749065
Prins Bernhardlaan,28,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095980,51.749151
Prins Bernhardlaan,30,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095932,51.749188
Prins Bernhardlaan,32,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095849,51.749317
Prins Bernhardlaan,34,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095832,51.749398
Prins Bernhardlaan,36,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095851,51.749511
Prins Bernhardlaan,38,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095799,51.749559
Prins Bernhardlaan,40,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095789,51.749649
Prins Bernhardlaan,42,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095759,51.749689
Prins Bernhardlaan,44,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095749,51.749793
Prins Bernhardlaan,46,,,3247AR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095757,51.749835
Wilhelminalaan,1,b,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097771,51.748616
Wilhelminalaan,1,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097705,51.748726
Wilhelminalaan,2,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098192,51.748417
Wilhelminalaan,3,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097689,51.748771
Wilhelminalaan,4,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098156,51.748646
Wilhelminalaan,5,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097628,51.748881
Wilhelminalaan,6,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098126,51.748704
Wilhelminalaan,7,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097640,51.748977
Wilhelminalaan,8,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098167,51.748779
Wilhelminalaan,9,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097623,51.749085
Wilhelminalaan,10,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098107,51.748850
Wilhelminalaan,11,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097606,51.749148
Wilhelminalaan,12,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098076,51.748937
Wilhelminalaan,13,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097574,51.749264
Wilhelminalaan,14,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098067,51.748978
Wilhelminalaan,15,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097543,51.749336
Wilhelminalaan,16,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098056,51.749108
Wilhelminalaan,17,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097480,51.749529
Wilhelminalaan,19,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097460,51.749704
Wilhelminalaan,20,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097995,51.749224
Wilhelminalaan,21,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097393,51.749788
Wilhelminalaan,22,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097979,51.749269
Wilhelminalaan,23,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097412,51.749856
Wilhelminalaan,24,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097963,51.749345
Wilhelminalaan,25,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097302,51.749909
Wilhelminalaan,26,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097947,51.749403
Wilhelminalaan,27,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097292,51.749998
Wilhelminalaan,28,a,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097914,51.749547
Wilhelminalaan,28,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097930,51.749493
Wilhelminalaan,30,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097853,51.749645
Wilhelminalaan,32,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097851,51.749699
Wilhelminalaan,34,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097863,51.749802
Wilhelminalaan,36,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097854,51.749861
Wilhelminalaan,38,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097819,51.749971
Wilhelminalaan,40,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097755,51.750030
Wilhelminalaan,42,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098177,51.749954
Wilhelminalaan,44,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098192,51.749927
Wilhelminalaan,46,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098208,51.749901
Wilhelminalaan,48,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098208,51.749874
Wilhelminalaan,50,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098209,51.749847
Wilhelminalaan,52,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098224,51.749820
Wilhelminalaan,54,,,3247AS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098225,51.749802
Achterdorp,1,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101298,51.748536
Achterdorp,2,a,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101612,51.748594
Achterdorp,2,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101591,51.748571
Achterdorp,3,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101443,51.748676
Achterdorp,4,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101662,51.748635
Achterdorp,5,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101645,51.748883
Achterdorp,8,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101748,51.748669
Achterdorp,10,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101818,51.748736
Achterdorp,12,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101896,51.748781
Achterdorp,14,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101953,51.748827
Achterdorp,16,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101944,51.748890
Achterdorp,18,a,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102029,51.748972
Achterdorp,18,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102037,51.748922
Achterdorp,20,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102089,51.748952
Achterdorp,21,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101793,51.749122
Achterdorp,22,a,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102099,51.749026
Achterdorp,22,,,3247BA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102051,51.749040
Boezemweg,1,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103305,51.751206
Boezemweg,2,a,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102829,51.751363
Boezemweg,2,b,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102670,51.751352
Boezemweg,4,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102438,51.751394
Boezemweg,6,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102252,51.751311
Boezemweg,8,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102049,51.751318
Boezemweg,10,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101933,51.751303
Boezemweg,12,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101731,51.751297
Boezemweg,14,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101457,51.751249
Boezemweg,16,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101240,51.751228
Boezemweg,18,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101081,51.751218
Boezemweg,20,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100937,51.751207
Boezemweg,22,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100821,51.751188
Boezemweg,24,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100735,51.751178
Boezemweg,26,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100460,51.751148
Boezemweg,28,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100214,51.751154
Boezemweg,30,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099442,51.751047
Boezemweg,32,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099016,51.751006
Boezemweg,34,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098899,51.751053
Boezemweg,36,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098177,51.750979
Boezemweg,38,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098177,51.750988
Boezemweg,40,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098177,51.750988
Boezemweg,42,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098293,51.750980
Boezemweg,44,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098292,51.750989
Boezemweg,46,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098292,51.750998
Boezemweg,48,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098393,51.750999
Boezemweg,50,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098393,51.750999
Boezemweg,52,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098393,51.751008
Boezemweg,54,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098509,51.751001
Boezemweg,56,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098509,51.751001
Boezemweg,58,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098524,51.751010
Boezemweg,60,,,3247BB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098180,51.751366
