openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Hogguerstraat,693,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,695,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,697,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,699,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,701,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,703,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,705,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,707,,,1064CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
H.M. Kraaijvangerstraat,41,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822223,52.374043
H.M. Kraaijvangerstraat,43,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822237,52.374106
H.M. Kraaijvangerstraat,45,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822251,52.374151
H.M. Kraaijvangerstraat,47,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822280,52.374196
H.M. Kraaijvangerstraat,49,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822308,52.374250
H.M. Kraaijvangerstraat,51,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822323,52.374295
H.M. Kraaijvangerstraat,53,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822337,52.374340
H.M. Kraaijvangerstraat,55,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822351,52.374385
H.M. Kraaijvangerstraat,57,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822379,52.374439
H.M. Kraaijvangerstraat,59,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822394,52.374484
H.M. Kraaijvangerstraat,61,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822422,52.374529
H.M. Kraaijvangerstraat,63,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822436,52.374574
H.M. Kraaijvangerstraat,65,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822465,52.374628
H.M. Kraaijvangerstraat,67,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822479,52.374673
H.M. Kraaijvangerstraat,69,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822523,52.374727
H.M. Kraaijvangerstraat,71,,,1064DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822537,52.374772
A.J. Krophollerstraat,1,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821502,52.374111
A.J. Krophollerstraat,2,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821693,52.374112
A.J. Krophollerstraat,3,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821516,52.374174
A.J. Krophollerstraat,4,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821707,52.374184
A.J. Krophollerstraat,5,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821530,52.374228
A.J. Krophollerstraat,6,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821721,52.374229
A.J. Krophollerstraat,7,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821544,52.374273
A.J. Krophollerstraat,8,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821735,52.374274
A.J. Krophollerstraat,9,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821544,52.374327
A.J. Krophollerstraat,10,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821749,52.374328
A.J. Krophollerstraat,11,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821558,52.374372
A.J. Krophollerstraat,12,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821763,52.374373
A.J. Krophollerstraat,13,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821571,52.374480
A.J. Krophollerstraat,14,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821763,52.374418
A.J. Krophollerstraat,15,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821583,52.374687
A.J. Krophollerstraat,16,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821777,52.374472
A.J. Krophollerstraat,17,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821612,52.374741
A.J. Krophollerstraat,18,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821791,52.374517
A.J. Krophollerstraat,19,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821641,52.374795
A.J. Krophollerstraat,20,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821805,52.374562
A.J. Krophollerstraat,21,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821655,52.374858
A.J. Krophollerstraat,22,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821819,52.374616
A.J. Krophollerstraat,23,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821698,52.374894
A.J. Krophollerstraat,24,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821848,52.374661
A.J. Krophollerstraat,26,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821862,52.374715
A.J. Krophollerstraat,28,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821876,52.374760
A.J. Krophollerstraat,30,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821905,52.374823
A.J. Krophollerstraat,32,,,1064DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821889,52.374877
Dom H. van der Laanstraat,3,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822566,52.374817
Dom H. van der Laanstraat,4,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822521,52.374826
Dom H. van der Laanstraat,5,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822345,52.374843
Dom H. van der Laanstraat,6,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822271,52.374852
Dom H. van der Laanstraat,7,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822213,52.374860
Dom H. van der Laanstraat,8,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822139,52.374869
Dom H. van der Laanstraat,9,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822080,52.374878
Dom H. van der Laanstraat,10,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821992,52.374886
Dom H. van der Laanstraat,11,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821933,52.374913
Dom H. van der Laanstraat,12,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821698,52.374939
Dom H. van der Laanstraat,13,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821609,52.374938
Dom H. van der Laanstraat,14,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821536,52.374956
Dom H. van der Laanstraat,15,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821477,52.374965
Dom H. van der Laanstraat,16,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821403,52.374964
Dom H. van der Laanstraat,17,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821345,52.374973
Dom H. van der Laanstraat,18,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821286,52.374991
Dom H. van der Laanstraat,19,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821212,52.374990
Dom H. van der Laanstraat,20,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821153,52.375008
Dom H. van der Laanstraat,21,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821080,52.375017
Dom H. van der Laanstraat,22,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821021,52.375025
Dom H. van der Laanstraat,23,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820947,52.375043
Dom H. van der Laanstraat,24,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820565,52.375104
Dom H. van der Laanstraat,25,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820477,52.375104
Dom H. van der Laanstraat,26,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820418,52.375112
Dom H. van der Laanstraat,27,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820359,52.375121
Dom H. van der Laanstraat,28,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820300,52.375130
Dom H. van der Laanstraat,29,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820226,52.375139
Dom H. van der Laanstraat,30,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820168,52.375147
Dom H. van der Laanstraat,31,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820094,52.375165
Dom H. van der Laanstraat,32,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820035,52.375174
Dom H. van der Laanstraat,33,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819844,52.375209
Dom H. van der Laanstraat,34,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,36,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,38,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,39,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,40,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,41,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,42,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,43,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,44,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,45,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,46,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,47,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,48,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,49,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,50,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819829,52.375209
Dom H. van der Laanstraat,51,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819685,52.374992
Dom H. van der Laanstraat,52,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819671,52.374938
Dom H. van der Laanstraat,53,,,1064DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819493,52.375063
J.J.M. Vegterstraat,2,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821422,52.374668
J.J.M. Vegterstraat,3,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821497,52.374515
J.J.M. Vegterstraat,4,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821290,52.374685
J.J.M. Vegterstraat,5,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820482,52.374708
J.J.M. Vegterstraat,6,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821201,52.374694
J.J.M. Vegterstraat,7,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820496,52.374762
J.J.M. Vegterstraat,8,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821128,52.374702
J.J.M. Vegterstraat,9,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820510,52.374816
J.J.M. Vegterstraat,10,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821040,52.374711
J.J.M. Vegterstraat,11,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820538,52.374861
J.J.M. Vegterstraat,12,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820922,52.374719
J.J.M. Vegterstraat,13,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820552,52.374906
J.J.M. Vegterstraat,14,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820760,52.374773
J.J.M. Vegterstraat,15,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820567,52.374942
J.J.M. Vegterstraat,16,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820789,52.374818
J.J.M. Vegterstraat,17,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820624,52.375024
J.J.M. Vegterstraat,18,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820803,52.374863
J.J.M. Vegterstraat,19,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820639,52.375060
J.J.M. Vegterstraat,20,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820831,52.374917
J.J.M. Vegterstraat,21,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820653,52.375096
J.J.M. Vegterstraat,22,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820830,52.374998
J.J.M. Vegterstraat,24,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820845,52.375034
J.J.M. Vegterstraat,26,,,1064DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820859,52.375061
J.F. Berghoefplantsoen,1,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820464,52.373765
J.F. Berghoefplantsoen,2,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820433,52.373944
J.F. Berghoefplantsoen,3,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820303,52.373782
J.F. Berghoefplantsoen,5,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820229,52.373799
J.F. Berghoefplantsoen,6,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820239,52.374177
J.F. Berghoefplantsoen,7,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820141,52.373808
J.F. Berghoefplantsoen,8,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820121,52.374203
J.F. Berghoefplantsoen,9,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820023,52.373825
J.F. Berghoefplantsoen,10,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819989,52.374176
J.F. Berghoefplantsoen,11,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819891,52.373771
J.F. Berghoefplantsoen,12,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819901,52.374184
J.F. Berghoefplantsoen,13,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819877,52.373726
J.F. Berghoefplantsoen,14,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819827,52.374184
J.F. Berghoefplantsoen,15,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819864,52.373663
J.F. Berghoefplantsoen,16,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819754,52.374193
J.F. Berghoefplantsoen,17,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819628,52.373707
J.F. Berghoefplantsoen,18,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819680,52.374201
J.F. Berghoefplantsoen,19,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819642,52.373752
J.F. Berghoefplantsoen,20,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819592,52.374210
J.F. Berghoefplantsoen,21,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819671,52.373797
J.F. Berghoefplantsoen,22,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819476,52.374137
J.F. Berghoefplantsoen,23,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819582,52.373886
J.F. Berghoefplantsoen,24,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819402,52.374146
J.F. Berghoefplantsoen,25,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819493,52.373904
J.F. Berghoefplantsoen,26,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819328,52.374164
J.F. Berghoefplantsoen,27,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819420,52.373921
J.F. Berghoefplantsoen,28,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819255,52.374172
J.F. Berghoefplantsoen,29,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819346,52.373930
J.F. Berghoefplantsoen,30,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819167,52.374181
J.F. Berghoefplantsoen,31,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819170,52.373956
J.F. Berghoefplantsoen,32,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819108,52.374189
J.F. Berghoefplantsoen,33,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819111,52.373974
J.F. Berghoefplantsoen,34,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819034,52.374207
J.F. Berghoefplantsoen,36,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818989,52.374306
J.F. Berghoefplantsoen,38,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818989,52.374288
J.F. Berghoefplantsoen,40,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818975,52.374261
J.F. Berghoefplantsoen,42,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818960,52.374243
J.F. Berghoefplantsoen,44,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818961,52.374225
J.F. Berghoefplantsoen,46,,,1064DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818843,52.374197
M.J. Granpré Molièreplein,1,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820297,52.374240
M.J. Granpré Molièreplein,2,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820543,52.374475
M.J. Granpré Molièreplein,3,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820311,52.374294
M.J. Granpré Molièreplein,4,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820424,52.374618
M.J. Granpré Molièreplein,5,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820310,52.374339
M.J. Granpré Molièreplein,6,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820336,52.374627
M.J. Granpré Molièreplein,7,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820177,52.374410
M.J. Granpré Molièreplein,8,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820144,52.374680
M.J. Granpré Molièreplein,9,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820103,52.374446
M.J. Granpré Molièreplein,10,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820114,52.374716
M.J. Granpré Molièreplein,11,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820044,52.374464
M.J. Granpré Molièreplein,12,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820084,52.374760
M.J. Granpré Molièreplein,13,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819985,52.374490
M.J. Granpré Molièreplein,14,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820040,52.374805
M.J. Granpré Molièreplein,15,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819911,52.374508
M.J. Granpré Molièreplein,16,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820010,52.374850
M.J. Granpré Molièreplein,17,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819882,52.374544
M.J. Granpré Molièreplein,18,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819936,52.374894
M.J. Granpré Molièreplein,19,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819866,52.374580
M.J. Granpré Molièreplein,20,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819848,52.374903
M.J. Granpré Molièreplein,21,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819851,52.374633
M.J. Granpré Molièreplein,22,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819774,52.374921
M.J. Granpré Molièreplein,23,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819836,52.374678
M.J. Granpré Molièreplein,25,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819820,52.374750
M.J. Granpré Molièreplein,27,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819673,52.374776
M.J. Granpré Molièreplein,29,,,1064DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819599,52.374794
Th. J. Lammerslaan,1,,,1064DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820984,52.370883
Burgemeester Hogguerstraat,709,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,711,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,713,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,715,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,717,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,719,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829309,52.372279
Burgemeester Hogguerstraat,721,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,723,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,725,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,727,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,729,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,731,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,733,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,735,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,737,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,739,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,741,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,743,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,745,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,747,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,749,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372288
Burgemeester Hogguerstraat,751,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,753,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,755,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,757,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,759,,,1064EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,2,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830646,52.373319
Burgemeester Hogguerstraat,761,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,763,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,765,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,767,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,769,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,771,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,773,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,775,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,777,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,779,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,781,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372297
Burgemeester Hogguerstraat,783,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372306
Burgemeester Hogguerstraat,785,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829308,52.372306
Burgemeester Hogguerstraat,787,A,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829216,52.372629
Burgemeester Hogguerstraat,787,B,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829216,52.372629
Burgemeester Hogguerstraat,787,,,1064EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829246,52.372602
