openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Generaal Smutslaan,614,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070716,51.544908
Generaal Smutslaan,616,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070717,51.544930
Generaal Smutslaan,618,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070662,51.544896
Generaal Smutslaan,620,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070640,51.544871
Generaal Smutslaan,622,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070618,51.544846
Generaal Smutslaan,624,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070599,51.544834
Generaal Smutslaan,626,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070630,51.544823
Generaal Smutslaan,628,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070660,51.544813
Generaal Smutslaan,630,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070690,51.544803
Generaal Smutslaan,632,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070545,51.544767
Generaal Smutslaan,634,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070575,51.544757
Generaal Smutslaan,636,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070606,51.544747
Generaal Smutslaan,638,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070636,51.544736
Generaal Smutslaan,640,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070485,51.544702
Generaal Smutslaan,642,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070515,51.544692
Generaal Smutslaan,644,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070545,51.544682
Generaal Smutslaan,646,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070576,51.544672
Generaal Smutslaan,648,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070521,51.544605
Generaal Smutslaan,650,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070497,51.544613
Generaal Smutslaan,652,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070473,51.544621
Generaal Smutslaan,654,a,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070425,51.544637
Generaal Smutslaan,654,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070449,51.544629
Generaal Smutslaan,656,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.070287,51.544464
Generaal Smutslaan,658,,,5025AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.069771,51.545100
Generaal Smutslaan,660,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069415,51.545018
Generaal Smutslaan,662,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069423,51.544949
Generaal Smutslaan,664,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069430,51.544881
Generaal Smutslaan,666,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069438,51.544812
Generaal Smutslaan,668,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069446,51.544743
Generaal Smutslaan,670,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069454,51.544675
Generaal Smutslaan,672,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069462,51.544606
Generaal Smutslaan,674,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069470,51.544537
Generaal Smutslaan,676,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069478,51.544469
Generaal Smutslaan,678,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069486,51.544400
Generaal Smutslaan,680,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069400,51.545017
Generaal Smutslaan,682,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069406,51.544948
Generaal Smutslaan,684,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069414,51.544880
Generaal Smutslaan,686,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069422,51.544811
Generaal Smutslaan,688,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069430,51.544743
Generaal Smutslaan,690,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069438,51.544674
Generaal Smutslaan,692,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069446,51.544605
Generaal Smutslaan,694,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069453,51.544537
Generaal Smutslaan,696,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069461,51.544468
Generaal Smutslaan,698,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069469,51.544399
Generaal Smutslaan,700,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069384,51.545016
Generaal Smutslaan,702,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069390,51.544948
Generaal Smutslaan,704,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069398,51.544879
Generaal Smutslaan,706,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069405,51.544811
Generaal Smutslaan,708,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069414,51.544742
Generaal Smutslaan,710,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069421,51.544673
Generaal Smutslaan,712,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069429,51.544605
Generaal Smutslaan,714,,,5025AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.069437,51.544536
Generaal Smutslaan,716,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069445,51.544467
Generaal Smutslaan,718,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069453,51.544399
Generaal Smutslaan,720,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069367,51.545016
Generaal Smutslaan,722,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069373,51.544947
Generaal Smutslaan,724,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069381,51.544878
Generaal Smutslaan,726,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069389,51.544810
Generaal Smutslaan,728,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069397,51.544741
Generaal Smutslaan,730,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069405,51.544673
Generaal Smutslaan,732,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069413,51.544604
Generaal Smutslaan,734,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069421,51.544535
Generaal Smutslaan,736,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069429,51.544467
Generaal Smutslaan,738,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069437,51.544398
Generaal Smutslaan,740,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069351,51.545015
Generaal Smutslaan,742,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069357,51.544946
Generaal Smutslaan,744,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069365,51.544878
Generaal Smutslaan,746,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069373,51.544809
Generaal Smutslaan,748,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069381,51.544740
Generaal Smutslaan,750,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069389,51.544672
Generaal Smutslaan,752,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069397,51.544603
Generaal Smutslaan,754,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069404,51.544535
Generaal Smutslaan,756,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069412,51.544466
Generaal Smutslaan,758,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069420,51.544397
Generaal Smutslaan,760,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069335,51.545014
Generaal Smutslaan,762,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069341,51.544946
Generaal Smutslaan,764,,,5025AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069348,51.544877
Generaal Smutslaan,766,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069356,51.544808
Generaal Smutslaan,768,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069364,51.544740
Generaal Smutslaan,770,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069372,51.544671
Generaal Smutslaan,772,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069380,51.544602
Generaal Smutslaan,774,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069388,51.544534
Generaal Smutslaan,776,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069396,51.544465
Generaal Smutslaan,778,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069404,51.544397
Generaal Smutslaan,780,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069318,51.545013
Generaal Smutslaan,782,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069324,51.544945
Generaal Smutslaan,784,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069332,51.544876
Generaal Smutslaan,786,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069340,51.544808
Generaal Smutslaan,788,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069348,51.544739
Generaal Smutslaan,790,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069356,51.544670
Generaal Smutslaan,792,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069364,51.544602
Generaal Smutslaan,794,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069372,51.544533
Generaal Smutslaan,796,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069379,51.544464
Generaal Smutslaan,798,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069388,51.544396
Generaal Smutslaan,800,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069302,51.545013
Generaal Smutslaan,802,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069308,51.544944
Generaal Smutslaan,804,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069316,51.544875
Generaal Smutslaan,806,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069324,51.544807
Generaal Smutslaan,808,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069332,51.544738
Generaal Smutslaan,810,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069340,51.544670
Generaal Smutslaan,812,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069347,51.544601
Generaal Smutslaan,814,,,5025AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069355,51.544532
Generaal Smutslaan,816,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069363,51.544464
Generaal Smutslaan,818,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069371,51.544395
Generaal Smutslaan,820,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069285,51.545012
Generaal Smutslaan,822,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069292,51.544943
Generaal Smutslaan,824,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069299,51.544875
Generaal Smutslaan,826,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069307,51.544806
Generaal Smutslaan,828,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069315,51.544737
Generaal Smutslaan,830,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069323,51.544669
Generaal Smutslaan,832,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069331,51.544600
Generaal Smutslaan,834,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069339,51.544532
Generaal Smutslaan,836,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069347,51.544463
Generaal Smutslaan,838,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069355,51.544394
Generaal Smutslaan,840,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069269,51.545011
Generaal Smutslaan,842,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069275,51.544943
Generaal Smutslaan,844,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069283,51.544874
Generaal Smutslaan,846,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069291,51.544805
Generaal Smutslaan,848,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069301,51.544737
Generaal Smutslaan,850,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069310,51.544668
Generaal Smutslaan,852,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069319,51.544600
Generaal Smutslaan,854,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069326,51.544531
Generaal Smutslaan,856,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069335,51.544462
Generaal Smutslaan,858,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069343,51.544394
Generaal Smutslaan,870,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069038,51.544974
Generaal Smutslaan,872,,,5025AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069041,51.544950
Generaal Smutslaan,874,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069044,51.544924
Generaal Smutslaan,876,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069047,51.544898
Generaal Smutslaan,878,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069050,51.544873
Generaal Smutslaan,880,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069052,51.544848
Generaal Smutslaan,882,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069055,51.544824
Generaal Smutslaan,884,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069058,51.544798
Generaal Smutslaan,886,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069061,51.544773
Generaal Smutslaan,888,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069064,51.544747
Generaal Smutslaan,890,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069067,51.544722
Generaal Smutslaan,892,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069070,51.544697
Generaal Smutslaan,894,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069073,51.544672
Generaal Smutslaan,896,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069075,51.544646
Generaal Smutslaan,898,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069078,51.544621
Generaal Smutslaan,900,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069081,51.544596
Generaal Smutslaan,902,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069084,51.544571
Generaal Smutslaan,904,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069087,51.544545
Generaal Smutslaan,906,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069090,51.544520
Generaal Smutslaan,908,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069093,51.544495
Generaal Smutslaan,910,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069096,51.544468
Generaal Smutslaan,912,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069098,51.544446
Generaal Smutslaan,914,,,5025AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069181,51.544414
Generaal Kockstraat,1,a,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075781,51.547021
Generaal Kockstraat,1,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075729,51.546458
Generaal Kockstraat,1,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075772,51.546457
Generaal Kockstraat,3,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075725,51.546398
Generaal Kockstraat,3,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075768,51.546397
Generaal Kockstraat,5,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075721,51.546338
Generaal Kockstraat,5,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075764,51.546337
Generaal Kockstraat,7,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075717,51.546278
Generaal Kockstraat,7,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075760,51.546277
Generaal Kockstraat,9,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075713,51.546218
Generaal Kockstraat,9,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075756,51.546217
Generaal Kockstraat,11,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075709,51.546158
Generaal Kockstraat,11,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075752,51.546157
Generaal Kockstraat,13,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075705,51.546099
Generaal Kockstraat,13,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075748,51.546097
Generaal Kockstraat,15,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075701,51.546039
Generaal Kockstraat,15,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075744,51.546038
Generaal Kockstraat,17,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075697,51.545979
Generaal Kockstraat,17,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075740,51.545978
Generaal Kockstraat,19,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075693,51.545919
Generaal Kockstraat,19,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075736,51.545918
Generaal Kockstraat,21,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075689,51.545860
Generaal Kockstraat,21,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075732,51.545858
Generaal Kockstraat,23,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075685,51.545799
Generaal Kockstraat,23,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075728,51.545798
Generaal Kockstraat,25,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075679,51.545702
Generaal Kockstraat,25,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075722,51.545701
Generaal Kockstraat,27,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075675,51.545642
Generaal Kockstraat,27,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075718,51.545641
Generaal Kockstraat,29,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075671,51.545583
Generaal Kockstraat,29,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075715,51.545581
Generaal Kockstraat,31,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075667,51.545522
Generaal Kockstraat,31,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075711,51.545521
Generaal Kockstraat,33,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075664,51.545463
Generaal Kockstraat,33,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075707,51.545461
Generaal Kockstraat,35,n,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075660,51.545402
Generaal Kockstraat,35,,,5025BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.075703,51.545401
Generaal Kockstraat,2,a,,5025BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.075987,51.546126
Generaal Kockstraat,2,,01,5025BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.075990,51.546182
Generaal Kockstraat,2,,03,5025BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.076183,51.546175
Generaal Kockstraat,2,,04,5025BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.076295,51.546230
Generaal Kockstraat,2,,10,5025BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.075983,51.546066
Generaal Kockstraat,2,,11,5025BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.076033,51.546181
Generaal Kockstraat,2,,12,5025BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.076032,51.546152
Generaal Kockstraat,2,,13,5025BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.076028,51.546094
Generaal Kockstraat,2,,14,5025BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.076026,51.546065
Generaal Kockstraat,6,,,5025BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.076375,51.545341
Generaal Hertzogstraat,1,,,5025BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.074902,51.546478
Generaal Hertzogstraat,3,,,5025BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.074899,51.546418
Generaal Hertzogstraat,5,,,5025BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.074895,51.546358
Generaal Hertzogstraat,7,,,5025BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.074848,51.546280
Generaal Hertzogstraat,9,,,5025BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.074887,51.546238
Generaal Hertzogstraat,11,,,5025BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.074883,51.546179
Generaal Hertzogstraat,13,,,5025BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.074880,51.546119
Generaal Hertzogstraat,15,n,,5025BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.074833,51.546061
Generaal Hertzogstraat,15,,,5025BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.074876,51.546060
Generaal Hertzogstraat,17,,,5025BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.074873,51.545998
Generaal Hertzogstraat,19,,,5025BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.074868,51.545940
Generaal Hertzogstraat,21,,,5025BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.074865,51.545881
Generaal Hertzogstraat,23,,,5025BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.074862,51.545820
Generaal Hertzogstraat,25,,,5025BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.074855,51.545722
Generaal Hertzogstraat,27,,,5025BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.074854,51.545662
Generaal Hertzogstraat,29,,,5025BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.074848,51.545603
Generaal Hertzogstraat,31,,,5025BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.074844,51.545543
Generaal Hertzogstraat,33,,,5025BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.074842,51.545483
Generaal Hertzogstraat,35,,,5025BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.074839,51.545423
Generaal Hertzogstraat,2,n,,5025BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075118,51.546472
Generaal Hertzogstraat,2,,,5025BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075075,51.546473
Generaal Hertzogstraat,4,,,5025BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075071,51.546413
Generaal Hertzogstraat,6,,,5025BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075067,51.546352
Generaal Hertzogstraat,8,n,,5025BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075107,51.546291
Generaal Hertzogstraat,8,,,5025BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075064,51.546292
Generaal Hertzogstraat,10,,,5025BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075128,51.546194
Generaal Hertzogstraat,12,,,5025BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075173,51.546114
Generaal Hertzogstraat,14,n,,5025BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075163,51.546073
Generaal Hertzogstraat,14,,,5025BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075120,51.546075
Generaal Hertzogstraat,16,,,5025BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075116,51.546015
Generaal Hertzogstraat,18,,,5025BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075161,51.545934
Generaal Hertzogstraat,20,,,5025BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075109,51.545896
Generaal Hertzogstraat,22,n,,5025BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075148,51.545835
Generaal Hertzogstraat,22,,,5025BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075105,51.545836
Generaal Hertzogstraat,24,,,5025BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075101,51.545776
Generaal Hertzogstraat,26,n,,5025BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075140,51.545715
Generaal Hertzogstraat,26,,,5025BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075097,51.545716
Generaal Hertzogstraat,28,,,5025BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075093,51.545656
Generaal Hertzogstraat,30,,,5025BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075139,51.545576
Generaal Hertzogstraat,32,n,,5025BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075129,51.545536
Generaal Hertzogstraat,32,,,5025BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075086,51.545537
Generaal Hertzogstraat,34,,,5025BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075082,51.545477
Generaal Hertzogstraat,36,,,5025BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075078,51.545417
Lucas Meijerstraat,1,,,5025BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073982,51.546481
Lucas Meijerstraat,3,,,5025BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073978,51.546421
Lucas Meijerstraat,5,,,5025BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.074015,51.546380
Lucas Meijerstraat,7,,,5025BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073969,51.546300
Lucas Meijerstraat,9,,,5025BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073903,51.546206
Lucas Meijerstraat,11,,,5025BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073894,51.546147
Lucas Meijerstraat,13,,,5025BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073917,51.546104
Lucas Meijerstraat,15,a,,5025BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073870,51.546046
Lucas Meijerstraat,15,,,5025BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073913,51.546044
Lucas Meijerstraat,17,n,,5025BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073887,51.545986
Lucas Meijerstraat,17,,,5025BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073930,51.545985
Lucas Meijerstraat,19,,,5025BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073927,51.545923
Lucas Meijerstraat,21,,,5025BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073875,51.545847
