openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudeweg,99,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.658373,52.385317
Oudeweg,101,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.658838,52.385147
Oudeweg,103,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.659083,52.385200
Oudeweg,107,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.659504,52.385288
Oudeweg,109,A,1,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.659746,52.385423
Oudeweg,109,A,2,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.659704,52.385492
Oudeweg,109,A,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.659780,52.385358
Oudeweg,109,B,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.659989,52.385409
Oudeweg,111,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.660369,52.385492
Oudeweg,115,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.661987,52.385878
Oudeweg,141,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.663243,52.386235
Oudeweg,145,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.664137,52.386499
Oudeweg,147,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.666218,52.386881
Oudeweg,153,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.667285,52.387345
Oudeweg,155,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.668100,52.387479
Oudeweg,159,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.669787,52.387739
Oudeweg,188,,,2031CC,Haarlem,Haarlem,Noord-Holland,VBO,4.671177,52.389387
Ir. Lelyweg,8,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.658158,52.385001
Ir. Lelyweg,10,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.658016,52.385584
Ir. Lelyweg,11,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657296,52.384702
Ir. Lelyweg,12,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657952,52.385890
Ir. Lelyweg,14,A,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657495,52.385977
Ir. Lelyweg,14,B,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657375,52.386156
Ir. Lelyweg,14,C,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657598,52.386004
Ir. Lelyweg,14,D,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657492,52.386183
Ir. Lelyweg,14,E,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657715,52.386032
Ir. Lelyweg,14,F,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657609,52.386211
Ir. Lelyweg,14,G,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657832,52.386051
Ir. Lelyweg,14,H,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657711,52.386239
Ir. Lelyweg,14,J,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657949,52.386078
Ir. Lelyweg,14,K,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657828,52.386266
Ir. Lelyweg,14,L,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.658066,52.386106
Ir. Lelyweg,14,M,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657945,52.386294
Ir. Lelyweg,30,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.657118,52.386558
Ir. Lelyweg,38,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656384,52.387702
Ir. Lelyweg,42,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656320,52.387801
Ir. Lelyweg,44,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656258,52.387913
Ir. Lelyweg,45,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656404,52.387044
Ir. Lelyweg,46,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656137,52.388143
Ir. Lelyweg,47,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656032,52.387388
Ir. Lelyweg,48,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.655984,52.388350
Ir. Lelyweg,49,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.655851,52.387674
Ir. Lelyweg,50,A,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.655922,52.388456
Ir. Lelyweg,50,B,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.655940,52.388667
Ir. Lelyweg,50,C,D,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656140,52.388695
Ir. Lelyweg,50,E,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656261,52.388620
Ir. Lelyweg,50,F,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656460,52.388592
Ir. Lelyweg,50,G,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.655974,52.388546
Ir. Lelyweg,50,,,2031CD,Haarlem,Haarlem,Noord-Holland,VBO,4.655863,52.388613
Jan van Krimpenweg,1,,,2031CE,Haarlem,Haarlem,Noord-Holland,VBO,4.660087,52.382818
Jan van Krimpenweg,2,,,2031CE,Haarlem,Haarlem,Noord-Holland,VBO,4.657872,52.384066
Jan van Krimpenweg,4,,,2031CE,Haarlem,Haarlem,Noord-Holland,VBO,4.658495,52.383560
Jan van Krimpenweg,6,,,2031CE,Haarlem,Haarlem,Noord-Holland,VBO,4.658663,52.383338
Jan van Krimpenweg,8,,,2031CE,Haarlem,Haarlem,Noord-Holland,VBO,4.658530,52.383225
Jan van Krimpenweg,10,,,2031CE,Haarlem,Haarlem,Noord-Holland,VBO,4.658508,52.382861
Jan van Krimpenweg,15,,,2031CE,Haarlem,Haarlem,Noord-Holland,VBO,4.662898,52.382834
Jan van Krimpenweg,16,,,2031CG,Haarlem,Haarlem,Noord-Holland,VBO,4.663214,52.382974
Jan van Krimpenweg,17,,,2031CG,Haarlem,Haarlem,Noord-Holland,VBO,4.666974,52.383888
Jan van Krimpenweg,19,,,2031CG,Haarlem,Haarlem,Noord-Holland,VBO,4.666124,52.385258
Jan van Krimpenweg,50,,55,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.661875,52.382868
Jan van Krimpenweg,56,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.661770,52.383036
Jan van Krimpenweg,57,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.661759,52.383083
Jan van Krimpenweg,58,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.661722,52.383109
Jan van Krimpenweg,59,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.661679,52.383164
Jan van Krimpenweg,60,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.661653,52.383211
Jan van Krimpenweg,61,,62,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.661621,52.383273
Jan van Krimpenweg,63,,64,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.661566,52.383373
Jan van Krimpenweg,65,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662277,52.382788
Jan van Krimpenweg,66,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662262,52.382833
Jan van Krimpenweg,67,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662232,52.382878
Jan van Krimpenweg,68,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662202,52.382923
Jan van Krimpenweg,69,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662171,52.382967
Jan van Krimpenweg,70,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662141,52.383012
Jan van Krimpenweg,71,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662111,52.383066
Jan van Krimpenweg,72,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662081,52.383102
Jan van Krimpenweg,73,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662066,52.383147
Jan van Krimpenweg,74,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.662036,52.383182
Jan van Krimpenweg,75,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.661995,52.383242
Jan van Krimpenweg,76,,,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.661962,52.383283
Jan van Krimpenweg,77,,78,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.661912,52.383345
Jan van Krimpenweg,79,,80,2031CH,Haarlem,Haarlem,Noord-Holland,VBO,4.661865,52.383446
Fustweg,1,B,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.661843,52.385213
Fustweg,1,C,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.661900,52.385119
Fustweg,1,G,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662691,52.385059
Fustweg,1,H,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662740,52.384977
Fustweg,1,J,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662798,52.384868
Fustweg,1,K,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662622,52.384834
Fustweg,1,L,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662517,52.384807
Fustweg,1,M,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662422,52.384788
Fustweg,1,N,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662337,52.384767
Fustweg,1,P,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662231,52.384741
Fustweg,2,,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660872,52.384995
Fustweg,2,,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660982,52.385008
Fustweg,3,A,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662017,52.384822
Fustweg,3,,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.661617,52.384733
Fustweg,3,,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.661665,52.384749
Fustweg,5,,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662041,52.384273
Fustweg,8,A,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.661574,52.384138
Fustweg,8,,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.661359,52.384002
Fustweg,10,,,2031CJ,Haarlem,Haarlem,Noord-Holland,VBO,4.661844,52.383626
Jan van Krimpenweg,100,,,2031CK,Haarlem,Haarlem,Noord-Holland,VBO,4.667950,52.384357
Conradkade,4,A,,2031CL,Haarlem,Haarlem,Noord-Holland,VBO,4.659694,52.385958
Conradkade,4,B,,2031CL,Haarlem,Haarlem,Noord-Holland,VBO,4.659597,52.385941
Conradkade,4,C,,2031CL,Haarlem,Haarlem,Noord-Holland,VBO,4.659506,52.385920
Conradkade,4,D,,2031CL,Haarlem,Haarlem,Noord-Holland,VBO,4.659626,52.385807
Conradkade,4,E,,2031CL,Haarlem,Haarlem,Noord-Holland,VBO,4.659695,52.385748
Conradkade,4,F,,2031CL,Haarlem,Haarlem,Noord-Holland,VBO,4.659724,52.385695
Conradkade,4,G,,2031CL,Haarlem,Haarlem,Noord-Holland,VBO,4.659753,52.385645
Conradkade,6,B,,2031CL,Haarlem,Haarlem,Noord-Holland,VBO,4.659308,52.385592
Conradkade,6,C,,2031CL,Haarlem,Haarlem,Noord-Holland,VBO,4.659323,52.385565
Conradkade,6,D,,2031CL,Haarlem,Haarlem,Noord-Holland,VBO,4.659037,52.385506
Conradkade,6,,,2031CL,Haarlem,Haarlem,Noord-Holland,VBO,4.659169,52.385838
Conradkade,10,,,2031CL,Haarlem,Haarlem,Noord-Holland,LIG,4.658691,52.385906
Conradweg,2,A,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.660923,52.386323
Conradweg,2,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.660902,52.386360
Conradweg,3,A,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.661811,52.386829
Conradweg,3,B,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.661788,52.386861
Conradweg,3,C,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.661849,52.386874
Conradweg,3,D,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.661766,52.386892
Conradweg,3,E,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.661825,52.386907
Conradweg,3,F,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.661764,52.386939
Conradweg,5,A,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.661900,52.386856
Conradweg,5,B,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.661986,52.386872
Conradweg,5,C,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.662087,52.386897
Conradweg,7,A,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.662232,52.386911
Conradweg,7,B,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.662297,52.386924
Conradweg,7,C,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.662372,52.386942
Conradweg,7,D,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.662426,52.386955
Conradweg,7,E,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.662489,52.386968
Conradweg,7,F,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.662556,52.386989
Conradweg,19,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.665860,52.387770
Conradweg,20,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.662883,52.386783
Conradweg,21,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.666069,52.387814
Conradweg,23,A,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.666536,52.387929
Conradweg,23,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.666322,52.387878
Conradweg,25,A,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.666838,52.388001
Conradweg,25,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.666664,52.387958
Conradweg,27,A,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.667286,52.388194
Conradweg,27,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.666978,52.388102
Conradweg,30,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.664072,52.386991
Conradweg,31,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.667573,52.388182
Conradweg,32,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.665500,52.387417
Conradweg,36,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.666069,52.387555
Conradweg,38,A,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.666439,52.387653
Conradweg,38,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.666258,52.387598
Conradweg,40,,,2031CM,Haarlem,Haarlem,Noord-Holland,VBO,4.667084,52.387745
Nijverheidsweg,1,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.660412,52.385740
Nijverheidsweg,3,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.660072,52.386223
Nijverheidsweg,5,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.659689,52.386877
Nijverheidsweg,13,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.659523,52.387207
Nijverheidsweg,15,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.659423,52.387291
Nijverheidsweg,17,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.659393,52.387388
Nijverheidsweg,21,,23,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.659211,52.387625
Nijverheidsweg,25,A,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.658787,52.388208
Nijverheidsweg,25,B,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.658505,52.388145
Nijverheidsweg,25,C,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657961,52.388020
Nijverheidsweg,27,B,0001,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657892,52.389529
Nijverheidsweg,27,B,0002,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657804,52.389511
Nijverheidsweg,27,B,0003,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657716,52.389501
Nijverheidsweg,27,B,0004,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657629,52.389474
Nijverheidsweg,27,B,0005,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657526,52.389455
Nijverheidsweg,27,B,0006,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657453,52.389437
Nijverheidsweg,27,B,0007,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657350,52.389418
Nijverheidsweg,27,B,0008,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657277,52.389391
Nijverheidsweg,27,B,0009,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657175,52.389372
Nijverheidsweg,27,B,0010,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657087,52.389354
Nijverheidsweg,27,B,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.658024,52.389548
Nijverheidsweg,27,C,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.658244,52.389130
Nijverheidsweg,27,D,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.658314,52.388867
Nijverheidsweg,27,E,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.658359,52.388751
Nijverheidsweg,27,F,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.658479,52.388672
Nijverheidsweg,27,G,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.658511,52.388517
Nijverheidsweg,27,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.658176,52.389207
Nijverheidsweg,29,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657924,52.389683
Nijverheidsweg,31,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657924,52.389683
Nijverheidsweg,33,A,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657678,52.390040
Nijverheidsweg,33,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657768,52.389897
Nijverheidsweg,35,A,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.656944,52.390009
Nijverheidsweg,35,B,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657437,52.390425
Nijverheidsweg,35,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657512,52.390291
Nijverheidsweg,37,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657292,52.390582
Nijverheidsweg,39,,,2031CN,Haarlem,Haarlem,Noord-Holland,VBO,4.657227,52.390688
Nijverheidsweg,2,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.660826,52.385862
Nijverheidsweg,6,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.660652,52.386127
Nijverheidsweg,8,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.660632,52.386159
Nijverheidsweg,10,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.660593,52.386181
Nijverheidsweg,12,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.660635,52.386192
Nijverheidsweg,14,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.660567,52.386250
Nijverheidsweg,18,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.660397,52.386572
Nijverheidsweg,20,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.660124,52.386901
Nijverheidsweg,28,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659982,52.387189
Nijverheidsweg,30,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659893,52.387338
Nijverheidsweg,32,,40,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659676,52.387753
Nijverheidsweg,42,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659416,52.388116
Nijverheidsweg,44,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659391,52.388199
Nijverheidsweg,48,A,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659383,52.388353
Nijverheidsweg,48,B,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659509,52.388381
Nijverheidsweg,48,C,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659635,52.388413
Nijverheidsweg,48,D,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659760,52.388448
Nijverheidsweg,48,E,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659897,52.388477
Nijverheidsweg,48,F,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659968,52.388551
Nijverheidsweg,48,G,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659938,52.388605
Nijverheidsweg,48,H,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659907,52.388657
Nijverheidsweg,48,J,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659876,52.388711
Nijverheidsweg,48,K,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659855,52.388765
Nijverheidsweg,48,L,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659809,52.388818
Nijverheidsweg,48,M,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659664,52.388857
Nijverheidsweg,48,N,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659575,52.388836
Nijverheidsweg,48,P,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659499,52.388817
Nijverheidsweg,48,R,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659406,52.388798
Nijverheidsweg,48,S,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659326,52.388777
Nijverheidsweg,48,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659212,52.388410
Nijverheidsweg,50,A,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659086,52.388710
Nijverheidsweg,50,,,2031CP,Haarlem,Haarlem,Noord-Holland,VBO,4.659031,52.388695
Izaäk Enschedéweg,7,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661073,52.387239
Izaäk Enschedéweg,9,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.659982,52.387189
Izaäk Enschedéweg,12,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661737,52.386800
Izaäk Enschedéweg,14,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661713,52.386838
Izaäk Enschedéweg,16,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661695,52.386870
Izaäk Enschedéweg,18,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661654,52.386918
Izaäk Enschedéweg,20,A,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661629,52.387103
Izaäk Enschedéweg,20,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661624,52.386975
Izaäk Enschedéweg,22,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661461,52.387250
Izaäk Enschedéweg,24,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661386,52.387373
Izaäk Enschedéweg,28,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661233,52.387598
Izaäk Enschedéweg,29,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660475,52.388188
Izaäk Enschedéweg,30,A,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661108,52.387796
Izaäk Enschedéweg,30,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661198,52.387698
Izaäk Enschedéweg,31,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660350,52.388299
Izaäk Enschedéweg,32,A,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661284,52.387915
Izaäk Enschedéweg,32,B,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661244,52.387985
Izaäk Enschedéweg,32,C,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661215,52.388035
Izaäk Enschedéweg,32,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661185,52.387941
Izaäk Enschedéweg,33,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660268,52.388406
Izaäk Enschedéweg,34,A,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661156,52.388097
Izaäk Enschedéweg,34,B,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661126,52.388169
Izaäk Enschedéweg,34,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661058,52.388098
Izaäk Enschedéweg,35,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660259,52.388537
Izaäk Enschedéweg,36,A,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661028,52.388227
Izaäk Enschedéweg,36,B,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661130,52.388255
Izaäk Enschedéweg,36,C,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661233,52.388273
Izaäk Enschedéweg,36,D,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661320,52.388292
Izaäk Enschedéweg,36,E,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661408,52.388320
Izaäk Enschedéweg,36,F,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661496,52.388338
Izaäk Enschedéweg,36,G,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661584,52.388357
Izaäk Enschedéweg,36,H,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661686,52.388375
Izaäk Enschedéweg,36,J,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661789,52.388403
Izaäk Enschedéweg,36,K,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661862,52.388421
Izaäk Enschedéweg,37,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660214,52.388600
Izaäk Enschedéweg,38,A,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660861,52.388532
Izaäk Enschedéweg,38,B,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660964,52.388541
Izaäk Enschedéweg,38,C,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661066,52.388569
Izaäk Enschedéweg,38,D,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.661154,52.388588
Izaäk Enschedéweg,39,A,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660163,52.388707
Izaäk Enschedéweg,39,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660183,52.388680
Izaäk Enschedéweg,39,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660201,52.388643
Izaäk Enschedéweg,41,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660123,52.388761
Izaäk Enschedéweg,43,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660092,52.388824
Izaäk Enschedéweg,45,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.660032,52.388904
Izaäk Enschedéweg,47,,,2031CR,Haarlem,Haarlem,Noord-Holland,VBO,4.659967,52.389023
