openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterstraat,33,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825615,51.925651
Lijsterstraat,35,a,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825847,51.925724
Lijsterstraat,35,b,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826746,51.924904
Lijsterstraat,35,c,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826724,51.925500
Lijsterstraat,35,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825702,51.925687
Lijsterstraat,37,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826149,51.924862
Lijsterstraat,39,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826091,51.924844
Lijsterstraat,41,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825989,51.924817
Lijsterstraat,43,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825902,51.924798
Lijsterstraat,45,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825824,51.924799
Lijsterstraat,47,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825743,51.924762
Lijsterstraat,49,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825394,51.924681
Lijsterstraat,51,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825308,51.924661
Lijsterstraat,53,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825221,51.924642
Lijsterstraat,55,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825134,51.924615
Lijsterstraat,57,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825033,51.924596
Lijsterstraat,59,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824859,51.924551
Lijsterstraat,61,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824801,51.924532
Lijsterstraat,63,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824714,51.924523
Lijsterstraat,65,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824612,51.924504
Lijsterstraat,67,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824525,51.924486
Lijsterstraat,69,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824395,51.924450
Lijsterstraat,2,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824647,51.925224
Lijsterstraat,4,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824691,51.925152
Lijsterstraat,6,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824736,51.925080
Lijsterstraat,8,a,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824570,51.924927
Lijsterstraat,8,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824795,51.924991
Lijsterstraat,10,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824997,51.925267
Lijsterstraat,12,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825088,51.925288
Lijsterstraat,14,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825178,51.925309
Lijsterstraat,16,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825275,51.925318
Lijsterstraat,18,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825357,51.925351
Lijsterstraat,20,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825447,51.925371
Lijsterstraat,22,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825537,51.925392
Lijsterstraat,24,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825628,51.925413
Lijsterstraat,26,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825861,51.925413
Lijsterstraat,28,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825910,51.925365
Lijsterstraat,30,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825939,51.925311
Lijsterstraat,32,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825984,51.925248
Lijsterstraat,34,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826014,51.925203
Lijsterstraat,36,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826058,51.925132
Lijsterstraat,38,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826088,51.925078
Lijsterstraat,40,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825696,51.924986
Lijsterstraat,42,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825652,51.925040
Lijsterstraat,44,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825608,51.925111
Lijsterstraat,46,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825578,51.925165
Lijsterstraat,48,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825533,51.925228
Lijsterstraat,50,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825290,51.924903
Lijsterstraat,52,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825185,51.924894
Lijsterstraat,54,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825096,51.924873
Lijsterstraat,56,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825006,51.924852
Lijsterstraat,58,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824917,51.924832
Lijsterstraat,60,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824827,51.924811
Lijsterstraat,62,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824738,51.924790
Lijsterstraat,64,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824647,51.924769
Lijsterstraat,66,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824391,51.924767
Lijsterstraat,68,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824339,51.924816
Lijsterstraat,70,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824305,51.924872
Lijsterstraat,72,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824271,51.924927
Lijsterstraat,74,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824236,51.924982
Lijsterstraat,76,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824202,51.925038
Lijsterstraat,78,,,2964CD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824168,51.925094
Margrietstraat,1,a,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820084,51.923949
Margrietstraat,1,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820338,51.924132
Margrietstraat,2,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820319,51.923711
Margrietstraat,3,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820476,51.924334
Margrietstraat,4,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820493,51.923748
Margrietstraat,5,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820584,51.924401
Margrietstraat,6,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820594,51.923793
Margrietstraat,7,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820730,51.924435
Margrietstraat,8,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820768,51.923812
Margrietstraat,9,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820897,51.924463
Margrietstraat,10,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821492,51.924006
Margrietstraat,11,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821043,51.924494
Margrietstraat,12,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821749,51.924059
Margrietstraat,13,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821157,51.924531
Margrietstraat,15,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821227,51.924548
Margrietstraat,17,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821308,51.924566
Margrietstraat,19,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821320,51.924525
Margrietstraat,21,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821238,51.924502
Margrietstraat,23,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821568,51.924575
Margrietstraat,25,a,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821701,51.924415
Margrietstraat,25,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821642,51.924487
Margrietstraat,27,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821732,51.924361
Margrietstraat,33,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821194,51.924591
Margrietstraat,35,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821079,51.924559
Margrietstraat,37,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820938,51.924516
Margrietstraat,39,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820708,51.924472
Margrietstraat,41,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820559,51.924424
Margrietstraat,43,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820395,51.924383
Margrietstraat,45,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820189,51.924327
Margrietstraat,47,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820082,51.924291
Margrietstraat,49,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820114,51.924194
Margrietstraat,51,,,2964CE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820267,51.924226
Marijkestraat,9,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822200,51.923767
Marijkestraat,11,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822805,51.923814
Marijkestraat,13,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823050,51.923866
Marijkestraat,15,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823143,51.923887
Marijkestraat,17,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823867,51.924023
Marijkestraat,19,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823959,51.924045
Marijkestraat,21,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824050,51.924066
Marijkestraat,23,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824140,51.924087
Marijkestraat,25,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824232,51.924109
Marijkestraat,27,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824558,51.924172
Marijkestraat,29,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824703,51.924199
Marijkestraat,31,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824790,51.924218
Marijkestraat,33,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824877,51.924236
Marijkestraat,35,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824964,51.924254
Marijkestraat,37,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825051,51.924273
Marijkestraat,39,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825225,51.924319
Marijkestraat,41,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825308,51.924344
Marijkestraat,43,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825394,51.924360
Marijkestraat,45,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825479,51.924379
Marijkestraat,47,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825544,51.924401
Marijkestraat,49,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825924,51.924493
Marijkestraat,51,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826000,51.924513
Marijkestraat,53,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826083,51.924540
Marijkestraat,55,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826170,51.924560
Marijkestraat,57,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826254,51.924580
Marijkestraat,59,,,2964CG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826326,51.924603
Marijkestraat,8,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821886,51.923419
Marijkestraat,10,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822104,51.923463
Marijkestraat,12,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822302,51.923507
Marijkestraat,14,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823181,51.923599
Marijkestraat,16,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823272,51.923620
Marijkestraat,18,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823362,51.923641
Marijkestraat,20,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823445,51.923663
Marijkestraat,22,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823623,51.923704
Marijkestraat,24,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823714,51.923725
Marijkestraat,26,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823803,51.923746
Marijkestraat,28,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823893,51.923767
Marijkestraat,30,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823983,51.923788
Marijkestraat,32,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824068,51.923810
Marijkestraat,34,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824264,51.923835
Marijkestraat,36,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824358,51.923856
Marijkestraat,38,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824750,51.923975
Marijkestraat,40,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824779,51.923912
Marijkestraat,42,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824824,51.923858
Marijkestraat,44,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824854,51.923796
Marijkestraat,46,,,2964CH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824898,51.923733
Marijkestraat,48,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825011,51.923994
Marijkestraat,50,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825112,51.924021
Marijkestraat,52,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825199,51.924040
Marijkestraat,54,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825301,51.924067
Marijkestraat,56,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825402,51.924086
Marijkestraat,58,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825518,51.924104
Marijkestraat,60,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825591,51.924141
Marijkestraat,62,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825663,51.924150
Marijkestraat,64,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825736,51.924168
Marijkestraat,66,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825794,51.924178
Marijkestraat,68,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825924,51.924241
Marijkestraat,70,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825996,51.924259
Marijkestraat,72,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826069,51.924278
Marijkestraat,74,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826141,51.924296
Marijkestraat,76,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826214,51.924305
Marijkestraat,78,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826286,51.924324
Marijkestraat,80,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826359,51.924342
Marijkestraat,82,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826678,51.924415
Marijkestraat,84,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826750,51.924434
Marijkestraat,86,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826823,51.924443
Marijkestraat,88,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826895,51.924461
Marijkestraat,90,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826967,51.924480
Marijkestraat,92,,,2964CJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827040,51.924489
Nassaustraat,1,,,2964CK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823201,51.925030
Nassaustraat,2,,,2964CK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823334,51.924813
Nassaustraat,3,,,2964CK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823284,51.925050
Nassaustraat,4,,,2964CK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823419,51.924833
Nassaustraat,5,,,2964CK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823366,51.925069
Nassaustraat,6,,,2964CK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823501,51.924852
Nassaustraat,7,,,2964CK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823448,51.925088
Nassaustraat,8,,,2964CK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823575,51.924859
Nassaustraat,9,,,2964CK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823530,51.925108
Nassaustraat,10,,,2964CK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823662,51.924886
Nassaustraat,11,,,2964CK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823616,51.925111
Nassaustraat,12,,,2964CK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823735,51.924896
Prins Hendrikstraat,1,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822741,51.925234
Prins Hendrikstraat,2,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822603,51.924825
Prins Hendrikstraat,3,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822773,51.925183
Prins Hendrikstraat,4,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822637,51.924769
Prins Hendrikstraat,5,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822805,51.925130
Prins Hendrikstraat,6,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822671,51.924713
Prins Hendrikstraat,7,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822835,51.925082
Prins Hendrikstraat,8,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822706,51.924657
Prins Hendrikstraat,9,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822870,51.925030
Prins Hendrikstraat,10,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822740,51.924602
Prins Hendrikstraat,11,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822899,51.924980
Prins Hendrikstraat,12,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822774,51.924546
Prins Hendrikstraat,13,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823059,51.924733
Prins Hendrikstraat,14,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822808,51.924490
Prins Hendrikstraat,15,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823083,51.924677
Prins Hendrikstraat,16,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822842,51.924434
Prins Hendrikstraat,17,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823128,51.924632
Prins Hendrikstraat,18,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822892,51.924351
Prins Hendrikstraat,19,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823145,51.924578
Prins Hendrikstraat,20,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822926,51.924295
Prins Hendrikstraat,21,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823174,51.924527
Prins Hendrikstraat,22,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822958,51.924236
Prins Hendrikstraat,23,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823205,51.924479
Prins Hendrikstraat,24,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822994,51.924185
Prins Hendrikstraat,25,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823352,51.924227
Prins Hendrikstraat,26,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823028,51.924129
Prins Hendrikstraat,27,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823382,51.924169
Prins Hendrikstraat,28,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823063,51.924072
Prins Hendrikstraat,29,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823416,51.924114
Prins Hendrikstraat,31,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823453,51.924060
Prins Hendrikstraat,33,,,2964CL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823489,51.924001
Willem-Alexanderplein,1,a,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825514,51.923947
Willem-Alexanderplein,1,b,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825474,51.923935
Willem-Alexanderplein,1,c,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825439,51.923928
Willem-Alexanderplein,1,d,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825387,51.923905
Willem-Alexanderplein,1,e,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825346,51.923895
Willem-Alexanderplein,1,f,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825301,51.923885
Willem-Alexanderplein,1,g,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825257,51.923877
Willem-Alexanderplein,1,h,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825215,51.923866
Willem-Alexanderplein,1,i,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825173,51.923857
Willem-Alexanderplein,1,j,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825131,51.923847
Willem-Alexanderplein,1,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826139,51.923995
Willem-Alexanderplein,2,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826342,51.923758
Willem-Alexanderplein,3,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826230,51.924016
Willem-Alexanderplein,4,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826442,51.923771
Willem-Alexanderplein,5,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826321,51.924038
Willem-Alexanderplein,6,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826524,51.923801
Willem-Alexanderplein,7,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826413,51.924060
Willem-Alexanderplein,8,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826619,51.923813
Willem-Alexanderplein,9,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826505,51.924081
Willem-Alexanderplein,10,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826710,51.923836
Willem-Alexanderplein,12,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826816,51.923858
Willem-Alexanderplein,14,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827006,51.923917
Willem-Alexanderplein,16,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826957,51.923975
Willem-Alexanderplein,18,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826922,51.924032
Willem-Alexanderplein,20,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826888,51.924088
Willem-Alexanderplein,22,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826853,51.924145
Willem-Alexanderplein,24,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826830,51.924204
Willem-Alexanderplein,26,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827248,51.924164
Willem-Alexanderplein,28,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827232,51.924189
Willem-Alexanderplein,30,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827216,51.924215
Willem-Alexanderplein,32,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827201,51.924240
Willem-Alexanderplein,34,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827185,51.924265
Willem-Alexanderplein,36,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827170,51.924290
Willem-Alexanderplein,38,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827155,51.924315
Willem-Alexanderplein,40,,,2964CM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827139,51.924341
