openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Stringen,26,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.466978,52.901361
De Stringen,27,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.466967,52.901620
De Stringen,28,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.466935,52.901761
De Stringen,29,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.466913,52.901901
De Stringen,30,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.466878,52.902061
Finkewei,2,,,8723DB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449340,52.910247
Finkewei,4,,,8723DB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449454,52.910068
Nieuweweg,2,,,8723EA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451658,52.914763
Nieuweweg,4,,,8723EA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451918,52.915010
Nieuweweg,6,,,8723EA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452350,52.915101
Nieuweweg,10,,,8723EA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452977,52.915328
Nieuweweg,14,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453795,52.916396
Nieuweweg,20,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454506,52.916578
Nieuweweg,24,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455592,52.916403
Nieuweweg,26,A,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456816,52.916592
Nieuweweg,26,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456032,52.916752
Nieuweweg,28,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456987,52.917464
Nieuweweg,30,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457345,52.917732
Nieuweweg,32,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.458299,52.917791
Nieuweweg,34,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457618,52.917931
Nieuweweg,36,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.458182,52.918846
Nieuweweg,40,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.459422,52.919443
Nieuweweg,42,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.461217,52.919542
Nieuweweg,48,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.459125,52.924832
Nieuweweg,50,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.459001,52.924991
Nieuweweg,52,,,8723EB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.458676,52.925161
Bovenweg,28,A,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454846,52.918971
Bovenweg,28,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454584,52.918567
Bovenweg,30,A,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457206,52.920258
Bovenweg,30,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455493,52.919541
Bovenweg,32,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457709,52.920616
Bovenweg,34,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457906,52.920694
Bovenweg,35,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453940,52.918701
Bovenweg,36,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.459545,52.921366
Bovenweg,37,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454251,52.918991
Bovenweg,38,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.459736,52.921504
Bovenweg,39,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455399,52.919947
Bovenweg,41,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455690,52.920132
Bovenweg,43,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455849,52.920146
Bovenweg,45,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456021,52.920241
Bovenweg,47,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457196,52.920947
Bovenweg,49,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457720,52.921144
Bovenweg,51,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.458956,52.921522
Bovenweg,53,,,8723EC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.459049,52.921819
Bovenburen,2,,,8723ED,Koudum,Súdwest-Fryslân,Friesland,VBO,5.462120,52.922648
Bovenburen,3,,,8723ED,Koudum,Súdwest-Fryslân,Friesland,VBO,5.465924,52.925396
Bovenburen,4,,,8723ED,Koudum,Súdwest-Fryslân,Friesland,VBO,5.462642,52.923455
Bovenburen,6,,,8723ED,Koudum,Súdwest-Fryslân,Friesland,VBO,5.465283,52.924717
Bovenburen,8,,,8723ED,Koudum,Súdwest-Fryslân,Friesland,VBO,5.465986,52.924715
Zijl,1,,,8723EE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450697,52.928662
Zijl,2,,,8723EE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457032,52.923657
Zijl,3,,,8723EE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448476,52.928015
Zijl,4,,,8723EE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457687,52.923597
Zijl,5,,,8723EE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453627,52.927559
Zijl,6,,,8723EE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457237,52.923969
Zijl,14,,,8723EE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.459090,52.925453
Zijl,16,,,8723EE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.460889,52.926172
Zijl,18,,,8723EE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457723,52.925987
Zijl,20,,,8723EE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455713,52.930419
Zijl,22,,,8723EE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452674,52.931775
Ooste,2,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451037,52.919380
Ooste,4,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451279,52.919477
Ooste,6,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451342,52.919512
Ooste,7,A,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449710,52.918996
Ooste,8,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451566,52.919839
Ooste,9,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450256,52.919217
Ooste,10,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451631,52.919877
Ooste,11,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450184,52.919416
Ooste,12,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451762,52.919957
Ooste,13,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450329,52.919532
Ooste,14,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451907,52.920038
Ooste,16,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451996,52.920202
Ooste,17,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450634,52.919836
Ooste,18,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452513,52.920213
Ooste,19,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450886,52.920147
Ooste,20,A,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452818,52.920534
Ooste,20,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452626,52.920342
Ooste,21,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451085,52.919887
Ooste,22,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453003,52.920692
Ooste,23,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451180,52.920156
Ooste,27,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450510,52.920324
Ooste,29,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450830,52.920535
Ooste,31,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451306,52.920383
Ooste,35,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451731,52.920373
Ooste,37,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451855,52.920574
Ooste,39,,,8723EG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452226,52.920634
Ooste,24,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453225,52.920777
Ooste,26,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453648,52.921008
Ooste,28,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453753,52.920932
Ooste,30,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454378,52.920940
Ooste,32,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453909,52.921070
Ooste,34,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454006,52.921119
Ooste,36,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454187,52.921108
Ooste,38,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455567,52.922043
Ooste,49,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453377,52.921283
Ooste,55,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454006,52.921478
Ooste,57,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454599,52.921807
Ooste,59,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454705,52.922659
Ooste,61,,,8723EH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455917,52.922937
Haanmeer,1,,,8723EK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443433,52.917589
Haanmeer,2,,,8723EK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438506,52.915113
Haanmeer,3,,,8723EK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.433368,52.913619
Haanmeer,9,,,8723EK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437322,52.922565
Onderweg,1,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445097,52.916072
Onderweg,9,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448610,52.917616
Onderweg,11,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448696,52.917659
Onderweg,13,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448822,52.917746
Onderweg,15,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448906,52.917785
Onderweg,17,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449570,52.918191
Onderweg,19,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449668,52.918240
Onderweg,21,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450393,52.918730
Onderweg,23,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450488,52.918775
Onderweg,25,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450585,52.918861
Onderweg,27,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450673,52.918907
Onderweg,29,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450790,52.918971
Onderweg,31,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450888,52.919020
Onderweg,33,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451021,52.919098
Onderweg,35,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451084,52.919134
Onderweg,37,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451311,52.919225
Onderweg,39,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451400,52.919272
Onderweg,41,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451529,52.919350
Onderweg,43,,,8723EL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451620,52.919399
Túnkersstrjitte,51,,,8723EN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452607,52.912400
Túnkersstrjitte,53,,,8723EN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452833,52.912502
Túnkersstrjitte,50,,,8723EP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452687,52.911967
Túnkersstrjitte,52,,,8723EP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452769,52.912001
Túnkersstrjitte,54,,,8723EP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452813,52.912101
Túnkersstrjitte,56,,,8723EP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452909,52.912146
Túnkersstrjitte,58,,,8723EP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453046,52.912204
Túnkersstrjitte,60,,,8723EP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453135,52.912248
De Tille,2,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447658,52.918344
De Tille,3,A,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447523,52.918828
De Tille,3,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447292,52.918725
De Tille,4,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447804,52.918419
De Tille,5,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447783,52.919411
De Tille,6,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447884,52.918437
De Tille,8,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448023,52.918507
De Tille,9,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447838,52.919631
De Tille,10,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448120,52.918533
De Tille,12,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448258,52.918604
De Tille,14,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448452,52.918808
De Tille,16,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448572,52.918723
De Tille,18,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448703,52.919122
De Tille,20,,,8723ER,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448879,52.918966
It Heechhout,1,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447971,52.918138
It Heechhout,2,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448325,52.917814
It Heechhout,3,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448223,52.918133
It Heechhout,4,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448421,52.917866
It Heechhout,5,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448391,52.918274
It Heechhout,6,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448569,52.917918
It Heechhout,7,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448550,52.918337
It Heechhout,8,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448666,52.917973
It Heechhout,9,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448646,52.918449
It Heechhout,11,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449190,52.918681
It Heechhout,12,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449241,52.917954
It Heechhout,13,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449474,52.918851
It Heechhout,14,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449104,52.918047
It Heechhout,16,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449050,52.918085
It Heechhout,18,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448936,52.918167
It Heechhout,20,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448878,52.918208
It Heechhout,22,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449371,52.918320
It Heechhout,24,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449512,52.918392
It Heechhout,26,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449659,52.918462
It Heechhout,28,,,8723ES,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449727,52.918496
Spoarleane,1,,,8723EV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442781,52.914828
Spoarleane,2,,,8723EV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443651,52.915654
Spoarleane,3,,,8723EV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442599,52.914765
Spoarleane,4,A,,8723EV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442609,52.915196
Spoarleane,4,,,8723EV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442975,52.915358
Spoarleane,5,,,8723EV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442361,52.914710
Spoarleane,6,,,8723EV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441025,52.915004
Spoarleane,8,,,8723EV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440784,52.915156
Spoarleane,10,,,8723EV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440625,52.915333
Spoarleane,12,,,8723EV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440208,52.915197
Kramerswei,2,,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444788,52.916000
Kramerswei,4,A,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444450,52.916537
Kramerswei,4,B,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444526,52.916578
Kramerswei,4,C,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444579,52.916605
Kramerswei,4,D,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444654,52.916647
Kramerswei,4,E,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444733,52.916689
Kramerswei,4,F,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444835,52.916626
Kramerswei,4,G,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444790,52.916603
Kramerswei,4,H,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444735,52.916574
Kramerswei,4,I,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444678,52.916542
Kramerswei,4,J,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444636,52.916516
Kramerswei,4,K,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444585,52.916490
Kramerswei,4,L,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444528,52.916463
Kramerswei,4,,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444100,52.916307
Kramerswei,6,B,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444353,52.916984
Kramerswei,6,,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443996,52.916785
Kramerswei,8,,,8723EW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443671,52.916770
Singel,1,,,8723EZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452095,52.916024
Singel,3,,,8723EZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451578,52.916256
Klokslach,1,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443217,52.914956
Klokslach,3,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443321,52.914842
Klokslach,5,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443432,52.914714
Klokslach,7,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443479,52.914668
Klokslach,9,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443873,52.914287
Klokslach,11,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443912,52.914251
Klokslach,13,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443990,52.914181
Klokslach,15,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444040,52.914134
Klokslach,17,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444119,52.914062
Klokslach,19,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444169,52.914016
Klokslach,21,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444278,52.913952
Klokslach,23,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444337,52.913898
Klokslach,27,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445247,52.913869
Klokslach,29,,,8723GA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445383,52.913721
Klokslach,2,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443305,52.914211
Klokslach,4,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443350,52.914170
Klokslach,6,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443395,52.914128
Klokslach,8,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443478,52.914053
Klokslach,10,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443519,52.914016
Klokslach,12,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443567,52.913972
Klokslach,14,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443631,52.913897
Klokslach,16,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443693,52.913841
Klokslach,18,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443768,52.913773
Klokslach,20,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443835,52.913712
Klokslach,22,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444527,52.913585
Klokslach,24,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444769,52.913708
Klokslach,26,,,8723GB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444841,52.913570
Wjukslach,1,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444802,52.911967
Wjukslach,3,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444640,52.912101
Wjukslach,5,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444390,52.912211
Wjukslach,7,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444252,52.912321
Wjukslach,9,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444153,52.912417
Wjukslach,11,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444098,52.912520
Wjukslach,13,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443383,52.913171
Wjukslach,15,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443248,52.913293
Wjukslach,17,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442956,52.913393
Wjukslach,19,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442745,52.913552
Wjukslach,21,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442633,52.913682
Wjukslach,23,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442500,52.913810
Wjukslach,25,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442324,52.913941
Wjukslach,27,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442052,52.914136
Wjukslach,29,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441870,52.914229
Wjukslach,31,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441728,52.914329
Wjukslach,33,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441614,52.914449
Wjukslach,35,,,8723GC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441492,52.914583
Wjukslach,2,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445407,52.912089
Wjukslach,4,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445347,52.912140
Wjukslach,6,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445252,52.912222
Wjukslach,8,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445189,52.912276
Wjukslach,10,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445094,52.912361
Wjukslach,12,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445019,52.912413
Wjukslach,14,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444924,52.912503
Wjukslach,16,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444867,52.912551
Wjukslach,18,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443669,52.913615
Wjukslach,20,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443343,52.913610
Wjukslach,22,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443284,52.913658
Wjukslach,24,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443179,52.913750
Wjukslach,26,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443133,52.913797
Wjukslach,28,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443029,52.913876
Wjukslach,30,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442978,52.913921
Wjukslach,32,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442886,52.914007
Wjukslach,34,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442836,52.914054
Wjukslach,36,,,8723GD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442149,52.914611
Opslach,1,,,8723GG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442563,52.915855
Farswei,1,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441770,52.914993
Farswei,2,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442370,52.915062
Farswei,3,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441639,52.915187
Farswei,4,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442244,52.915204
Farswei,5,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441449,52.915074
Farswei,6,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442122,52.915302
Farswei,8,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442021,52.915421
Farswei,10,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441819,52.915709
Farswei,12,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441638,52.915572
Farswei,14,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441431,52.915531
Farswei,16,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441262,52.915464
Farswei,18,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440973,52.915448
Farswei,20,,,8723GH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441102,52.915267
