openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heelderweg,3,,,6097EW,Heel,Maasgouw,Limburg,VBO,5.873754,51.176054
Heelderweg,5,,,6097EW,Heel,Maasgouw,Limburg,VBO,5.874072,51.176020
Heelderweg,7,a,,6097EW,Heel,Maasgouw,Limburg,VBO,5.874527,51.176108
Heelderweg,7,,,6097EW,Heel,Maasgouw,Limburg,VBO,5.874351,51.176042
Heelderweg,9,,,6097EW,Heel,Maasgouw,Limburg,VBO,5.875281,51.175970
Heelderweg,11,a,,6097EW,Heel,Maasgouw,Limburg,VBO,5.875949,51.176158
Heelderweg,11,b,,6097EW,Heel,Maasgouw,Limburg,VBO,5.878886,51.176296
Heelderweg,11,c,,6097EW,Heel,Maasgouw,Limburg,VBO,5.878884,51.176363
Heelderweg,11,d,,6097EW,Heel,Maasgouw,Limburg,VBO,5.878883,51.176432
Heelderweg,11,,,6097EW,Heel,Maasgouw,Limburg,VBO,5.875949,51.176158
Heelderweg,13,,,6097EW,Heel,Maasgouw,Limburg,VBO,5.882976,51.176747
Heelderweg,6,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.873523,51.175854
Heelderweg,8,a,,6097EX,Heel,Maasgouw,Limburg,VBO,5.874590,51.175360
Heelderweg,8,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.874830,51.175696
Heelderweg,10,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.875073,51.175621
Heelderweg,12,a,,6097EX,Heel,Maasgouw,Limburg,VBO,5.875741,51.175716
Heelderweg,12,b,,6097EX,Heel,Maasgouw,Limburg,VBO,5.875862,51.175708
Heelderweg,12,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.875467,51.175745
Heelderweg,14,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.876038,51.175622
Heelderweg,16,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.876156,51.175594
Heelderweg,18,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.876358,51.175601
Heelderweg,20,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.876480,51.175573
Heelderweg,22,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.876682,51.175580
Heelderweg,24,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.876800,51.175552
Heelderweg,26,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.877111,51.175621
Heelderweg,28,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.877412,51.175641
Heelderweg,30,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.878017,51.175597
Heelderweg,32,,,6097EX,Heel,Maasgouw,Limburg,VBO,5.884048,51.176525
Stephanushof,1,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895430,51.181280
Stephanushof,2,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895336,51.181255
Stephanushof,3,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895267,51.181236
Stephanushof,4,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895197,51.181218
Stephanushof,5,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895146,51.181146
Stephanushof,6,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895065,51.181125
Stephanushof,7,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894985,51.181104
Stephanushof,8,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894905,51.181082
Stephanushof,9,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894772,51.181106
Stephanushof,10,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894685,51.181083
Stephanushof,11,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894609,51.181063
Stephanushof,12,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894525,51.181041
Stephanushof,13,a,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894283,51.181019
Stephanushof,13,b,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894241,51.181008
Stephanushof,13,c,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894200,51.180997
Stephanushof,13,d,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894159,51.180986
Stephanushof,13,e,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894117,51.180975
Stephanushof,13,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894445,51.181019
Stephanushof,14,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894342,51.180931
Stephanushof,15,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894376,51.180881
Stephanushof,16,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894409,51.180830
Stephanushof,17,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894443,51.180780
Stephanushof,18,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894516,51.180741
Stephanushof,19,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894572,51.180727
Stephanushof,20,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894671,51.180738
Stephanushof,21,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894747,51.180759
Stephanushof,22,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894831,51.180781
Stephanushof,23,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894911,51.180802
Stephanushof,24,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.894991,51.180823
Stephanushof,25,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895063,51.180890
Stephanushof,26,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895144,51.180911
Stephanushof,27,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895224,51.180932
Stephanushof,28,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895304,51.180954
Stephanushof,29,a,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895430,51.180994
Stephanushof,29,b,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895472,51.181005
Stephanushof,29,,,6097EZ,Heel,Maasgouw,Limburg,VBO,5.895384,51.180975
Teskenlaan,2,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.886201,51.176124
Teskenlaan,4,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.886233,51.176078
Teskenlaan,6,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.886329,51.175965
Teskenlaan,8,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.886372,51.175930
Teskenlaan,10,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.886530,51.175816
Teskenlaan,12,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.886586,51.175783
Teskenlaan,14,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.886761,51.175687
Teskenlaan,16,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.886826,51.175652
Teskenlaan,18,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.887003,51.175547
Teskenlaan,20,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.887063,51.175505
Teskenlaan,22,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.887202,51.175394
Teskenlaan,24,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.887250,51.175350
Teskenlaan,26,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.887361,51.175228
Teskenlaan,28,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.887405,51.175182
Teskenlaan,30,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.887496,51.175027
Teskenlaan,32,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.887575,51.174879
Teskenlaan,34,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.887719,51.174732
Teskenlaan,36,a,,6097GA,Heel,Maasgouw,Limburg,VBO,5.888277,51.174552
Teskenlaan,36,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.887927,51.174568
Teskenlaan,38,a,,6097GA,Heel,Maasgouw,Limburg,VBO,5.888836,51.174678
Teskenlaan,38,b,,6097GA,Heel,Maasgouw,Limburg,VBO,5.888998,51.174721
Teskenlaan,38,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.888595,51.174614
Teskenlaan,40,a,,6097GA,Heel,Maasgouw,Limburg,VBO,5.889115,51.174951
Teskenlaan,40,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.889079,51.174894
Teskenlaan,42,a,,6097GA,Heel,Maasgouw,Limburg,VBO,5.889207,51.175096
Teskenlaan,42,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.889171,51.175039
Teskenlaan,44,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.889492,51.175199
Teskenlaan,46,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.889567,51.175206
Teskenlaan,48,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.889727,51.175223
Teskenlaan,50,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.889802,51.175230
Teskenlaan,52,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.889960,51.175246
Teskenlaan,54,,,6097GA,Heel,Maasgouw,Limburg,VBO,5.890034,51.175253
Teskenlaan,1,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.886452,51.176395
Teskenlaan,3,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.886621,51.176056
Teskenlaan,5,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.886675,51.176019
Teskenlaan,7,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.887086,51.175760
Teskenlaan,9,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.887144,51.175726
Teskenlaan,11,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.887260,51.175657
Teskenlaan,13,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.887315,51.175624
Teskenlaan,15,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.887945,51.175014
Teskenlaan,17,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.887992,51.174958
Teskenlaan,19,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.888024,51.174894
Teskenlaan,21,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.888302,51.174820
Teskenlaan,23,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.888391,51.174846
Teskenlaan,25,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.888493,51.174854
Teskenlaan,27,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.888650,51.174990
Teskenlaan,29,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.888716,51.175037
Teskenlaan,31,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.888809,51.175072
Teskenlaan,33,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.889747,51.175429
Teskenlaan,35,,,6097GB,Heel,Maasgouw,Limburg,VBO,5.889822,51.175437
Genoenhoflaan,2,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.887679,51.175436
Genoenhoflaan,4,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.887747,51.175456
Genoenhoflaan,6,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.887893,51.175495
Genoenhoflaan,8,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.887962,51.175514
Genoenhoflaan,10,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.888117,51.175555
Genoenhoflaan,12,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.888186,51.175574
Genoenhoflaan,14,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.889162,51.175596
Genoenhoflaan,16,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.889233,51.175612
Genoenhoflaan,18,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.889384,51.175645
Genoenhoflaan,20,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.889459,51.175662
Genoenhoflaan,22,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.889681,51.175711
Genoenhoflaan,24,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.889752,51.175727
Genoenhoflaan,26,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.890136,51.175573
Genoenhoflaan,28,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.890166,51.175530
Genoenhoflaan,30,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.890467,51.175266
Genoenhoflaan,32,,,6097GC,Heel,Maasgouw,Limburg,VBO,5.890516,51.175229
Genoenhoflaan,1,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.887618,51.175667
Genoenhoflaan,3,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.887687,51.175686
Genoenhoflaan,5,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.887839,51.175727
Genoenhoflaan,7,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.887909,51.175746
Genoenhoflaan,9,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.888056,51.175785
Genoenhoflaan,11,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.888122,51.175803
Genoenhoflaan,13,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.888304,51.176171
Genoenhoflaan,15,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.888332,51.176127
Genoenhoflaan,17,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.888391,51.176034
Genoenhoflaan,19,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.888419,51.175990
Genoenhoflaan,21,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.888451,51.175890
Genoenhoflaan,23,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.888478,51.175849
Genoenhoflaan,25,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.888497,51.175746
Genoenhoflaan,27,a,,6097GD,Heel,Maasgouw,Limburg,VBO,5.888520,51.175472
Genoenhoflaan,27,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.888524,51.175703
Genoenhoflaan,29,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.889151,51.175834
Genoenhoflaan,31,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.889119,51.175883
Genoenhoflaan,33,,,6097GD,Heel,Maasgouw,Limburg,VBO,5.889039,51.175971
Genoenhoflaan,35,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.889008,51.176018
Genoenhoflaan,37,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.888946,51.176113
Genoenhoflaan,39,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.888916,51.176158
Genoenhoflaan,41,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.889273,51.176230
Genoenhoflaan,43,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.889303,51.176188
Genoenhoflaan,45,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.889387,51.176098
Genoenhoflaan,47,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.889419,51.176052
Genoenhoflaan,49,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.889485,51.175957
Genoenhoflaan,51,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.889518,51.175909
Genoenhoflaan,53,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.889852,51.175949
Genoenhoflaan,55,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.889928,51.175946
Genoenhoflaan,57,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.890111,51.175903
Genoenhoflaan,59,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.890178,51.175881
Genoenhoflaan,61,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.890318,51.175793
Genoenhoflaan,63,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.890360,51.175756
Genoenhoflaan,65,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.890500,51.175635
Genoenhoflaan,67,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.890545,51.175597
Genoenhoflaan,69,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.890676,51.175476
Genoenhoflaan,71,,,6097GE,Heel,Maasgouw,Limburg,VBO,5.890720,51.175434
Kasteellaan,1,,,6097GM,Heel,Maasgouw,Limburg,VBO,5.892814,51.175942
Kasteellaan,2,,,6097GM,Heel,Maasgouw,Limburg,VBO,5.894136,51.175317
Kastanjelaan,1,,,6097GN,Heel,Maasgouw,Limburg,VBO,5.897269,51.175102
Kastanjelaan,3,,,6097GN,Heel,Maasgouw,Limburg,VBO,5.897451,51.174868
Kastanjelaan,5,,,6097GN,Heel,Maasgouw,Limburg,VBO,5.897482,51.174650
Kastanjelaan,7,,,6097GN,Heel,Maasgouw,Limburg,VBO,5.897245,51.174353
Kastanjelaan,9,,,6097GN,Heel,Maasgouw,Limburg,VBO,5.896835,51.174226
Kastanjelaan,11,,,6097GN,Heel,Maasgouw,Limburg,VBO,5.896979,51.174512
Kastanjelaan,13,,,6097GN,Heel,Maasgouw,Limburg,VBO,5.897140,51.174689
Sint Annalaan,24,,,6097GP,Heel,Maasgouw,Limburg,VBO,5.895429,51.174098
Sint Annalaan,26,,,6097GP,Heel,Maasgouw,Limburg,VBO,5.895815,51.174025
Sint Annalaan,28,,,6097GP,Heel,Maasgouw,Limburg,VBO,5.896372,51.173924
Sint Annalaan,30,,,6097GP,Heel,Maasgouw,Limburg,VBO,5.896847,51.173842
Polderhof,1,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.897138,51.173742
Polderhof,3,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.897063,51.173527
Polderhof,4,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.896702,51.173499
Polderhof,5,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.897007,51.173273
Polderhof,6,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.896234,51.173540
Polderhof,7,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.896672,51.173318
Polderhof,8,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.895585,51.173658
Polderhof,9,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.896228,51.173356
Polderhof,10,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.895217,51.173762
Polderhof,11,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.895477,51.173489
Polderhof,13,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.895107,51.173593
Polderhof,15,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.894693,51.173734
Polderhof,17,,,6097GR,Heel,Maasgouw,Limburg,VBO,5.894824,51.173904
Kapellaan,1,,,6097GT,Heel,Maasgouw,Limburg,VBO,5.893854,51.176397
Kapellaan,3,,,6097GT,Heel,Maasgouw,Limburg,VBO,5.893856,51.176347
Kapellaan,5,,,6097GT,Heel,Maasgouw,Limburg,VBO,5.893863,51.176301
Kapellaan,7,,,6097GT,Heel,Maasgouw,Limburg,VBO,5.893878,51.176219
Kapellaan,8,,,6097GT,Heel,Maasgouw,Limburg,VBO,5.893431,51.175567
Kapellaan,9,,,6097GT,Heel,Maasgouw,Limburg,VBO,5.893876,51.176174
Kapellaan,10,,,6097GT,Heel,Maasgouw,Limburg,VBO,5.893452,51.175414
Kapellaan,11,,,6097GT,Heel,Maasgouw,Limburg,VBO,5.893875,51.176125
Kapellaan,13,,,6097GT,Heel,Maasgouw,Limburg,VBO,5.893892,51.176080
Schoolhof,2,,,6097GV,Heel,Maasgouw,Limburg,VBO,5.893236,51.175178
Schoolhof,4,,,6097GV,Heel,Maasgouw,Limburg,VBO,5.893017,51.175114
Schoolhof,6,,,6097GV,Heel,Maasgouw,Limburg,VBO,5.892655,51.175341
Zuster Victorinapad,2,,,6097GW,Heel,Maasgouw,Limburg,VBO,5.892524,51.175531
Zuster Victorinapad,4,,,6097GW,Heel,Maasgouw,Limburg,VBO,5.892861,51.175553
Don Boscohof,1,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.894370,51.176101
Don Boscohof,3,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.894358,51.176150
Don Boscohof,5,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.894358,51.176193
Don Boscohof,7,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.894351,51.176241
Don Boscohof,9,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.894311,51.176329
Don Boscohof,11,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.894305,51.176371
Don Boscohof,13,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.894410,51.176474
Don Boscohof,15,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.894476,51.176495
Don Boscohof,17,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.894543,51.176515
Don Boscohof,19,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.894728,51.176553
Don Boscohof,21,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.894847,51.176587
Don Boscohof,23,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.894958,51.176614
Don Boscohof,25,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.895080,51.176648
Don Boscohof,27,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.895194,51.176682
Don Boscohof,29,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.895311,51.176714
Don Boscohof,31,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.895433,51.176749
Don Boscohof,33,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.895548,51.176780
Don Boscohof,35,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.895669,51.176816
Don Boscohof,37,,,6097GX,Heel,Maasgouw,Limburg,VBO,5.895787,51.176850
Schutteheide,1,,1,6097HA,Heel,Maasgouw,Limburg,VBO,5.882176,51.178515
Schutteheide,1,,10,6097HA,Heel,Maasgouw,Limburg,VBO,5.882953,51.177283
Schutteheide,1,,11,6097HA,Heel,Maasgouw,Limburg,VBO,5.882746,51.177206
Schutteheide,1,,12,6097HA,Heel,Maasgouw,Limburg,VBO,5.882531,51.177241
Schutteheide,1,,13,6097HA,Heel,Maasgouw,Limburg,VBO,5.882496,51.177295
Schutteheide,1,,14,6097HA,Heel,Maasgouw,Limburg,VBO,5.882410,51.177428
Schutteheide,1,,140,6097HA,Heel,Maasgouw,Limburg,VBO,5.879286,51.183198
Schutteheide,1,,141,6097HA,Heel,Maasgouw,Limburg,VBO,5.879423,51.183021
Schutteheide,1,,142,6097HA,Heel,Maasgouw,Limburg,VBO,5.879034,51.183163
Schutteheide,1,,143,6097HA,Heel,Maasgouw,Limburg,VBO,5.879196,51.183013
Schutteheide,1,,144,6097HA,Heel,Maasgouw,Limburg,VBO,5.878783,51.183127
Schutteheide,1,,145,6097HA,Heel,Maasgouw,Limburg,VBO,5.878961,51.182960
Schutteheide,1,,146,6097HA,Heel,Maasgouw,Limburg,VBO,5.878473,51.182925
Schutteheide,1,,147,6097HA,Heel,Maasgouw,Limburg,VBO,5.878763,51.182873
Schutteheide,1,,148,6097HA,Heel,Maasgouw,Limburg,VBO,5.878416,51.182881
Schutteheide,1,,149,6097HA,Heel,Maasgouw,Limburg,VBO,5.878610,51.182756
Schutteheide,1,,15,6097HA,Heel,Maasgouw,Limburg,VBO,5.882375,51.177483
Schutteheide,1,,150,6097HA,Heel,Maasgouw,Limburg,VBO,5.878287,51.182729
Schutteheide,1,,151,6097HA,Heel,Maasgouw,Limburg,VBO,5.878510,51.182619
Schutteheide,1,,152,6097HA,Heel,Maasgouw,Limburg,VBO,5.878257,51.182678
Schutteheide,1,,153,6097HA,Heel,Maasgouw,Limburg,VBO,5.878472,51.182468
Schutteheide,1,,154,6097HA,Heel,Maasgouw,Limburg,VBO,5.878206,51.182515
Schutteheide,1,,155,6097HA,Heel,Maasgouw,Limburg,VBO,5.878499,51.182313
Schutteheide,1,,156,6097HA,Heel,Maasgouw,Limburg,VBO,5.878201,51.182453
Schutteheide,1,,157,6097HA,Heel,Maasgouw,Limburg,VBO,5.878586,51.182175
Schutteheide,1,,158,6097HA,Heel,Maasgouw,Limburg,VBO,5.878231,51.182288
Schutteheide,1,,159,6097HA,Heel,Maasgouw,Limburg,VBO,5.878728,51.182054
Schutteheide,1,,16,6097HA,Heel,Maasgouw,Limburg,VBO,5.882289,51.177616
Schutteheide,1,,160,6097HA,Heel,Maasgouw,Limburg,VBO,5.878257,51.182226
Schutteheide,1,,161,6097HA,Heel,Maasgouw,Limburg,VBO,5.878916,51.181961
Schutteheide,1,,162,6097HA,Heel,Maasgouw,Limburg,VBO,5.878374,51.182068
Schutteheide,1,,163,6097HA,Heel,Maasgouw,Limburg,VBO,5.879139,51.181901
Schutteheide,1,,164,6097HA,Heel,Maasgouw,Limburg,VBO,5.878418,51.182024
Schutteheide,1,,165,6097HA,Heel,Maasgouw,Limburg,VBO,5.879384,51.181880
Schutteheide,1,,166,6097HA,Heel,Maasgouw,Limburg,VBO,5.878600,51.181898
Schutteheide,1,,167,6097HA,Heel,Maasgouw,Limburg,VBO,5.879626,51.181902
Schutteheide,1,,168,6097HA,Heel,Maasgouw,Limburg,VBO,5.878681,51.181855
Schutteheide,1,,169,6097HA,Heel,Maasgouw,Limburg,VBO,5.879848,51.181962
Schutteheide,1,,17,6097HA,Heel,Maasgouw,Limburg,VBO,5.882253,51.177670
Schutteheide,1,,170,6097HA,Heel,Maasgouw,Limburg,VBO,5.878906,51.181774
Schutteheide,1,,171,6097HA,Heel,Maasgouw,Limburg,VBO,5.880033,51.182042
Schutteheide,1,,172,6097HA,Heel,Maasgouw,Limburg,VBO,5.878992,51.181752
Schutteheide,1,,174,6097HA,Heel,Maasgouw,Limburg,VBO,5.879484,51.181700
Schutteheide,1,,176,6097HA,Heel,Maasgouw,Limburg,VBO,5.879727,51.181741
Schutteheide,1,,178,6097HA,Heel,Maasgouw,Limburg,VBO,5.879966,51.181803
Schutteheide,1,,18,6097HA,Heel,Maasgouw,Limburg,VBO,5.882167,51.177803
Schutteheide,1,,180,6097HA,Heel,Maasgouw,Limburg,VBO,5.880185,51.181882
Schutteheide,1,,19,6097HA,Heel,Maasgouw,Limburg,VBO,5.882133,51.177858
Schutteheide,1,,190,6097HA,Heel,Maasgouw,Limburg,VBO,5.880577,51.184041
Schutteheide,1,,191,6097HA,Heel,Maasgouw,Limburg,VBO,5.881336,51.184014
Schutteheide,1,,192,6097HA,Heel,Maasgouw,Limburg,VBO,5.880693,51.183871
Schutteheide,1,,193,6097HA,Heel,Maasgouw,Limburg,VBO,5.881289,51.183831
Schutteheide,1,,194,6097HA,Heel,Maasgouw,Limburg,VBO,5.880864,51.183709
Schutteheide,1,,195,6097HA,Heel,Maasgouw,Limburg,VBO,5.881281,51.183637
Schutteheide,1,,196,6097HA,Heel,Maasgouw,Limburg,VBO,5.880850,51.183543
Schutteheide,1,,197,6097HA,Heel,Maasgouw,Limburg,VBO,5.881233,51.183454
Schutteheide,1,,198,6097HA,Heel,Maasgouw,Limburg,VBO,5.880823,51.183342
Schutteheide,1,,199,6097HA,Heel,Maasgouw,Limburg,VBO,5.881168,51.183274
Schutteheide,1,,2,6097HA,Heel,Maasgouw,Limburg,VBO,5.882184,51.178345
Schutteheide,1,,20,6097HA,Heel,Maasgouw,Limburg,VBO,5.882048,51.177988
Schutteheide,1,,200,6097HA,Heel,Maasgouw,Limburg,VBO,5.880540,51.183245
Schutteheide,1,,201,6097HA,Heel,Maasgouw,Limburg,VBO,5.882062,51.182212
Schutteheide,1,,202,6097HA,Heel,Maasgouw,Limburg,VBO,5.880759,51.183011
Schutteheide,1,,203,6097HA,Heel,Maasgouw,Limburg,VBO,5.882110,51.182040
Schutteheide,1,,204,6097HA,Heel,Maasgouw,Limburg,VBO,5.880906,51.182812
Schutteheide,1,,205,6097HA,Heel,Maasgouw,Limburg,VBO,5.882220,51.181857
Schutteheide,1,,206,6097HA,Heel,Maasgouw,Limburg,VBO,5.881053,51.182638
Schutteheide,1,,207,6097HA,Heel,Maasgouw,Limburg,VBO,5.882226,51.181664
