openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gildestraat,49,,,5271AK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352425,51.649337
St.Michielsstraat,1,A,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353393,51.646812
St.Michielsstraat,1,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353345,51.646835
St.Michielsstraat,3,A,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353625,51.646790
St.Michielsstraat,3,B,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353669,51.646829
St.Michielsstraat,3,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353564,51.646745
St.Michielsstraat,5,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353846,51.646957
St.Michielsstraat,7,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354029,51.647088
St.Michielsstraat,9,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354128,51.647204
St.Michielsstraat,11,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354248,51.647314
St.Michielsstraat,15,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354327,51.647438
St.Michielsstraat,17,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354529,51.647433
St.Michielsstraat,19,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354674,51.647539
St.Michielsstraat,21,A,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354738,51.647583
St.Michielsstraat,21,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354796,51.647625
St.Michielsstraat,23,A,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354901,51.647789
St.Michielsstraat,23,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354812,51.647730
St.Michielsstraat,25,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354985,51.647848
St.Michielsstraat,27,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355156,51.647882
St.Michielsstraat,29,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355268,51.647940
St.Michielsstraat,31,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355335,51.647973
St.Michielsstraat,33,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355430,51.648016
St.Michielsstraat,35,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355504,51.648053
St.Michielsstraat,37,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355722,51.648158
St.Michielsstraat,39,,,5271AL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355790,51.648186
St.Michielsstraat,2,A,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353901,51.646653
St.Michielsstraat,2,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353863,51.646598
St.Michielsstraat,4,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354013,51.646694
St.Michielsstraat,6,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354188,51.646762
St.Michielsstraat,10,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354350,51.646855
St.Michielsstraat,14,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354414,51.646997
St.Michielsstraat,16,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354496,51.647040
St.Michielsstraat,18,A,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354609,51.647124
St.Michielsstraat,18,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354576,51.647155
St.Michielsstraat,20,A,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354659,51.647159
St.Michielsstraat,20,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354627,51.647193
St.Michielsstraat,22,A,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354705,51.647246
St.Michielsstraat,22,B,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354795,51.647129
St.Michielsstraat,22,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354673,51.647221
St.Michielsstraat,24,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354856,51.647322
St.Michielsstraat,26,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354925,51.647360
St.Michielsstraat,32,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355098,51.647486
St.Michielsstraat,34,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355215,51.647567
St.Michielsstraat,36,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355268,51.647606
St.Michielsstraat,38,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355344,51.647654
St.Michielsstraat,40,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355400,51.647690
St.Michielsstraat,42,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355529,51.647812
St.Michielsstraat,44,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355629,51.647853
St.Michielsstraat,46,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355711,51.647887
St.Michielsstraat,48,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355956,51.647990
St.Michielsstraat,50,,,5271AM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356047,51.648028
Oude Schoolstraat,1,,,5271AN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353550,51.643726
Oude Schoolstraat,3,,,5271AN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353728,51.643694
Oude Schoolstraat,5,,,5271AN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353911,51.643660
Oude Schoolstraat,6,,,5271AN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354347,51.643228
Oude Schoolstraat,7,,,5271AN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354236,51.643597
Oude Schoolstraat,8,,,5271AN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354682,51.643189
Johan Frisoplein,1,G,1,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353782,51.642836
Johan Frisoplein,1,G,2,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353743,51.642839
Johan Frisoplein,1,G,3,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353703,51.642842
Johan Frisoplein,1,G,4,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353666,51.642847
Johan Frisoplein,1,G,5,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353628,51.642852
Johan Frisoplein,1,G,6,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353590,51.642858
Johan Frisoplein,1,G,7,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353547,51.642861
Johan Frisoplein,1,G,8,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353507,51.642866
Johan Frisoplein,1,G,9,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353471,51.642875
Johan Frisoplein,1,K,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353867,51.642838
Johan Frisoplein,1,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352928,51.643049
Johan Frisoplein,2,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353017,51.643038
Johan Frisoplein,3,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353106,51.643027
Johan Frisoplein,4,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353195,51.643017
Johan Frisoplein,5,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353284,51.643006
Johan Frisoplein,6,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353373,51.642996
Johan Frisoplein,7,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353535,51.643036
Johan Frisoplein,8,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353558,51.643089
Johan Frisoplein,9,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353581,51.643142
Johan Frisoplein,10,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353605,51.643197
Johan Frisoplein,11,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353629,51.643252
Johan Frisoplein,12,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353653,51.643306
Johan Frisoplein,13,,,5271AP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353677,51.643361
Willem Alexanderplein,1,G,1,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351995,51.642589
Willem Alexanderplein,1,G,10,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351635,51.642645
Willem Alexanderplein,1,G,2,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351957,51.642598
Willem Alexanderplein,1,G,3,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351914,51.642599
Willem Alexanderplein,1,G,4,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351873,51.642604
Willem Alexanderplein,1,G,5,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351834,51.642613
Willem Alexanderplein,1,G,6,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351794,51.642617
Willem Alexanderplein,1,G,7,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351756,51.642626
Willem Alexanderplein,1,G,8,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351715,51.642632
Willem Alexanderplein,1,G,9,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351677,51.642639
Willem Alexanderplein,1,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352350,51.642834
Willem Alexanderplein,2,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352262,51.642847
Willem Alexanderplein,3,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352176,51.642860
Willem Alexanderplein,4,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352089,51.642873
Willem Alexanderplein,5,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352002,51.642887
Willem Alexanderplein,6,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351916,51.642899
Willem Alexanderplein,7,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351830,51.642912
Willem Alexanderplein,8,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351424,51.642705
Willem Alexanderplein,9,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351442,51.642753
Willem Alexanderplein,10,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351462,51.642807
Willem Alexanderplein,11,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351484,51.642869
Willem Alexanderplein,12,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351507,51.642930
Willem Alexanderplein,13,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351527,51.642992
Willem Alexanderplein,14,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351551,51.643052
Willem Alexanderplein,15,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351568,51.643108
Willem Alexanderplein,16,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351477,51.643499
Willem Alexanderplein,17,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351547,51.643464
Willem Alexanderplein,18,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351618,51.643430
Willem Alexanderplein,19,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351689,51.643395
Willem Alexanderplein,20,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351759,51.643361
Willem Alexanderplein,21,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351828,51.643327
Willem Alexanderplein,22,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351989,51.643292
Willem Alexanderplein,23,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352059,51.643257
Willem Alexanderplein,24,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352142,51.643215
Willem Alexanderplein,25,,,5271AR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352206,51.643183
Ceintuurweg,1,A,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351598,51.640084
Ceintuurweg,1,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351438,51.640048
Ceintuurweg,2,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351496,51.640283
Ceintuurweg,3,A,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350328,51.639618
Ceintuurweg,3,B,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350091,51.639537
Ceintuurweg,3,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351053,51.639894
Ceintuurweg,4,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351115,51.640230
Ceintuurweg,5,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350215,51.641893
Ceintuurweg,6,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350700,51.640093
Ceintuurweg,7,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350402,51.642002
Ceintuurweg,8,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350097,51.639968
Ceintuurweg,9,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350617,51.642010
Ceintuurweg,10,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350224,51.640249
Ceintuurweg,11,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350716,51.641983
Ceintuurweg,12,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350314,51.640525
Ceintuurweg,13,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350896,51.641933
Ceintuurweg,14,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350548,51.641391
Ceintuurweg,15,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350996,51.641906
Ceintuurweg,16,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350615,51.641547
Ceintuurweg,17,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351275,51.641832
Ceintuurweg,18,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350620,51.641744
Ceintuurweg,19,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351447,51.641790
Ceintuurweg,20,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351236,51.641588
Ceintuurweg,21,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351600,51.641761
Ceintuurweg,22,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351450,51.641531
Ceintuurweg,24,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351684,51.641471
Ceintuurweg,26,,,5271AS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352040,51.641351
Dommelstraat,1,A,,5271AT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351244,51.640826
Dommelstraat,1,,,5271AT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351600,51.640801
Dommelstraat,2,,,5271AT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351908,51.641003
Dommelstraat,3,,,5271AT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350904,51.640845
Dommelstraat,4,,,5271AT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351583,51.641046
Dommelstraat,5,,,5271AT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350582,51.640888
Dommelstraat,6,,,5271AT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351275,51.641086
Dommelstraat,8,,,5271AT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351002,51.641150
Dommelstraat,10,,,5271AT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350599,51.641203
Dommelplein,1,,,5271AV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351645,51.640473
Dommelplein,3,,,5271AV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352015,51.641191
Spijt,5,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352702,51.639752
Spijt,7,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352770,51.639774
Spijt,9,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352972,51.639851
Spijt,11,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352951,51.640316
Spijt,13,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353204,51.639891
Spijt,17,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353617,51.639931
Spijt,19,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353917,51.639892
Spijt,21,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354024,51.639868
Spijt,23,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354144,51.639840
Spijt,25,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354245,51.639816
Spijt,27,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354412,51.639775
Spijt,29,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354506,51.639753
Spijt,31,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354659,51.639718
Spijt,33,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354853,51.639675
Spijt,35,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355027,51.639635
Spijt,37,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355179,51.639598
Spijt,39,A,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355380,51.639619
Spijt,39,,,5271BA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355399,51.639546
Spijt,47,,,5271BB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356314,51.639335
Spijt,49,,,5271BB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356456,51.639273
Spijt,51,,,5271BB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356541,51.639250
Spijt,53,,,5271BB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357064,51.638965
Spijt,55,,,5271BB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357135,51.638902
Spijt,57,,,5271BB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357732,51.638579
Spijt,59,,,5271BB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357773,51.638492
Spijt,61,,,5271BB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357805,51.638411
Spijt,63,,,5271BB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357846,51.638325
Spijt,2,,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352027,51.639290
Spijt,4,,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352227,51.639349
Spijt,6,,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352407,51.639400
Spijt,8,A,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352773,51.639498
Spijt,8,B,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352943,51.639566
Spijt,8,,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352590,51.639461
Spijt,10,,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353141,51.639621
Spijt,12,,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353367,51.639656
Spijt,14,A,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353665,51.639594
Spijt,14,,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353469,51.639657
Spijt,16,,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354107,51.639598
Spijt,18,,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354203,51.639577
Spijt,20,,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354390,51.639534
Spijt,22,A,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354480,51.639432
Spijt,22,,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354485,51.639513
Spijt,24,,,5271BC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354669,51.639474
Spijt,26,,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354765,51.639453
Spijt,28,,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354963,51.639409
Spijt,30,,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355057,51.639388
Spijt,32,A,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355288,51.639339
Spijt,32,B,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355400,51.639309
Spijt,32,C,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355674,51.639233
Spijt,32,D,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355869,51.639185
Spijt,34,A,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355270,51.639314
Spijt,34,B,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355382,51.639284
Spijt,34,C,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355656,51.639207
Spijt,34,D,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355848,51.639158
Spijt,36,A,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355314,51.639281
Spijt,36,B,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355756,51.639169
Spijt,38,A,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355428,51.639215
Spijt,38,B,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355410,51.639189
Spijt,38,C,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355393,51.639163
Spijt,38,D,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355531,51.639188
Spijt,38,E,,5271BD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355513,51.639162
