openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Schaepmanlaan,37,,,3702XD,Zeist,Zeist,Utrecht,VBO,5.237856,52.091767
Dr. Schaepmanlaan,39,,,3702XD,Zeist,Zeist,Utrecht,VBO,5.237885,52.091794
Dr. Schaepmanlaan,41,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.237972,52.091839
Dr. Schaepmanlaan,43,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238030,52.091866
Dr. Schaepmanlaan,45,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238074,52.091884
Dr. Schaepmanlaan,47,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238118,52.091911
Dr. Schaepmanlaan,49,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238161,52.091938
Dr. Schaepmanlaan,51,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238205,52.091956
Dr. Schaepmanlaan,53,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238293,52.091992
Dr. Schaepmanlaan,55,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238336,52.092019
Dr. Schaepmanlaan,57,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238395,52.092046
Dr. Schaepmanlaan,59,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238438,52.092064
Dr. Schaepmanlaan,61,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238497,52.092091
Dr. Schaepmanlaan,63,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238540,52.092100
Dr. Schaepmanlaan,65,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238598,52.092172
Dr. Schaepmanlaan,67,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238671,52.092181
Dr. Schaepmanlaan,69,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238730,52.092199
Dr. Schaepmanlaan,71,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238773,52.092217
Dr. Schaepmanlaan,73,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238832,52.092244
Dr. Schaepmanlaan,75,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238875,52.092271
Dr. Schaepmanlaan,77,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238934,52.092307
Dr. Schaepmanlaan,79,,,3702XE,Zeist,Zeist,Utrecht,VBO,5.238992,52.092334
Dr. Schaepmanlaan,81,,,3702XG,Zeist,Zeist,Utrecht,VBO,5.239050,52.092361
Dr. Schaepmanlaan,83,,,3702XG,Zeist,Zeist,Utrecht,VBO,5.239094,52.092388
Dr. Schaepmanlaan,85,,,3702XG,Zeist,Zeist,Utrecht,VBO,5.239138,52.092406
Dr. Schaepmanlaan,87,,,3702XG,Zeist,Zeist,Utrecht,VBO,5.239196,52.092442
Dr. Schaepmanlaan,89,,,3702XG,Zeist,Zeist,Utrecht,VBO,5.239298,52.092496
Dr. Schaepmanlaan,91,,,3702XG,Zeist,Zeist,Utrecht,VBO,5.239371,52.092532
Dr. Schaepmanlaan,93,,,3702XG,Zeist,Zeist,Utrecht,VBO,5.239429,52.092560
Dr. Schaepmanlaan,95,,,3702XG,Zeist,Zeist,Utrecht,VBO,5.239545,52.092614
Dr. Schaepmanlaan,97,,,3702XG,Zeist,Zeist,Utrecht,VBO,5.239618,52.092659
Dr. Schaepmanlaan,99,,,3702XG,Zeist,Zeist,Utrecht,VBO,5.239691,52.092686
Dr. Schaepmanlaan,101,,,3702XG,Zeist,Zeist,Utrecht,VBO,5.239910,52.092776
Dr. Schaepmanlaan,2,A,,3702XH,Zeist,Zeist,Utrecht,VBO,5.237245,52.091182
Dr. Schaepmanlaan,2,B,,3702XH,Zeist,Zeist,Utrecht,VBO,5.237288,52.091191
Dr. Schaepmanlaan,2,C,,3702XH,Zeist,Zeist,Utrecht,VBO,5.237391,52.091191
Dr. Schaepmanlaan,2,D,,3702XH,Zeist,Zeist,Utrecht,VBO,5.237390,52.091245
Dr. Schaepmanlaan,2,E,,3702XH,Zeist,Zeist,Utrecht,VBO,5.237449,52.091272
Dr. Schaepmanlaan,2,F,,3702XH,Zeist,Zeist,Utrecht,VBO,5.237976,52.091515
Dr. Schaepmanlaan,2,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.237216,52.091137
Dr. Schaepmanlaan,4,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238002,52.091542
Dr. Schaepmanlaan,6,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238075,52.091569
Dr. Schaepmanlaan,8,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238104,52.091596
Dr. Schaepmanlaan,10,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238148,52.091614
Dr. Schaepmanlaan,12,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238206,52.091632
Dr. Schaepmanlaan,14,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238279,52.091677
Dr. Schaepmanlaan,16,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238337,52.091695
Dr. Schaepmanlaan,18,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238381,52.091722
Dr. Schaepmanlaan,20,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238439,52.091740
Dr. Schaepmanlaan,22,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238483,52.091767
Dr. Schaepmanlaan,24,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238527,52.091785
Dr. Schaepmanlaan,26,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238600,52.091830
Dr. Schaepmanlaan,28,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238643,52.091857
Dr. Schaepmanlaan,30,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238702,52.091875
Dr. Schaepmanlaan,32,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238745,52.091903
Dr. Schaepmanlaan,34,,,3702XH,Zeist,Zeist,Utrecht,VBO,5.238789,52.091930
Dr. Schaepmanlaan,36,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.238847,52.091948
Dr. Schaepmanlaan,38,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.238920,52.091993
Dr. Schaepmanlaan,40,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.238964,52.092020
Dr. Schaepmanlaan,42,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239007,52.092038
Dr. Schaepmanlaan,44,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239066,52.092056
Dr. Schaepmanlaan,46,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239109,52.092083
Dr. Schaepmanlaan,48,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239168,52.092101
Dr. Schaepmanlaan,50,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239313,52.092155
Dr. Schaepmanlaan,52,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239372,52.092191
Dr. Schaepmanlaan,54,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239488,52.092236
Dr. Schaepmanlaan,56,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239576,52.092281
Dr. Schaepmanlaan,58,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239619,52.092317
Dr. Schaepmanlaan,60,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239678,52.092344
Dr. Schaepmanlaan,62,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239794,52.092407
Dr. Schaepmanlaan,64,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239896,52.092434
Dr. Schaepmanlaan,66,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.239954,52.092479
Dr. Schaepmanlaan,68,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.240071,52.092524
Dr. Schaepmanlaan,70,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.240144,52.092569
Dr. Schaepmanlaan,72,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.240202,52.092596
Dr. Schaepmanlaan,74,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.240260,52.092623
Dr. Schaepmanlaan,76,,,3702XJ,Zeist,Zeist,Utrecht,VBO,5.240421,52.092705
Jan Pieter Heijelaan,1,A,,3702XK,Zeist,Zeist,Utrecht,VBO,5.238516,52.090707
Jan Pieter Heijelaan,1,B,,3702XK,Zeist,Zeist,Utrecht,VBO,5.238443,52.090716
Jan Pieter Heijelaan,1,,,3702XK,Zeist,Zeist,Utrecht,VBO,5.238369,52.090823
Jan Pieter Heijelaan,3,,,3702XK,Zeist,Zeist,Utrecht,VBO,5.238311,52.090868
Jan Pieter Heijelaan,5,,,3702XK,Zeist,Zeist,Utrecht,VBO,5.238238,52.090922
Jan Pieter Heijelaan,7,,,3702XK,Zeist,Zeist,Utrecht,VBO,5.238179,52.090967
Jan Pieter Heijelaan,9,,,3702XK,Zeist,Zeist,Utrecht,VBO,5.238106,52.091030
Jan Pieter Heijelaan,11,,,3702XK,Zeist,Zeist,Utrecht,VBO,5.238033,52.091075
Jan Pieter Heijelaan,13,,,3702XK,Zeist,Zeist,Utrecht,VBO,5.237960,52.091129
Jan Pieter Heijelaan,15,,,3702XK,Zeist,Zeist,Utrecht,VBO,5.237814,52.091191
Jan Pieter Heijelaan,17,,,3702XK,Zeist,Zeist,Utrecht,VBO,5.237755,52.091272
Jan Pieter Heijelaan,19,,,3702XK,Zeist,Zeist,Utrecht,VBO,5.237653,52.091353
Jan Pieter Heijelaan,2,A,,3702XL,Zeist,Zeist,Utrecht,VBO,5.238836,52.090887
Jan Pieter Heijelaan,2,,,3702XL,Zeist,Zeist,Utrecht,VBO,5.239026,52.090851
Jan Pieter Heijelaan,4,,,3702XL,Zeist,Zeist,Utrecht,VBO,5.238734,52.090914
Jan Pieter Heijelaan,6,,,3702XL,Zeist,Zeist,Utrecht,VBO,5.238675,52.090941
Jan Pieter Heijelaan,8,,,3702XL,Zeist,Zeist,Utrecht,VBO,5.238632,52.090995
Jan Pieter Heijelaan,10,,,3702XL,Zeist,Zeist,Utrecht,VBO,5.238588,52.091030
Jan Pieter Heijelaan,12,,,3702XL,Zeist,Zeist,Utrecht,VBO,5.238529,52.091075
Jan Pieter Heijelaan,14,,,3702XL,Zeist,Zeist,Utrecht,VBO,5.238485,52.091111
Jan Pieter Heijelaan,16,,,3702XL,Zeist,Zeist,Utrecht,VBO,5.238427,52.091156
Jan Pieter Heijelaan,18,,,3702XL,Zeist,Zeist,Utrecht,VBO,5.238383,52.091192
