openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waal,20,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020181,51.649550
Waal,22,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020193,51.649517
Waal,24,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020167,51.649489
Waal,26,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020180,51.649452
Waal,28,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020180,51.649419
Waal,30,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020180,51.649387
Waal,32,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020180,51.649354
Merwede,1,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018626,51.649785
Merwede,2,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018625,51.649753
Merwede,3,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018624,51.649720
Merwede,4,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018624,51.649687
Merwede,5,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018623,51.649654
Merwede,6,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018609,51.649621
Merwede,7,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018621,51.649589
Merwede,8,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018620,51.649556
Merwede,9,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018618,51.649486
Merwede,10,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018617,51.649453
Merwede,11,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018616,51.649420
Merwede,12,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018615,51.649387
Merwede,13,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018614,51.649354
Merwede,14,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018600,51.649321
Merwede,15,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018612,51.649289
Merwede,16,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018612,51.649256
Merwede,17,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018365,51.649183
Merwede,18,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018313,51.649183
Merwede,19,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018260,51.649184
Merwede,20,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018207,51.649184
Merwede,21,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018155,51.649185
Merwede,22,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018102,51.649193
Merwede,23,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018050,51.649186
Merwede,24,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017997,51.649187
Merwede,25,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017822,51.649218
Merwede,26,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017727,51.649263
Merwede,27,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017631,51.649321
Merwede,28,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017551,51.649368
Merwede,29,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017447,51.649705
Merwede,30,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017448,51.649768
Merwede,31,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017450,51.649816
Merwede,32,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017451,51.649865
Merwede,33,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017887,51.650017
Merwede,34,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018035,51.649999
Merwede,35,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018183,51.649997
Merwede,36,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018331,51.650012
Merwede,37,,,5172DT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018475,51.649993
Astrang,1,,,5172DV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020394,51.649141
Astrang,3,,,5172DV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020254,51.649129
Astrang,5,,,5172DV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020097,51.649138
Astrang,7,,,5172DV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019951,51.649130
Roompot,1,,,5172DW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026274,51.653558
Krammer,1,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016920,51.649715
Krammer,2,A,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018827,51.648865
Krammer,2,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018909,51.648902
Krammer,3,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017020,51.649699
Krammer,4,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018649,51.648842
Krammer,5,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017098,51.649698
Krammer,6,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018408,51.648847
Krammer,7,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017177,51.649697
Krammer,8,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018172,51.648841
Krammer,10,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017968,51.648846
Krammer,12,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017698,51.648879
Krammer,14,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017469,51.648966
Krammer,16,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017239,51.649052
Krammer,18,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017067,51.649115
Krammer,20,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016996,51.649441
Krammer,22,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017097,51.649440
Krammer,24,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017175,51.649439
Krammer,26,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017253,51.649439
Krammer,28,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017331,51.649438
Krammer,30,,,5172DX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017442,51.649421
Haringvliet,1,,,5172DZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016936,51.650358
Haringvliet,2,,,5172DZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016928,51.650022
Haringvliet,3,,,5172DZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017036,51.650357
Haringvliet,4,,,5172DZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017028,51.650017
Haringvliet,5,,,5172DZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017114,51.650372
Haringvliet,6,,,5172DZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017107,51.650020
Haringvliet,7,,,5172DZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017194,51.650370
Haringvliet,8,,,5172DZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017187,51.650011
Haringvliet,9,,,5172DZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017266,51.650312
Haringvliet,11,,,5172DZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017347,51.650311
Haringvliet,13,,,5172DZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017425,51.650310
Haringvliet,15,,,5172DZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017516,51.650305
Dreefseweg,60,A,,5172EA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021869,51.648832
Dreefseweg,60,,,5172EA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021195,51.648528
Dreefseweg,68,,,5172EA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023389,51.649719
Dreefseweg,72,,,5172EA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024294,51.650188
Dreefseweg,80,,,5172EA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025776,51.651311
Europalaan,51,,,5172EB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031831,51.650830
