openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kastanje,22,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.388885,51.515696
Kastanje,24,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.388741,51.515646
Kastanje,26,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.388669,51.515622
Kastanje,28,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.388414,51.515532
Kastanje,30,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.388310,51.515501
Kastanje,32,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.388216,51.515473
Kastanje,34,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.388112,51.515442
Kastanje,36,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.388013,51.515413
Kastanje,38,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.387925,51.515387
Wilg,2,,,5682HA,Best,Best,Noord-Brabant,VBO,5.388670,51.517774
Wilg,4,,,5682HA,Best,Best,Noord-Brabant,VBO,5.388676,51.517846
Wilg,6,,,5682HA,Best,Best,Noord-Brabant,VBO,5.388684,51.517939
Wilg,8,,,5682HA,Best,Best,Noord-Brabant,VBO,5.388690,51.518015
Wilg,10,,,5682HA,Best,Best,Noord-Brabant,VBO,5.388715,51.518108
Wilg,12,,,5682HA,Best,Best,Noord-Brabant,VBO,5.388721,51.518180
Wilg,14,,,5682HA,Best,Best,Noord-Brabant,VBO,5.388729,51.518270
Wilg,16,,,5682HA,Best,Best,Noord-Brabant,VBO,5.388735,51.518345
Wilg,18,,,5682HA,Best,Best,Noord-Brabant,VBO,5.388728,51.518436
Wilg,20,,,5682HA,Best,Best,Noord-Brabant,VBO,5.388734,51.518509
Wilg,22,,,5682HA,Best,Best,Noord-Brabant,VBO,5.388757,51.518607
Wilg,24,,,5682HA,Best,Best,Noord-Brabant,VBO,5.388763,51.518677
Wilg,26,,,5682HA,Best,Best,Noord-Brabant,VBO,5.389100,51.518841
Wilg,28,,,5682HA,Best,Best,Noord-Brabant,VBO,5.389288,51.518978
Wilg,1,,,5682HB,Best,Best,Noord-Brabant,VBO,5.388269,51.517743
Wilg,3,,,5682HB,Best,Best,Noord-Brabant,VBO,5.388288,51.517910
Wilg,5,,,5682HB,Best,Best,Noord-Brabant,VBO,5.388310,51.518068
Wilg,7,,,5682HB,Best,Best,Noord-Brabant,VBO,5.388338,51.518211
Wilg,9,,,5682HB,Best,Best,Noord-Brabant,VBO,5.388345,51.518461
Wilg,11,,,5682HB,Best,Best,Noord-Brabant,VBO,5.388362,51.518649
Zomereik,1,,,5682HD,Best,Best,Noord-Brabant,VBO,5.393350,51.517885
Zomereik,3,,,5682HD,Best,Best,Noord-Brabant,VBO,5.393205,51.518036
Zomereik,7,,,5682HD,Best,Best,Noord-Brabant,VBO,5.392660,51.518626
Zomereik,9,,,5682HD,Best,Best,Noord-Brabant,VBO,5.392619,51.518676
Zomereik,11,,,5682HD,Best,Best,Noord-Brabant,VBO,5.392523,51.518768
Zomereik,13,,,5682HD,Best,Best,Noord-Brabant,VBO,5.392478,51.518825
Zomereik,15,,,5682HD,Best,Best,Noord-Brabant,VBO,5.392383,51.518957
Zomereik,19,,,5682HD,Best,Best,Noord-Brabant,VBO,5.391580,51.519332
Zomereik,21,,,5682HD,Best,Best,Noord-Brabant,VBO,5.391471,51.519488
Eik,5,,,5682HE,Best,Best,Noord-Brabant,VBO,5.390306,51.517685
Eik,7,,,5682HE,Best,Best,Noord-Brabant,VBO,5.390243,51.517717
Eik,9,,,5682HE,Best,Best,Noord-Brabant,VBO,5.390119,51.517780
Eik,11,,,5682HE,Best,Best,Noord-Brabant,VBO,5.390055,51.517813
Eik,13,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389820,51.517860
Eik,15,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389739,51.517862
Eik,17,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389575,51.517868
Eik,19,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389494,51.517870
Eik,21,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389319,51.517858
Eik,23,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389198,51.517862
Eik,25,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389011,51.517886
Eik,27,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389204,51.518048
Eik,29,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389211,51.518125
Eik,31,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389232,51.518212
Eik,33,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389238,51.518285
Eik,35,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389246,51.518377
Eik,37,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389252,51.518452
Eik,39,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389261,51.518546
Eik,41,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389266,51.518616
Eik,43,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389617,51.518760
Eik,45,,,5682HE,Best,Best,Noord-Brabant,VBO,5.389888,51.518751
Eik,47,,,5682HE,Best,Best,Noord-Brabant,VBO,5.390180,51.518742
Eik,49,,,5682HE,Best,Best,Noord-Brabant,VBO,5.390384,51.518694
Eik,51,,,5682HE,Best,Best,Noord-Brabant,VBO,5.390579,51.518701
Eik,53,,,5682HE,Best,Best,Noord-Brabant,VBO,5.390839,51.518675
Eik,2,,,5682HG,Best,Best,Noord-Brabant,VBO,5.390606,51.517829
Eik,4,,,5682HG,Best,Best,Noord-Brabant,VBO,5.390542,51.517861
Eik,6,,,5682HG,Best,Best,Noord-Brabant,VBO,5.390424,51.517922
Eik,8,,,5682HG,Best,Best,Noord-Brabant,VBO,5.390358,51.517955
Eik,10,,,5682HG,Best,Best,Noord-Brabant,VBO,5.390235,51.518017
Eik,12,,,5682HG,Best,Best,Noord-Brabant,VBO,5.390176,51.518047
Eik,14,,,5682HG,Best,Best,Noord-Brabant,VBO,5.390012,51.518084
Eik,16,,,5682HG,Best,Best,Noord-Brabant,VBO,5.389934,51.518086
Eik,18,,,5682HG,Best,Best,Noord-Brabant,VBO,5.389604,51.518069
Eik,20,,,5682HG,Best,Best,Noord-Brabant,VBO,5.389607,51.518113
Eik,22,,,5682HG,Best,Best,Noord-Brabant,VBO,5.389616,51.518214
Eik,24,,,5682HG,Best,Best,Noord-Brabant,VBO,5.389620,51.518262
Eik,26,,,5682HG,Best,Best,Noord-Brabant,VBO,5.389629,51.518362
Eik,28,,,5682HG,Best,Best,Noord-Brabant,VBO,5.389633,51.518409
Eik,30,,,5682HG,Best,Best,Noord-Brabant,VBO,5.389641,51.518508
Eik,32,,,5682HG,Best,Best,Noord-Brabant,VBO,5.389645,51.518557
Eik,34,,,5682HG,Best,Best,Noord-Brabant,VBO,5.390002,51.518537
Eik,36,,,5682HG,Best,Best,Noord-Brabant,VBO,5.390245,51.518450
Eik,38,,,5682HG,Best,Best,Noord-Brabant,VBO,5.390317,51.518413
Eik,40,,,5682HG,Best,Best,Noord-Brabant,VBO,5.390492,51.518324
Eik,42,,,5682HG,Best,Best,Noord-Brabant,VBO,5.390563,51.518288
Zomereik,4,,,5682HH,Best,Best,Noord-Brabant,VBO,5.394369,51.517692
Zomereik,6,,,5682HH,Best,Best,Noord-Brabant,VBO,5.394325,51.517577
Zomereik,8,,,5682HH,Best,Best,Noord-Brabant,VBO,5.394070,51.517728
Zomereik,10,,,5682HH,Best,Best,Noord-Brabant,VBO,5.393876,51.517884
Zomereik,12,,,5682HH,Best,Best,Noord-Brabant,VBO,5.393608,51.518075
Zomereik,20,,,5682HH,Best,Best,Noord-Brabant,VBO,5.393394,51.518288
Zomereik,24,,,5682HH,Best,Best,Noord-Brabant,VBO,5.393251,51.518431
Zomereik,26,,,5682HH,Best,Best,Noord-Brabant,VBO,5.393159,51.518535
Zomereik,28,,,5682HH,Best,Best,Noord-Brabant,VBO,5.393085,51.518610
Zomereik,30,,,5682HH,Best,Best,Noord-Brabant,VBO,5.392980,51.518687
Zomereik,32,,,5682HH,Best,Best,Noord-Brabant,VBO,5.392918,51.518980
Zomereik,34,,,5682HH,Best,Best,Noord-Brabant,VBO,5.392605,51.519161
Zomereik,36,,,5682HH,Best,Best,Noord-Brabant,VBO,5.392518,51.519263
Zomereik,38,,,5682HH,Best,Best,Noord-Brabant,VBO,5.392414,51.519360
Zomereik,40,,,5682HH,Best,Best,Noord-Brabant,VBO,5.392250,51.519434
Zomereik,42,,,5682HH,Best,Best,Noord-Brabant,VBO,5.392076,51.519500
Zomereik,44,,,5682HH,Best,Best,Noord-Brabant,VBO,5.391918,51.519579
Zomereik,46,,,5682HH,Best,Best,Noord-Brabant,VBO,5.392292,51.519703
Zomereik,48,,,5682HH,Best,Best,Noord-Brabant,VBO,5.392466,51.519762
Zomereik,50,,,5682HH,Best,Best,Noord-Brabant,VBO,5.392638,51.519820
Moseik,1,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390210,51.517281
Moseik,2,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390614,51.517116
Moseik,3,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390261,51.517321
Moseik,4,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390641,51.517231
Moseik,5,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390366,51.517401
Moseik,6,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390722,51.517326
Moseik,7,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390418,51.517441
Moseik,8,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390828,51.517392
Moseik,9,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390521,51.517520
Moseik,10,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390931,51.517457
Moseik,11,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390568,51.517557
Moseik,12,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390966,51.517711
Moseik,13,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390698,51.518110
Moseik,14,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390997,51.517877
Moseik,15,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390849,51.518975
Moseik,16,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.391010,51.517934
Moseik,17,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390715,51.519149
Moseik,18,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.391040,51.518112
Moseik,19,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390363,51.519057
Moseik,20,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.391080,51.518282
Moseik,21,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.390063,51.519094
Moseik,22,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.391094,51.518337
Moseik,23,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.389809,51.519084
Moseik,24,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.391122,51.518520
Moseik,25,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.389541,51.519092
Moseik,26,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.391133,51.518644
Moseik,28,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.391144,51.518781
Moseik,30,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.391152,51.518883
Moseik,32,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.391167,51.519056
Moseik,34,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.391144,51.519105
Moseik,36,,,5682HJ,Best,Best,Noord-Brabant,VBO,5.391023,51.519237
Iep,2,,,5682HK,Best,Best,Noord-Brabant,VBO,5.385593,51.516566
Iep,4,,,5682HK,Best,Best,Noord-Brabant,VBO,5.385663,51.516598
Iep,6,,,5682HK,Best,Best,Noord-Brabant,VBO,5.385726,51.516627
Iep,8,,,5682HK,Best,Best,Noord-Brabant,VBO,5.385785,51.516654
Iep,10,,,5682HK,Best,Best,Noord-Brabant,VBO,5.385858,51.516688
Iep,12,,,5682HK,Best,Best,Noord-Brabant,VBO,5.386149,51.516800
Iep,14,,,5682HK,Best,Best,Noord-Brabant,VBO,5.386217,51.516823
Iep,16,,,5682HK,Best,Best,Noord-Brabant,VBO,5.386285,51.516847
Iep,18,,,5682HK,Best,Best,Noord-Brabant,VBO,5.386357,51.516871
Iep,20,,,5682HK,Best,Best,Noord-Brabant,VBO,5.386424,51.516894
Iep,22,,,5682HK,Best,Best,Noord-Brabant,VBO,5.386496,51.516918
Iep,24,,,5682HK,Best,Best,Noord-Brabant,VBO,5.386585,51.516947
Iep,26,,,5682HK,Best,Best,Noord-Brabant,VBO,5.386655,51.516971
Iep,28,,,5682HK,Best,Best,Noord-Brabant,VBO,5.386725,51.516995
Iep,30,,,5682HK,Best,Best,Noord-Brabant,VBO,5.386793,51.517019
Iep,32,,,5682HK,Best,Best,Noord-Brabant,VBO,5.386870,51.517085
Iep,34,,,5682HK,Best,Best,Noord-Brabant,VBO,5.386939,51.517108
Iep,36,,,5682HK,Best,Best,Noord-Brabant,VBO,5.387004,51.517130
Iep,38,,,5682HK,Best,Best,Noord-Brabant,VBO,5.387076,51.517154
Iep,40,,,5682HK,Best,Best,Noord-Brabant,VBO,5.387421,51.517482
Iep,42,,,5682HK,Best,Best,Noord-Brabant,VBO,5.387472,51.517549
Iep,44,,,5682HK,Best,Best,Noord-Brabant,VBO,5.387542,51.517603
Iep,46,,,5682HK,Best,Best,Noord-Brabant,VBO,5.387635,51.517675
Iep,48,,,5682HK,Best,Best,Noord-Brabant,VBO,5.387714,51.517735
Iep,50,,,5682HK,Best,Best,Noord-Brabant,VBO,5.387763,51.517773
Iep,52,,,5682HK,Best,Best,Noord-Brabant,VBO,5.387744,51.517932
Iep,54,,,5682HK,Best,Best,Noord-Brabant,VBO,5.387870,51.518109
Iep,56,,,5682HK,Best,Best,Noord-Brabant,VBO,5.388046,51.518230
Iep,7,,,5682HL,Best,Best,Noord-Brabant,VBO,5.385904,51.516955
Iep,9,,,5682HL,Best,Best,Noord-Brabant,VBO,5.385973,51.516979
Iep,11,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386030,51.517014
Iep,13,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386100,51.517037
Iep,15,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386168,51.517060
Iep,17,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386239,51.517084
Iep,19,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386305,51.517107
Iep,21,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386375,51.517131
Iep,23,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386516,51.517169
Iep,25,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386567,51.517208
Iep,27,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386618,51.517248
Iep,29,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386667,51.517286
Iep,31,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386731,51.517313
Iep,33,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386780,51.517351
Iep,35,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386876,51.517425
Iep,37,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386926,51.517463
Iep,39,,,5682HL,Best,Best,Noord-Brabant,VBO,5.386976,51.517502
Iep,41,,,5682HL,Best,Best,Noord-Brabant,VBO,5.387023,51.517538
Iep,43,,,5682HL,Best,Best,Noord-Brabant,VBO,5.387074,51.517577
Iep,45,,,5682HL,Best,Best,Noord-Brabant,VBO,5.387385,51.517907
Iep,47,,,5682HL,Best,Best,Noord-Brabant,VBO,5.387392,51.518089
Iep,49,,,5682HL,Best,Best,Noord-Brabant,VBO,5.387476,51.518237
Iep,51,,,5682HL,Best,Best,Noord-Brabant,VBO,5.387709,51.518328
Iep,53,,,5682HL,Best,Best,Noord-Brabant,VBO,5.388033,51.518420
Wintereik,2,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392286,51.516893
Wintereik,4,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392640,51.517009
Wintereik,6,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392713,51.517045
Wintereik,8,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392893,51.517132
Wintereik,10,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392968,51.517169
Wintereik,12,,,5682HM,Best,Best,Noord-Brabant,VBO,5.393223,51.516977
Wintereik,16,,,5682HM,Best,Best,Noord-Brabant,VBO,5.393344,51.517229
Wintereik,18,,,5682HM,Best,Best,Noord-Brabant,VBO,5.393285,51.517268
Wintereik,20,,,5682HM,Best,Best,Noord-Brabant,VBO,5.393167,51.517345
Wintereik,22,,,5682HM,Best,Best,Noord-Brabant,VBO,5.393106,51.517385
Wintereik,24,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392986,51.517464
Wintereik,26,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392928,51.517502
Wintereik,28,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392830,51.517616
Wintereik,30,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392782,51.517663
Wintereik,32,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392721,51.517795
Wintereik,34,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392702,51.517850
Wintereik,36,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392686,51.517992
Wintereik,38,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392714,51.518047
Wintereik,40,,,5682HM,Best,Best,Noord-Brabant,VBO,5.392812,51.518188
Wintereik,42,,,5682HM,Best,Best,Noord-Brabant,VBO,5.393016,51.518266
Wintereik,1,,,5682HN,Best,Best,Noord-Brabant,VBO,5.392584,51.517231
Wintereik,3,,,5682HN,Best,Best,Noord-Brabant,VBO,5.392545,51.517344
Wintereik,5,,,5682HN,Best,Best,Noord-Brabant,VBO,5.392504,51.517452
Wintereik,7,,,5682HN,Best,Best,Noord-Brabant,VBO,5.392468,51.517569
Wintereik,9,,,5682HN,Best,Best,Noord-Brabant,VBO,5.392426,51.517690
Wintereik,11,,,5682HN,Best,Best,Noord-Brabant,VBO,5.392392,51.517789
Wintereik,13,,,5682HN,Best,Best,Noord-Brabant,VBO,5.392351,51.517909
Wintereik,15,,,5682HN,Best,Best,Noord-Brabant,VBO,5.392357,51.518023
Wintereik,19,,,5682HN,Best,Best,Noord-Brabant,VBO,5.392388,51.518254
Wintereik,21,,,5682HN,Best,Best,Noord-Brabant,VBO,5.392582,51.518310
Wintereik,23,,,5682HN,Best,Best,Noord-Brabant,VBO,5.392805,51.518411
Sering,2,,,5682HP,Best,Best,Noord-Brabant,VBO,5.387163,51.517812
Sering,4,,,5682HP,Best,Best,Noord-Brabant,VBO,5.386831,51.517996
Sering,6,,,5682HP,Best,Best,Noord-Brabant,VBO,5.387001,51.518106
Steeneik,1,,,5682HR,Best,Best,Noord-Brabant,VBO,5.391285,51.517267
Steeneik,3,,,5682HR,Best,Best,Noord-Brabant,VBO,5.391210,51.517308
Vogelkers,2,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385683,51.516865
Vogelkers,4,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385646,51.516908
Vogelkers,6,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385587,51.516948
Vogelkers,8,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385550,51.516990
Vogelkers,10,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385510,51.517035
Vogelkers,12,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385472,51.517078
Vogelkers,14,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385436,51.517120
Vogelkers,16,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385401,51.517160
Vogelkers,18,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385380,51.517212
Vogelkers,20,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385343,51.517255
Vogelkers,22,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385625,51.517263
Vogelkers,24,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385702,51.517280
Vogelkers,26,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385784,51.517283
Vogelkers,28,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385860,51.517300
Vogelkers,30,,,5682HS,Best,Best,Noord-Brabant,VBO,5.385930,51.517315
Vogelkers,32,,,5682HS,Best,Best,Noord-Brabant,VBO,5.386005,51.517331
Vogelkers,34,,,5682HS,Best,Best,Noord-Brabant,VBO,5.386113,51.517379
Vogelkers,36,,,5682HS,Best,Best,Noord-Brabant,VBO,5.386163,51.517417
Vogelkers,38,,,5682HS,Best,Best,Noord-Brabant,VBO,5.386211,51.517454
Vogelkers,40,,,5682HS,Best,Best,Noord-Brabant,VBO,5.386257,51.517490
Vogelkers,42,,,5682HS,Best,Best,Noord-Brabant,VBO,5.386308,51.517532
Vogelkers,44,,,5682HS,Best,Best,Noord-Brabant,VBO,5.386343,51.517577
Vogelkers,46,,,5682HS,Best,Best,Noord-Brabant,VBO,5.386436,51.517649
Vogelkers,48,,,5682HS,Best,Best,Noord-Brabant,VBO,5.386487,51.517688
Vogelkers,50,,,5682HS,Best,Best,Noord-Brabant,VBO,5.386533,51.517723
Vogelkers,52,,,5682HS,Best,Best,Noord-Brabant,VBO,5.386584,51.517762
Vogelkers,54,,,5682HS,Best,Best,Noord-Brabant,VBO,5.386632,51.517800
Vogelkers,1,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385172,51.516493
Vogelkers,5,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385247,51.516825
Vogelkers,11,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385006,51.517111
Vogelkers,13,,,5682HT,Best,Best,Noord-Brabant,VBO,5.384937,51.517210
Vogelkers,17,,,5682HT,Best,Best,Noord-Brabant,VBO,5.384820,51.517421
Vogelkers,31,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385244,51.517455
Vogelkers,33,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385323,51.517465
Vogelkers,35,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385401,51.517488
Vogelkers,37,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385481,51.517498
Vogelkers,39,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385560,51.517508
Vogelkers,41,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385638,51.517518
Vogelkers,43,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385728,51.517515
Vogelkers,45,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385889,51.517565
Vogelkers,47,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385941,51.517605
Vogelkers,49,,,5682HT,Best,Best,Noord-Brabant,VBO,5.385979,51.517655
Vogelkers,51,,,5682HT,Best,Best,Noord-Brabant,VBO,5.386029,51.517694
Vogelkers,53,,,5682HT,Best,Best,Noord-Brabant,VBO,5.386082,51.517734
Vogelkers,55,,,5682HT,Best,Best,Noord-Brabant,VBO,5.386133,51.517774
Vogelkers,57,,,5682HT,Best,Best,Noord-Brabant,VBO,5.386186,51.517814
Vogelkers,59,,,5682HT,Best,Best,Noord-Brabant,VBO,5.386237,51.517853
Vogelkers,61,,,5682HT,Best,Best,Noord-Brabant,VBO,5.386309,51.517887
Vogelkers,63,,,5682HT,Best,Best,Noord-Brabant,VBO,5.386362,51.517927
Els,1,,,5682HV,Best,Best,Noord-Brabant,VBO,5.387577,51.517099
Els,3,,,5682HV,Best,Best,Noord-Brabant,VBO,5.387513,51.517131
Els,5,,,5682HV,Best,Best,Noord-Brabant,VBO,5.387454,51.517161
Els,7,,,5682HV,Best,Best,Noord-Brabant,VBO,5.387389,51.517194
Els,9,,,5682HV,Best,Best,Noord-Brabant,VBO,5.387329,51.517224
Ceder,1,,,5682HW,Best,Best,Noord-Brabant,VBO,5.392867,51.515598
Ceder,3,,,5682HW,Best,Best,Noord-Brabant,VBO,5.392783,51.515750
Ceder,5,,,5682HW,Best,Best,Noord-Brabant,VBO,5.392633,51.515911
Ceder,6,,,5682HW,Best,Best,Noord-Brabant,VBO,5.392833,51.516211
Hulst,1,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392250,51.516427
Hulst,2,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392692,51.516635
Hulst,3,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392177,51.516515
Hulst,4,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392423,51.516790
Hulst,5,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392104,51.516602
Hulst,6,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392161,51.517062
Hulst,7,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391974,51.516798
Hulst,8,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392097,51.517174
Hulst,9,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391851,51.516970
Hulst,10,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392048,51.517311
Hulst,11,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391731,51.517134
Hulst,12,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392014,51.517432
Hulst,13,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391676,51.517260
Hulst,14,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391950,51.517613
Hulst,15,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391597,51.517447
Hulst,16,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391920,51.517772
Hulst,17,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391515,51.517572
Hulst,18,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391937,51.517903
Hulst,19,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391515,51.517740
Hulst,20,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391944,51.517955
Hulst,21,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391572,51.517876
Hulst,22,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391962,51.518074
Hulst,23,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391597,51.518000
Hulst,24,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391996,51.518297
Hulst,25,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391601,51.518139
Hulst,26,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392022,51.518430
Hulst,27,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391642,51.518302
Hulst,28,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392035,51.518568
Hulst,29,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391653,51.518526
Hulst,30,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392047,51.518703
Hulst,31,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391670,51.518694
Hulst,32,,,5682HX,Best,Best,Noord-Brabant,VBO,5.392058,51.518843
Hulst,33,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391681,51.518825
Hulst,34,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391989,51.519317
Hulst,35,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391672,51.518958
Hulst,37,,,5682HX,Best,Best,Noord-Brabant,VBO,5.391605,51.519140
Notenboom,2,,,5682HZ,Best,Best,Noord-Brabant,VBO,5.391491,51.516744
Notenboom,4,,,5682HZ,Best,Best,Noord-Brabant,VBO,5.391383,51.516800
Notenboom,6,,,5682HZ,Best,Best,Noord-Brabant,VBO,5.391256,51.516866
Bloemendonk,2,,,5682JB,Best,Best,Noord-Brabant,VBO,5.386939,51.523649
