openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolvenlaan,153,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149385,52.216550
Wolvenlaan,155,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149385,52.216550
Wolvenlaan,157,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149385,52.216550
Wolvenlaan,159,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149385,52.216550
Wolvenlaan,161,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149385,52.216550
Wolvenlaan,163,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149385,52.216550
Wolvenlaan,165,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149277,52.216642
Wolvenlaan,167,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149277,52.216642
Wolvenlaan,169,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149277,52.216642
Wolvenlaan,171,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149277,52.216642
Wolvenlaan,173,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149277,52.216642
Wolvenlaan,175,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149277,52.216642
Wolvenlaan,177,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149162,52.216760
Wolvenlaan,179,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149162,52.216760
Wolvenlaan,181,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149162,52.216760
Wolvenlaan,183,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149162,52.216760
Wolvenlaan,185,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149162,52.216760
Wolvenlaan,187,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149162,52.216760
Wolvenlaan,189,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149162,52.216760
Wolvenlaan,191,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149162,52.216760
Wolvenlaan,193,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149008,52.216867
Wolvenlaan,195,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149008,52.216867
Wolvenlaan,197,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149008,52.216867
Wolvenlaan,199,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149008,52.216867
Wolvenlaan,201,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149008,52.216867
Wolvenlaan,203,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.149008,52.216867
Wolvenlaan,205,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.148884,52.216971
Wolvenlaan,207,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.148884,52.216971
Wolvenlaan,209,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.148884,52.216971
Wolvenlaan,211,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.148884,52.216971
Wolvenlaan,213,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.148884,52.216971
Wolvenlaan,215,,,1216ES,Hilversum,Hilversum,Noord-Holland,VBO,5.148884,52.216971
Wolvenlaan,217,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148767,52.217073
Wolvenlaan,219,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148767,52.217073
Wolvenlaan,221,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148767,52.217073
Wolvenlaan,223,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148767,52.217073
Wolvenlaan,225,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148767,52.217073
Wolvenlaan,227,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148767,52.217073
Wolvenlaan,229,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148660,52.217167
Wolvenlaan,231,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148660,52.217167
Wolvenlaan,233,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148660,52.217167
Wolvenlaan,235,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148660,52.217167
Wolvenlaan,237,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148660,52.217167
Wolvenlaan,239,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148660,52.217167
Wolvenlaan,241,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148543,52.217282
Wolvenlaan,243,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148543,52.217282
Wolvenlaan,245,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148543,52.217282
Wolvenlaan,247,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148543,52.217282
Wolvenlaan,249,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148543,52.217282
Wolvenlaan,251,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148543,52.217282
Wolvenlaan,253,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148543,52.217282
Wolvenlaan,255,,,1216ET,Hilversum,Hilversum,Noord-Holland,VBO,5.148543,52.217282
Wolvenlaan,257,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148316,52.217354
Wolvenlaan,259,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148316,52.217354
Wolvenlaan,261,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148316,52.217354
Wolvenlaan,263,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148316,52.217354
Wolvenlaan,265,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148316,52.217354
Wolvenlaan,267,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148316,52.217354
Wolvenlaan,269,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148192,52.217456
Wolvenlaan,271,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148192,52.217456
Wolvenlaan,273,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148192,52.217456
Wolvenlaan,275,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148192,52.217456
Wolvenlaan,277,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148192,52.217456
Wolvenlaan,279,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148192,52.217456
Wolvenlaan,281,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148079,52.217553
Wolvenlaan,283,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148079,52.217553
Wolvenlaan,285,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148079,52.217553
Wolvenlaan,287,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148079,52.217553
Wolvenlaan,289,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148079,52.217553
Wolvenlaan,291,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.148079,52.217553
Wolvenlaan,293,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.147962,52.217654
Wolvenlaan,295,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.147962,52.217654
Wolvenlaan,297,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.147962,52.217654
Wolvenlaan,299,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.147962,52.217654
Wolvenlaan,301,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.147962,52.217654
Wolvenlaan,303,,,1216EV,Hilversum,Hilversum,Noord-Holland,VBO,5.147962,52.217654
Marterlaan,1,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151213,52.215642
Marterlaan,3,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151228,52.215683
Marterlaan,5,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151283,52.215736
Marterlaan,7,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151298,52.215778
Marterlaan,9,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151351,52.215830
Marterlaan,11,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151363,52.215874
Marterlaan,13,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,15,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,17,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,19,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,21,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,23,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,25,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,27,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,29,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,31,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,33,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,35,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,37,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,39,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,41,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,43,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,45,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,47,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,49,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,51,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,53,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151350,52.216233
Marterlaan,55,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151412,52.216191
Marterlaan,57,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.151010,52.216558
Marterlaan,59,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.150953,52.216592
Marterlaan,61,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.150908,52.216643
Marterlaan,63,,,1216EW,Hilversum,Hilversum,Noord-Holland,VBO,5.150850,52.216678
Marterlaan,2,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151244,52.214894
Marterlaan,8,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151354,52.215045
Marterlaan,10,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151376,52.215101
Marterlaan,12,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151397,52.215155
Marterlaan,14,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151417,52.215205
Marterlaan,18,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151543,52.215306
Marterlaan,20,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151566,52.215363
Marterlaan,22,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151587,52.215415
Marterlaan,24,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151607,52.215470
Marterlaan,28,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151750,52.215581
Marterlaan,30,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151765,52.215636
Marterlaan,32,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151804,52.215691
Marterlaan,34,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151807,52.215745
Marterlaan,38,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151943,52.215844
Marterlaan,40,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151957,52.215901
Marterlaan,42,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151978,52.215954
Marterlaan,44,,,1216EX,Hilversum,Hilversum,Noord-Holland,VBO,5.151999,52.216007
Marterlaan,50,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152083,52.216138
Marterlaan,52,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152026,52.216181
Marterlaan,54,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.151974,52.216226
Marterlaan,56,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.151923,52.216269
Marterlaan,58,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.151871,52.216313
Marterlaan,60,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.151552,52.216578
Marterlaan,62,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.151403,52.216739
Marterlaan,64,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.151320,52.216785
Marterlaan,66,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.151269,52.216829
Marterlaan,68,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.151216,52.216873
Marterlaan,70,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.151164,52.216916
Marterlaan,72,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.151119,52.216972
Marterlaan,74,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.150988,52.217056
Marterlaan,76,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.150935,52.217100
Marterlaan,78,,,1216EZ,Hilversum,Hilversum,Noord-Holland,VBO,5.150884,52.217144
Marterlaan,80,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150832,52.217187
Marterlaan,82,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150781,52.217229
Marterlaan,84,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150731,52.217273
Marterlaan,86,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150678,52.217317
Marterlaan,88,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150626,52.217361
Marterlaan,90,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150573,52.217405
Marterlaan,92,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150388,52.217563
Marterlaan,94,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150332,52.217611
Marterlaan,96,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150279,52.217654
Marterlaan,98,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150226,52.217698
Marterlaan,100,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150177,52.217742
Marterlaan,102,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150123,52.217785
Marterlaan,104,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150073,52.217829
Marterlaan,106,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.150020,52.217872
Marterlaan,108,,,1216GA,Hilversum,Hilversum,Noord-Holland,VBO,5.149967,52.217917
Beverlaan,1,,,1216GB,Hilversum,Hilversum,Noord-Holland,VBO,5.150765,52.216897
Beverlaan,3,,,1216GB,Hilversum,Hilversum,Noord-Holland,VBO,5.150706,52.216853
Beverlaan,5,,,1216GB,Hilversum,Hilversum,Noord-Holland,VBO,5.150625,52.216831
Beverlaan,7,,,1216GB,Hilversum,Hilversum,Noord-Holland,VBO,5.150553,52.216800
Beverlaan,9,,,1216GB,Hilversum,Hilversum,Noord-Holland,VBO,5.150481,52.216770
Beverlaan,11,,,1216GB,Hilversum,Hilversum,Noord-Holland,VBO,5.150343,52.216683
Beverlaan,13,,,1216GB,Hilversum,Hilversum,Noord-Holland,VBO,5.150270,52.216652
Beverlaan,15,,,1216GB,Hilversum,Hilversum,Noord-Holland,VBO,5.150200,52.216619
Beverlaan,17,,,1216GB,Hilversum,Hilversum,Noord-Holland,VBO,5.150127,52.216589
Beverlaan,19,,,1216GB,Hilversum,Hilversum,Noord-Holland,VBO,5.150070,52.216543
Beverlaan,21,,,1216GB,Hilversum,Hilversum,Noord-Holland,VBO,5.149989,52.216522
Beverlaan,2,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150401,52.217036
Beverlaan,4,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150401,52.217036
Beverlaan,6,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150401,52.217036
Beverlaan,8,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150401,52.217036
Beverlaan,10,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150401,52.217036
Beverlaan,12,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150401,52.217036
Beverlaan,14,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150232,52.216961
Beverlaan,16,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150232,52.216961
Beverlaan,18,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150232,52.216961
Beverlaan,20,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150232,52.216961
Beverlaan,22,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150232,52.216961
Beverlaan,24,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150232,52.216961
Beverlaan,26,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150066,52.216889
Beverlaan,28,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150066,52.216889
Beverlaan,30,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150066,52.216889
Beverlaan,32,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150066,52.216889
Beverlaan,34,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150066,52.216889
Beverlaan,36,,,1216GC,Hilversum,Hilversum,Noord-Holland,VBO,5.150066,52.216889
Beverlaan,38,,,1216GD,Hilversum,Hilversum,Noord-Holland,VBO,5.149905,52.216818
Beverlaan,40,,,1216GD,Hilversum,Hilversum,Noord-Holland,VBO,5.149905,52.216818
Beverlaan,42,,,1216GD,Hilversum,Hilversum,Noord-Holland,VBO,5.149905,52.216818
Beverlaan,44,,,1216GD,Hilversum,Hilversum,Noord-Holland,VBO,5.149905,52.216818
Beverlaan,46,,,1216GD,Hilversum,Hilversum,Noord-Holland,VBO,5.149905,52.216818
Beverlaan,48,,,1216GD,Hilversum,Hilversum,Noord-Holland,VBO,5.149905,52.216818
Beverlaan,50,,,1216GD,Hilversum,Hilversum,Noord-Holland,VBO,5.149738,52.216744
Beverlaan,52,,,1216GD,Hilversum,Hilversum,Noord-Holland,VBO,5.149738,52.216744
Beverlaan,54,,,1216GD,Hilversum,Hilversum,Noord-Holland,VBO,5.149738,52.216744
Beverlaan,56,,,1216GD,Hilversum,Hilversum,Noord-Holland,VBO,5.149738,52.216744
Beverlaan,58,,,1216GD,Hilversum,Hilversum,Noord-Holland,VBO,5.149738,52.216744
Beverlaan,60,,,1216GD,Hilversum,Hilversum,Noord-Holland,VBO,5.149738,52.216744
Diependaalselaan,341,,,1216GE,Hilversum,Hilversum,Noord-Holland,VBO,5.150514,52.214686
Diependaalselaan,343,,,1216GE,Hilversum,Hilversum,Noord-Holland,VBO,5.150440,52.214743
Diependaalselaan,349,,,1216GE,Hilversum,Hilversum,Noord-Holland,VBO,5.149925,52.215198
Diependaalselaan,351,,,1216GE,Hilversum,Hilversum,Noord-Holland,VBO,5.149391,52.215470
Diependaalselaan,496,,,1216GG,Hilversum,Hilversum,Noord-Holland,VBO,5.151318,52.214841
Zeverijnstraat,1,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.149744,52.218540
Zeverijnstraat,3,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.149520,52.218421
Zeverijnstraat,5,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.149448,52.218389
Zeverijnstraat,7,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.149378,52.218357
Zeverijnstraat,9,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.149308,52.218326
Zeverijnstraat,11,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.149239,52.218294
Zeverijnstraat,13,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.149166,52.218263
Zeverijnstraat,15,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.149095,52.218230
Zeverijnstraat,17,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.149019,52.218197
Zeverijnstraat,19,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.148870,52.218138
Zeverijnstraat,21,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.148798,52.218107
Zeverijnstraat,23,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.148729,52.218074
Zeverijnstraat,25,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.148656,52.218043
Zeverijnstraat,27,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.148587,52.218009
Zeverijnstraat,29,,,1216GH,Hilversum,Hilversum,Noord-Holland,VBO,5.148514,52.217979
Zeverijnstraat,31,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148276,52.217887
Zeverijnstraat,33,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148276,52.217887
Zeverijnstraat,35,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148276,52.217887
Zeverijnstraat,37,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148276,52.217887
Zeverijnstraat,39,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148276,52.217887
Zeverijnstraat,41,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148276,52.217887
Zeverijnstraat,43,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148276,52.217887
Zeverijnstraat,45,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148276,52.217887
Zeverijnstraat,47,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148116,52.217818
Zeverijnstraat,49,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148116,52.217818
Zeverijnstraat,51,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148116,52.217818
Zeverijnstraat,53,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148116,52.217818
Zeverijnstraat,55,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148116,52.217818
Zeverijnstraat,57,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148116,52.217818
Zeverijnstraat,59,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148116,52.217818
Zeverijnstraat,61,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.148116,52.217818
Zeverijnstraat,63,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.147942,52.217744
Zeverijnstraat,65,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.147942,52.217744
Zeverijnstraat,67,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.147942,52.217744
Zeverijnstraat,69,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.147942,52.217744
Zeverijnstraat,71,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.147942,52.217744
Zeverijnstraat,73,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.147942,52.217744
Zeverijnstraat,75,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.147942,52.217744
Zeverijnstraat,77,,,1216GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.147942,52.217744
Bosje van Zeverijn,1,,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.150162,52.218816
Zeverijnstraat,2,,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.150186,52.219944
Zeverijnstraat,4,A,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.150571,52.219395
Zeverijnstraat,4,B,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.150087,52.219899
Zeverijnstraat,4,,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.150445,52.219496
Zeverijnstraat,6,A,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.149960,52.219268
Zeverijnstraat,6,,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.150065,52.219494
Zeverijnstraat,8,,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.149947,52.219134
Zeverijnstraat,10,A,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.149714,52.219171
Zeverijnstraat,10,,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.149769,52.219055
Zeverijnstraat,12,A,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.148404,52.219557
Zeverijnstraat,12,B,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.148322,52.219521
Zeverijnstraat,12,C,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.148245,52.219485
Zeverijnstraat,12,D,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.148157,52.219446
Zeverijnstraat,12,E,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.147980,52.219432
Zeverijnstraat,14,A,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.148874,52.219319
Zeverijnstraat,14,B,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.149299,52.218859
Zeverijnstraat,14,C,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.149281,52.219175
Zeverijnstraat,14,,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.148597,52.219525
Zeverijnstraat,16,,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.148363,52.218821
Zeverijnstraat,18,,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.148204,52.218419
Zeverijnstraat,20,,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.147699,52.219061
Zeverijnstraat,24,A,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.147253,52.219425
Zeverijnstraat,24,B,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.147327,52.219457
Zeverijnstraat,24,C,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.147398,52.219488
Zeverijnstraat,24,D,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.147463,52.219521
Zeverijnstraat,24,E,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.147537,52.219551
Zeverijnstraat,24,F,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.147608,52.219583
Zeverijnstraat,24,G,,1216GK,Hilversum,Hilversum,Noord-Holland,VBO,5.147677,52.219616
